6343CP,3,,Manensheide,Klimmen
6343CP,5,,Manensheide,Klimmen
6343CR,6,,Manensheide,Klimmen
6343CP,7,,Manensheide,Klimmen
6343CR,8,,Manensheide,Klimmen
6343CP,9,,Manensheide,Klimmen
6343CR,10,,Manensheide,Klimmen
6343CP,11,,Manensheide,Klimmen
6343CR,12,,Manensheide,Klimmen
6343CP,13,,Manensheide,Klimmen
6343BL,70,,Houtstraat,Klimmen
6343CW,1,,Jaagveld,Klimmen
6343CW,2,,Jaagveld,Klimmen
6343CW,3,,Jaagveld,Klimmen
6343CW,5,,Jaagveld,Klimmen
6343CW,6,,Jaagveld,Klimmen
6343CW,7,,Jaagveld,Klimmen
6343CW,8,,Jaagveld,Klimmen
6343CW,9,,Jaagveld,Klimmen
6343CW,10,,Jaagveld,Klimmen
6343CW,11,,Jaagveld,Klimmen
6343CW,12,,Jaagveld,Klimmen
6343CW,13,,Jaagveld,Klimmen
6343CW,14,,Jaagveld,Klimmen
6343EL,15,r10,Mareheiweg,Klimmen
6343EL,15,r11,Mareheiweg,Klimmen
6343EL,15,r12,Mareheiweg,Klimmen
6343EL,15,r13,Mareheiweg,Klimmen
6343EL,15,r14,Mareheiweg,Klimmen
6343EL,15,r15,Mareheiweg,Klimmen
6343EK,2,,Mareheiweg,Klimmen
6343EG,2,,Schalenboschweg,Klimmen
6343EK,32,,Mareheiweg,Klimmen
6343PD,13,,Putweg,Klimmen
6343PD,19,,Putweg,Klimmen
6312AJ,66,,Ransdalerstraat,Ransdaal
6343BP,1,,Remigiusstraat,Klimmen
6343BP,3,,Remigiusstraat,Klimmen
6343BP,5,,Remigiusstraat,Klimmen
6343BP,7,,Remigiusstraat,Klimmen
6343BP,9,,Remigiusstraat,Klimmen
6343BP,11,,Remigiusstraat,Klimmen
6343BP,13,,Remigiusstraat,Klimmen
6343AJ,2,,Waalheimerweg,Klimmen
6343BM,8,,Vrijthof,Klimmen
6367DA,5,,Desteijnstraat,Voerendaal
6367DA,7,,Desteijnstraat,Voerendaal
6367DA,9,,Desteijnstraat,Voerendaal
6367DA,11,,Desteijnstraat,Voerendaal
6367SW,1,,Felix Ruttenstraat,Voerendaal
6367SW,3,,Felix Ruttenstraat,Voerendaal
6367SW,5,,Felix Ruttenstraat,Voerendaal
6367SW,7,,Felix Ruttenstraat,Voerendaal
6367SW,9,,Felix Ruttenstraat,Voerendaal
6367SW,11,,Felix Ruttenstraat,Voerendaal
6367SW,13,,Felix Ruttenstraat,Voerendaal
6367SW,15,,Felix Ruttenstraat,Voerendaal
6367AA,49,,Heerlerweg,Voerendaal
6367AB,53,,Heerlerweg,Voerendaal
6367AE,54,,Heerlerweg,Voerendaal
6367AB,55,,Heerlerweg,Voerendaal
6367AE,56,,Heerlerweg,Voerendaal
6367AB,57,,Heerlerweg,Voerendaal
6367AE,58,,Heerlerweg,Voerendaal
6367AB,59,,Heerlerweg,Voerendaal
6367AE,64,,Heerlerweg,Voerendaal
6367AB,65,,Heerlerweg,Voerendaal
6367AG,66,,Heerlerweg,Voerendaal
6367AB,67,,Heerlerweg,Voerendaal
6367AG,68,,Heerlerweg,Voerendaal
6367AB,69,,Heerlerweg,Voerendaal
6367AG,70,,Heerlerweg,Voerendaal
6367AG,74,,Heerlerweg,Voerendaal
6367AB,75,,Heerlerweg,Voerendaal
6367XW,6,,Donderveldstraat,Voerendaal
6367XW,7,,Donderveldstraat,Voerendaal
6367XW,9,,Donderveldstraat,Voerendaal
6367XW,10,,Donderveldstraat,Voerendaal
6367XW,11,,Donderveldstraat,Voerendaal
6367XW,12,,Donderveldstraat,Voerendaal
6367XW,14,,Donderveldstraat,Voerendaal
6367XW,15,,Donderveldstraat,Voerendaal
6367XW,16,,Donderveldstraat,Voerendaal
6367DP,1,,Doornappel,Voerendaal
6367DP,2,,Doornappel,Voerendaal
6367DP,3,,Doornappel,Voerendaal
6367DP,4,,Doornappel,Voerendaal
6367DP,5,,Doornappel,Voerendaal
6367DP,6,,Doornappel,Voerendaal
6367DP,7,,Doornappel,Voerendaal
6367DP,8,,Doornappel,Voerendaal
6367DP,10,,Doornappel,Voerendaal
6367DP,12,,Doornappel,Voerendaal
6367DS,2,,Duizendblad,Voerendaal
6367DS,3,,Duizendblad,Voerendaal
6367DS,4,,Duizendblad,Voerendaal
6367DS,5,,Duizendblad,Voerendaal
6367DS,6,,Duizendblad,Voerendaal
6367BZ,3,,Eickhovenstraat,Voerendaal
6367BZ,4,,Eickhovenstraat,Voerendaal
6367BZ,5,,Eickhovenstraat,Voerendaal
6367BZ,6,,Eickhovenstraat,Voerendaal
6367BZ,7,,Eickhovenstraat,Voerendaal
6367BZ,8,,Eickhovenstraat,Voerendaal
6367BZ,9,,Eickhovenstraat,Voerendaal
6367BZ,10,,Eickhovenstraat,Voerendaal
6367BZ,11,,Eickhovenstraat,Voerendaal
6367BZ,12,,Eickhovenstraat,Voerendaal
6367BZ,13,,Eickhovenstraat,Voerendaal
6367BZ,14,,Eickhovenstraat,Voerendaal
6367BZ,15,,Eickhovenstraat,Voerendaal
6367BZ,16,,Eickhovenstraat,Voerendaal
6367BZ,17,,Eickhovenstraat,Voerendaal
6367HK,45,,Bostenstraat,Voerendaal
6367HM,46,,Bostenstraat,Voerendaal
6367HM,48,,Bostenstraat,Voerendaal
6367HM,50,,Bostenstraat,Voerendaal
6367HM,52,,Bostenstraat,Voerendaal
6367HM,54,,Bostenstraat,Voerendaal
6367HM,56,,Bostenstraat,Voerendaal
6367HM,58,,Bostenstraat,Voerendaal
6367JN,2,,Breedenweg,Voerendaal
6367EC,1,,Breemstraat,Voerendaal
6367EC,2,,Breemstraat,Voerendaal
6367EC,3,,Breemstraat,Voerendaal
6367EC,4,,Breemstraat,Voerendaal
6367EC,5,,Breemstraat,Voerendaal
6367EC,6,,Breemstraat,Voerendaal
6367EC,7,,Breemstraat,Voerendaal
6367EC,8,,Breemstraat,Voerendaal
6367EC,10,,Breemstraat,Voerendaal
6367EC,12,,Breemstraat,Voerendaal
6367EC,14,,Breemstraat,Voerendaal
6367CN,1,,Caldenbornstraat,Voerendaal
6367CN,2,,Caldenbornstraat,Voerendaal
6367CN,3,,Caldenbornstraat,Voerendaal
6367CN,4,,Caldenbornstraat,Voerendaal
6367CN,5,,Caldenbornstraat,Voerendaal
6367CN,6,,Caldenbornstraat,Voerendaal
6367CN,7,,Caldenbornstraat,Voerendaal
6367CN,8,,Caldenbornstraat,Voerendaal
6367CN,9,,Caldenbornstraat,Voerendaal
6367CN,10,,Caldenbornstraat,Voerendaal
6367CN,11,,Caldenbornstraat,Voerendaal
6367CN,12,,Caldenbornstraat,Voerendaal
6367CN,13,,Caldenbornstraat,Voerendaal
6367CN,14,,Caldenbornstraat,Voerendaal
6367DD,1,,Cartilsstraat,Voerendaal
6343PC,2,,Overheek,Klimmen
6343PB,3,,Overheek,Klimmen
6343PC,4,,Overheek,Klimmen
6343PB,5,,Overheek,Klimmen
6343PB,7,,Overheek,Klimmen
6343PB,9,,Overheek,Klimmen
6343PC,10,,Overheek,Klimmen
6343PB,11,,Overheek,Klimmen
6343PC,12,,Overheek,Klimmen
6343CE,26,,Schoolstraat,Klimmen
6343CE,28,,Schoolstraat,Klimmen
6343CD,29,,Schoolstraat,Klimmen
6343CE,30,,Schoolstraat,Klimmen
6343CD,35,,Schoolstraat,Klimmen
6343CD,37,,Schoolstraat,Klimmen
6343CD,39,,Schoolstraat,Klimmen
6343CD,45,,Schoolstraat,Klimmen
6343CS,1,,Schoutstraat,Klimmen
6343CS,2,,Schoutstraat,Klimmen
6343CS,3,,Schoutstraat,Klimmen
6343CS,4,,Schoutstraat,Klimmen
6343CS,5,,Schoutstraat,Klimmen
6343CS,6,,Schoutstraat,Klimmen
6343CS,7,,Schoutstraat,Klimmen
6343CS,8,,Schoutstraat,Klimmen
6343CS,9,,Schoutstraat,Klimmen
6343CS,10,,Schoutstraat,Klimmen
6343CS,11,,Schoutstraat,Klimmen
6343CS,12,,Schoutstraat,Klimmen
6343CS,13,,Schoutstraat,Klimmen
6343CS,14,,Schoutstraat,Klimmen
6343CS,15,,Schoutstraat,Klimmen
6343CS,16,,Schoutstraat,Klimmen
6343CS,17,,Schoutstraat,Klimmen
6343CS,18,,Schoutstraat,Klimmen
6343AH,4,,Schutteheiweg,Klimmen
6343AG,5,,Schutteheiweg,Klimmen
6343AH,6,,Schutteheiweg,Klimmen
6343AG,7,,Schutteheiweg,Klimmen
6343AH,8,,Schutteheiweg,Klimmen
6343AG,9,,Schutteheiweg,Klimmen
6343AH,10,,Schutteheiweg,Klimmen
6343AG,11,,Schutteheiweg,Klimmen
6343AH,12,,Schutteheiweg,Klimmen
6343AG,13,,Schutteheiweg,Klimmen
6343AH,14,,Schutteheiweg,Klimmen
6343AG,15,,Schutteheiweg,Klimmen
6343AH,16,,Schutteheiweg,Klimmen
6343AG,17,,Schutteheiweg,Klimmen
6343AH,18,,Schutteheiweg,Klimmen
6343AG,19,,Schutteheiweg,Klimmen
6343AH,20,,Schutteheiweg,Klimmen
6343AG,21,,Schutteheiweg,Klimmen
6343AH,22,,Schutteheiweg,Klimmen
6343AG,23,,Schutteheiweg,Klimmen
6367VR,37,,Tenelenweg,Voerendaal
6367VR,39,,Tenelenweg,Voerendaal
6367VR,41,,Tenelenweg,Voerendaal
6367VV,2,,Tenelenweg,Voerendaal
6367VV,28,,Tenelenweg,Voerendaal
6367JS,22,,Dalstraat,Voerendaal
6367JR,23,,Dalstraat,Voerendaal
6367JS,24,,Dalstraat,Voerendaal
6367JR,25,,Dalstraat,Voerendaal
6367JS,26,,Dalstraat,Voerendaal
6367JS,28,,Dalstraat,Voerendaal
6367JS,30,,Dalstraat,Voerendaal
6367JS,32,,Dalstraat,Voerendaal
6367VC,2,,Dammerscheidtstraat,Voerendaal
6367VC,4,,Dammerscheidtstraat,Voerendaal
6343AH,24,,Schutteheiweg,Klimmen
6343AG,25,,Schutteheiweg,Klimmen
6343CN,48,,Termaar,Klimmen
6343CL,49,,Termaar,Klimmen
6343CN,50,,Termaar,Klimmen
6343CL,51,,Termaar,Klimmen
6343CN,52,,Termaar,Klimmen
6343CL,53,,Termaar,Klimmen
6343CL,55,,Termaar,Klimmen
6343CL,57,,Termaar,Klimmen
6343CL,59,,Termaar,Klimmen
6343CX,1,,Tiendstraat,Klimmen
6343CX,2,,Tiendstraat,Klimmen
6343CX,3,,Tiendstraat,Klimmen
6343CX,5,,Tiendstraat,Klimmen
6343CX,6,,Tiendstraat,Klimmen
6343CX,7,,Tiendstraat,Klimmen
6367GV,28,,Valkenburgerweg,Voerendaal
6367GS,29,,Valkenburgerweg,Voerendaal
6367GV,30,,Valkenburgerweg,Voerendaal
6367GS,31,,Valkenburgerweg,Voerendaal
6367GW,32,,Valkenburgerweg,Voerendaal
6367GT,35,,Valkenburgerweg,Voerendaal
6367GW,36,,Valkenburgerweg,Voerendaal
6367GW,38,,Valkenburgerweg,Voerendaal
6367GW,40,,Valkenburgerweg,Voerendaal
6367GT,41,,Valkenburgerweg,Voerendaal
6367GW,42,,Valkenburgerweg,Voerendaal
6367GW,44,,Valkenburgerweg,Voerendaal
6367GT,45,,Valkenburgerweg,Voerendaal
6367GT,47,,Valkenburgerweg,Voerendaal
6367GW,48,,Valkenburgerweg,Voerendaal
6367GT,49,,Valkenburgerweg,Voerendaal
6367ER,36,,Kerkplein,Voerendaal
6367ER,38,,Kerkplein,Voerendaal
6367ES,50,,Kerkplein,Voerendaal
6367ES,52,,Kerkplein,Voerendaal
6367ES,54,,Kerkplein,Voerendaal
6367EP,59,,Kerkplein,Voerendaal
6367EP,63,,Kerkplein,Voerendaal
6367ES,60,,Kerkplein,Voerendaal
6367ES,66,,Kerkplein,Voerendaal
6367EP,69,,Kerkplein,Voerendaal
6367EP,71,,Kerkplein,Voerendaal
6367ET,1,,Jeustraat,Voerendaal
6367BD,22,,Hogeweg,Voerendaal
6367BD,34,,Hogeweg,Voerendaal
6367BD,38,,Hogeweg,Voerendaal
6367AA,9,,Heerlerweg,Voerendaal
6367AE,12,,Heerlerweg,Voerendaal
6367AA,15,,Heerlerweg,Voerendaal
6367AA,17,,Heerlerweg,Voerendaal
6367AA,27,,Heerlerweg,Voerendaal
6367AE,40,,Heerlerweg,Voerendaal
6367AE,42,,Heerlerweg,Voerendaal
6367AC,89,,Heerlerweg,Voerendaal
6343RK,25,b15,Hellebeukerweg,Klimmen
6343RK,25,b16,Hellebeukerweg,Klimmen
6343RK,25,b17,Hellebeukerweg,Klimmen
6343RK,25,b18,Hellebeukerweg,Klimmen
6343RK,25,b19,Hellebeukerweg,Klimmen
6343RK,25,b20,Hellebeukerweg,Klimmen
6343RK,25,b26,Hellebeukerweg,Klimmen
6343RK,25,b27,Hellebeukerweg,Klimmen
6343RK,25,b28,Hellebeukerweg,Klimmen
6367SC,78,,Hendrik van Veldekestraat,Voerendaal
6367SE,79,,Hendrik van Veldekestraat,Voerendaal
6367SC,80,,Hendrik van Veldekestraat,Voerendaal
6367SE,81,,Hendrik van Veldekestraat,Voerendaal
6367SC,82,,Hendrik van Veldekestraat,Voerendaal
6367SE,83,,Hendrik van Veldekestraat,Voerendaal
6367SC,84,,Hendrik van Veldekestraat,Voerendaal
6367SE,85,,Hendrik van Veldekestraat,Voerendaal
6367SC,86,,Hendrik van Veldekestraat,Voerendaal
6367SC,88,,Hendrik van Veldekestraat,Voerendaal
6367SP,1,,Henri Jonasstraat,Voerendaal
6367SP,2,,Henri Jonasstraat,Voerendaal
6367SP,3,,Henri Jonasstraat,Voerendaal
6367SP,4,,Henri Jonasstraat,Voerendaal
6367SP,6,,Henri Jonasstraat,Voerendaal
6367SP,7,,Henri Jonasstraat,Voerendaal
6367SP,8,,Henri Jonasstraat,Voerendaal
6367SP,10,,Henri Jonasstraat,Voerendaal
6367SP,12,,Henri Jonasstraat,Voerendaal
6367SP,14,,Henri Jonasstraat,Voerendaal
6367SP,16,,Henri Jonasstraat,Voerendaal
6367SP,18,,Henri Jonasstraat,Voerendaal
6367SP,20,,Henri Jonasstraat,Voerendaal
6367SP,22,,Henri Jonasstraat,Voerendaal
6367SP,24,,Henri Jonasstraat,Voerendaal
6367SP,26,,Henri Jonasstraat,Voerendaal
6367DV,1,,Herderstasje,Voerendaal
6367DV,2,,Herderstasje,Voerendaal
6367DV,3,,Herderstasje,Voerendaal
6367DV,4,,Herderstasje,Voerendaal
6367DV,5,,Herderstasje,Voerendaal
6367DV,6,,Herderstasje,Voerendaal
6367DV,7,,Herderstasje,Voerendaal
6367DV,8,,Herderstasje,Voerendaal
6367DV,9,,Herderstasje,Voerendaal
6367DV,10,,Herderstasje,Voerendaal
6367DV,11,,Herderstasje,Voerendaal
6367DV,12,,Herderstasje,Voerendaal
6367DV,13,,Herderstasje,Voerendaal
6367DV,14,,Herderstasje,Voerendaal
6367DV,15,,Herderstasje,Voerendaal
6367DV,16,,Herderstasje,Voerendaal
6367DV,17,,Herderstasje,Voerendaal
6367PG,1,,Heugdenweg,Voerendaal
6367PG,2,,Heugdenweg,Voerendaal
6367PG,3,,Heugdenweg,Voerendaal
6367GN,2,,Hoensweg,Voerendaal
6367GN,4,,Hoensweg,Voerendaal
6367GN,6,,Hoensweg,Voerendaal
6367GN,8,,Hoensweg,Voerendaal
6367GN,10,,Hoensweg,Voerendaal
6367GN,12,,Hoensweg,Voerendaal
6367BD,4,,Hogeweg,Voerendaal
6367BA,5,,Hogeweg,Voerendaal
6367BD,6,,Hogeweg,Voerendaal
6367BA,7,,Hogeweg,Voerendaal
6367BD,8,,Hogeweg,Voerendaal
6367BA,9,,Hogeweg,Voerendaal
6367DD,2,,Cartilsstraat,Voerendaal
6367DD,3,,Cartilsstraat,Voerendaal
6367DD,4,,Cartilsstraat,Voerendaal
6367DD,5,,Cartilsstraat,Voerendaal
6367DD,6,,Cartilsstraat,Voerendaal
6367DD,8,,Cartilsstraat,Voerendaal
6367DD,10,,Cartilsstraat,Voerendaal
6367VE,1,,Charles Eijckstraat,Voerendaal
6367VE,2,,Charles Eijckstraat,Voerendaal
6367VE,3,,Charles Eijckstraat,Voerendaal
6367VE,4,,Charles Eijckstraat,Voerendaal
6367VE,5,,Charles Eijckstraat,Voerendaal
6367VE,6,,Charles Eijckstraat,Voerendaal
6367VE,7,,Charles Eijckstraat,Voerendaal
6367VE,8,,Charles Eijckstraat,Voerendaal
6367VE,10,,Charles Eijckstraat,Voerendaal
6367VE,11,,Charles Eijckstraat,Voerendaal
6367VE,12,,Charles Eijckstraat,Voerendaal
6367VE,13,,Charles Eijckstraat,Voerendaal
6367VE,14,,Charles Eijckstraat,Voerendaal
6367VE,15,,Charles Eijckstraat,Voerendaal
6367VE,16,,Charles Eijckstraat,Voerendaal
6367VE,17,,Charles Eijckstraat,Voerendaal
6367SG,2,,Clermontstraat,Voerendaal
6367SG,4,,Clermontstraat,Voerendaal
6367SG,5,,Clermontstraat,Voerendaal
6367SG,6,,Clermontstraat,Voerendaal
6367SG,7,,Clermontstraat,Voerendaal
6367SG,8,,Clermontstraat,Voerendaal
6367SG,9,,Clermontstraat,Voerendaal
6367SG,10,,Clermontstraat,Voerendaal
6367SG,11,,Clermontstraat,Voerendaal
6367SG,12,,Clermontstraat,Voerendaal
6367SG,13,,Clermontstraat,Voerendaal
6367SG,14,,Clermontstraat,Voerendaal
6367SG,15,,Clermontstraat,Voerendaal
6367SG,16,,Clermontstraat,Voerendaal
6367SG,17,,Clermontstraat,Voerendaal
6367SG,18,,Clermontstraat,Voerendaal
6367SG,19,,Clermontstraat,Voerendaal
6367SG,20,,Clermontstraat,Voerendaal
6367SG,21,,Clermontstraat,Voerendaal
6367SG,23,,Clermontstraat,Voerendaal
6367SG,25,,Clermontstraat,Voerendaal
6367HE,1,,Colmont,Voerendaal
6367AS,2,,Milleveld,Voerendaal
6367DB,1,,Florinstraat,Voerendaal
6367DB,2,,Florinstraat,Voerendaal
6367DB,3,,Florinstraat,Voerendaal
6367DB,4,,Florinstraat,Voerendaal
6367DB,5,,Florinstraat,Voerendaal
6367DB,6,,Florinstraat,Voerendaal
