6321PR,4,,Beertsenhoven,Wijlre
6321PR,3,,Beertsenhoven,Wijlre
6321PR,1,,Beertsenhoven,Wijlre
6321PP,3,,Kasteel Wijlreweg,Wijlre
6321PP,2,,Kasteel Wijlreweg,Wijlre
6321PP,1,,Kasteel Wijlreweg,Wijlre
6321PK,4,,Haasstad,Wijlre
6321PK,3,,Haasstad,Wijlre
6321PK,1,,Haasstad,Wijlre
6321PG,78,,Stokhem,Wijlre
6321PG,76,,Stokhem,Wijlre
6321PG,72,,Stokhem,Wijlre
6321PG,70,,Stokhem,Wijlre
6321PG,68,,Stokhem,Wijlre
6321PG,66,,Stokhem,Wijlre
6321PG,64,,Stokhem,Wijlre
6321PG,62,,Stokhem,Wijlre
6321PG,58,,Stokhem,Wijlre
6321PG,56,,Stokhem,Wijlre
6321PG,54,,Stokhem,Wijlre
6321PG,52,,Stokhem,Wijlre
6321PG,50,,Stokhem,Wijlre
6321PG,48,,Stokhem,Wijlre
6321PG,46,,Stokhem,Wijlre
6321PG,44,,Stokhem,Wijlre
6321PG,42,,Stokhem,Wijlre
6321PG,40,,Stokhem,Wijlre
6321PG,38,,Stokhem,Wijlre
6321PG,36,,Stokhem,Wijlre
6321PG,34,,Stokhem,Wijlre
6321PG,32,,Stokhem,Wijlre
6321PG,30,,Stokhem,Wijlre
6321PG,28,,Stokhem,Wijlre
6321PG,26,,Stokhem,Wijlre
6321PG,24,,Stokhem,Wijlre
6321PG,22,,Stokhem,Wijlre
6321PG,20,,Stokhem,Wijlre
6321PG,18,,Stokhem,Wijlre
6321PG,16,,Stokhem,Wijlre
6321PG,14,,Stokhem,Wijlre
6321PG,12,,Stokhem,Wijlre
6321PG,10,,Stokhem,Wijlre
6321PG,8,,Stokhem,Wijlre
6321PG,6,,Stokhem,Wijlre
6321PG,4,,Stokhem,Wijlre
6321PG,2,,Stokhem,Wijlre
6321PE,79,,Stokhem,Wijlre
6321PE,77,,Stokhem,Wijlre
6321PE,75,,Stokhem,Wijlre
6321PE,73,,Stokhem,Wijlre
6321PE,71,,Stokhem,Wijlre
6321PE,67,,Stokhem,Wijlre
6321PE,65,,Stokhem,Wijlre
6321PE,63,,Stokhem,Wijlre
6321PE,61,,Stokhem,Wijlre
6321PE,59,,Stokhem,Wijlre
6321PE,55,,Stokhem,Wijlre
6321PE,53,,Stokhem,Wijlre
6321PE,51,,Stokhem,Wijlre
6321PE,49,,Stokhem,Wijlre
6321PE,47,,Stokhem,Wijlre
6321PE,43,,Stokhem,Wijlre
6321PE,41,,Stokhem,Wijlre
6321PE,39,,Stokhem,Wijlre
6321PE,37,,Stokhem,Wijlre
6321PE,35,,Stokhem,Wijlre
6321PE,31,,Stokhem,Wijlre
6321PE,23,,Stokhem,Wijlre
6321PE,21,,Stokhem,Wijlre
6321PE,19,,Stokhem,Wijlre
6321PE,17,,Stokhem,Wijlre
6321PE,13,,Stokhem,Wijlre
6321PE,9,,Stokhem,Wijlre
6321PE,5,,Stokhem,Wijlre
6274NB,8,,De Reijmer,Reijmerstok
6274NB,7,,De Reijmer,Reijmerstok
6274NB,6,,De Reijmer,Reijmerstok
6271PP,5,,Osebos,Gulpen
6271PP,3,,Osebos,Gulpen
6271PP,1,,Osebos,Gulpen
6271PK,52,,Euverem,Gulpen
6271PK,50,,Euverem,Gulpen
6271PK,48,,Euverem,Gulpen
6271PK,46,,Euverem,Gulpen
6271PK,44,,Euverem,Gulpen
6271PK,42,,Euverem,Gulpen
6271PK,40,,Euverem,Gulpen
6271PK,38,,Euverem,Gulpen
6271PK,36,,Euverem,Gulpen
6271PK,34,,Euverem,Gulpen
6271PK,32,,Euverem,Gulpen
6271PK,30,,Euverem,Gulpen
6271PK,28,,Euverem,Gulpen
6271PK,26,,Euverem,Gulpen
6271PK,24,,Euverem,Gulpen
6271PK,22,,Euverem,Gulpen
6271PK,18,,Euverem,Gulpen
6271PK,16,,Euverem,Gulpen
6271PK,12,,Euverem,Gulpen
6271PK,10,,Euverem,Gulpen
6271PJ,49,,Euverem,Gulpen
6271PJ,47,,Euverem,Gulpen
6321CT,29,,Burgemeester Van Laarstraat,Wijlre
6321CT,27,,Burgemeester Van Laarstraat,Wijlre
6321CT,25,,Burgemeester Van Laarstraat,Wijlre
6321CT,23,,Burgemeester Van Laarstraat,Wijlre
6321CT,21,,Burgemeester Van Laarstraat,Wijlre
6321CT,19,,Burgemeester Van Laarstraat,Wijlre
6321CT,17,,Burgemeester Van Laarstraat,Wijlre
6321CT,15,,Burgemeester Van Laarstraat,Wijlre
6321CT,13,,Burgemeester Van Laarstraat,Wijlre
6321CT,11,,Burgemeester Van Laarstraat,Wijlre
6321CT,9,,Burgemeester Van Laarstraat,Wijlre
6321CT,7,,Burgemeester Van Laarstraat,Wijlre
6321CT,5,,Burgemeester Van Laarstraat,Wijlre
6321CT,3,,Burgemeester Van Laarstraat,Wijlre
6321CT,1,,Burgemeester Van Laarstraat,Wijlre
6321CS,5,,Engeweg,Wijlre
6321CS,4,,Engeweg,Wijlre
6321CS,3,,Engeweg,Wijlre
6321CS,2,,Engeweg,Wijlre
6321CS,1,,Engeweg,Wijlre
6321CR,44,,Tienbundersweg,Wijlre
6321CR,42,,Tienbundersweg,Wijlre
6321CR,40,,Tienbundersweg,Wijlre
6321CR,36,,Tienbundersweg,Wijlre
6321CR,34,,Tienbundersweg,Wijlre
6321CR,32,,Tienbundersweg,Wijlre
6321CR,30,,Tienbundersweg,Wijlre
6321CR,28,,Tienbundersweg,Wijlre
6321CR,24,,Tienbundersweg,Wijlre
6321CR,22,,Tienbundersweg,Wijlre
6321CR,20,,Tienbundersweg,Wijlre
6321CR,18,,Tienbundersweg,Wijlre
6321CR,16,,Tienbundersweg,Wijlre
6321CR,12,,Tienbundersweg,Wijlre
6321CR,10,,Tienbundersweg,Wijlre
6321CR,8,,Tienbundersweg,Wijlre
6321CR,6,,Tienbundersweg,Wijlre
6321CR,4,,Tienbundersweg,Wijlre
6321CP,17,,Tienbundersweg,Wijlre
6321CP,15,,Tienbundersweg,Wijlre
6321CP,13,,Tienbundersweg,Wijlre
6321CP,1,1,Tienbundersweg,Wijlre
6321CP,9,,Tienbundersweg,Wijlre
6321CP,5,,Tienbundersweg,Wijlre
6321CP,3,,Tienbundersweg,Wijlre
6321CP,1,,Tienbundersweg,Wijlre
6321CN,15,,Dr. Fransesstraat,Wijlre
6321CN,13,,Dr. Fransesstraat,Wijlre
6321CN,11,,Dr. Fransesstraat,Wijlre
6321CN,9,,Dr. Fransesstraat,Wijlre
6321CN,7,,Dr. Fransesstraat,Wijlre
6321CN,5,,Dr. Fransesstraat,Wijlre
6321CN,3,,Dr. Fransesstraat,Wijlre
6321CN,1,,Dr. Fransesstraat,Wijlre
6321CM,25,,van Binsfeldstraat,Wijlre
6321CM,23,,van Binsfeldstraat,Wijlre
6321CM,21,,van Binsfeldstraat,Wijlre
6321CM,19,,van Binsfeldstraat,Wijlre
6321CM,17,,van Binsfeldstraat,Wijlre
6321CM,15,,van Binsfeldstraat,Wijlre
6321CM,13,,van Binsfeldstraat,Wijlre
6321CM,11,,van Binsfeldstraat,Wijlre
6321CM,10,,van Binsfeldstraat,Wijlre
6321CM,9,,van Binsfeldstraat,Wijlre
6321CM,8,,van Binsfeldstraat,Wijlre
6321CM,7,,van Binsfeldstraat,Wijlre
6321CM,6,,van Binsfeldstraat,Wijlre
6321CM,5,,van Binsfeldstraat,Wijlre
6321CM,4,,van Binsfeldstraat,Wijlre
6321CM,3,,van Binsfeldstraat,Wijlre
6321CM,2,,van Binsfeldstraat,Wijlre
6321CM,1,,van Binsfeldstraat,Wijlre
6321CL,21,,Van Waterschoot van der Grachtstraat,Wijlre
6321CL,19,,Van Waterschoot van der Grachtstraat,Wijlre
6321CL,17,,Van Waterschoot van der Grachtstraat,Wijlre
6321CL,15,,Van Waterschoot van der Grachtstraat,Wijlre
6321CL,13,,Van Waterschoot van der Grachtstraat,Wijlre
6321CL,11,,Van Waterschoot van der Grachtstraat,Wijlre
6321CL,9,,Van Waterschoot van der Grachtstraat,Wijlre
6321CL,7,,Van Waterschoot van der Grachtstraat,Wijlre
6321GG,44,,Valkenburgerweg,Wijlre
6321GG,40,,Valkenburgerweg,Wijlre
6321GG,38,,Valkenburgerweg,Wijlre
6321GG,36,,Valkenburgerweg,Wijlre
6321GG,34,,Valkenburgerweg,Wijlre
6321GG,32,,Valkenburgerweg,Wijlre
6321GG,30,,Valkenburgerweg,Wijlre
6274NV,38,,Haagstraat,Reijmerstok
6274NV,34,,Haagstraat,Reijmerstok
6274NV,32,,Haagstraat,Reijmerstok
6274NT,45,,Haagstraat,Reijmerstok
6274NT,43,,Haagstraat,Reijmerstok
6274NT,41,,Haagstraat,Reijmerstok
6274NT,37,,Haagstraat,Reijmerstok
6271PD,18,,Kampsweg,Gulpen
6271PD,17,,Kampsweg,Gulpen
6271PD,16,,Kampsweg,Gulpen
6271PD,15,,Kampsweg,Gulpen
6271PD,14,,Kampsweg,Gulpen
6271PD,13,,Kampsweg,Gulpen
6271PD,12,,Kampsweg,Gulpen
6271PD,11,,Kampsweg,Gulpen
6271PD,10,,Kampsweg,Gulpen
6271PD,9,,Kampsweg,Gulpen
6271PD,8,,Kampsweg,Gulpen
6271PD,7,,Kampsweg,Gulpen
6271PD,6,,Kampsweg,Gulpen
6271PD,5,,Kampsweg,Gulpen
6271PD,4,,Kampsweg,Gulpen
6271PD,2,,Kampsweg,Gulpen
6271PD,1,,Kampsweg,Gulpen
6271PB,26,,Pesaken,Gulpen
6271PB,24,,Pesaken,Gulpen
6271PB,22,,Pesaken,Gulpen
6271PB,16,,Pesaken,Gulpen
6271PB,14,,Pesaken,Gulpen
6271PB,12,,Pesaken,Gulpen
6271PB,10,,Pesaken,Gulpen
6271PB,8,,Pesaken,Gulpen
6271PB,6,,Pesaken,Gulpen
6271PB,4,,Pesaken,Gulpen
6271PB,2,,Pesaken,Gulpen
6271PA,21,,Pesaken,Gulpen
6271PA,17,,Pesaken,Gulpen
6271PA,15,,Pesaken,Gulpen
6271PA,13,,Pesaken,Gulpen
6271PA,11,,Pesaken,Gulpen
6271PA,5,,Pesaken,Gulpen
6271PA,1,,Pesaken,Gulpen
6271NZ,11,,Landsrade,Gulpen
6271NZ,9,,Landsrade,Gulpen
6271NZ,5,,Landsrade,Gulpen
6271NZ,3,,Landsrade,Gulpen
6271NX,1,,Lookerplei,Gulpen
6271NW,11,,Crapoel,Gulpen
6271NW,10,,Crapoel,Gulpen
6271NW,7,,Crapoel,Gulpen
6271NW,5,,Crapoel,Gulpen
6271NW,4,,Crapoel,Gulpen
6271NW,3,,Crapoel,Gulpen
6271NW,2,,Crapoel,Gulpen
6271NW,1,,Crapoel,Gulpen
6321RD,3,,Frombergerweg,Wijlre
6321RD,1,,Frombergerweg,Wijlre
6321RC,1,,Vijfbundersweg,Wijlre
6321RA,16,,Klapstraat,Wijlre
6321RA,15,,Klapstraat,Wijlre
6321RA,13,,Klapstraat,Wijlre
6321RA,12,,Klapstraat,Wijlre
6321RA,11,,Klapstraat,Wijlre
6321RA,10,,Klapstraat,Wijlre
6321RA,7,,Klapstraat,Wijlre
6321RA,6,,Klapstraat,Wijlre
6278NA,4,,Beutenaken,Beutenaken
6278NA,3,,Beutenaken,Beutenaken
6278NA,2,,Beutenaken,Beutenaken
6278NA,1,,Beutenaken,Beutenaken
6277NZ,25,,De Planckweg,Slenaken
6277NZ,23,,De Planckweg,Slenaken
6277NZ,21,,De Planckweg,Slenaken
6277NX,10,,Schilbergerweg,Slenaken
6277NX,5,,Schilbergerweg,Slenaken
6277NX,3,,Schilbergerweg,Slenaken
6277NX,2,,Schilbergerweg,Slenaken
6277NW,11,,Maastrichterweg,Slenaken
6277NW,10,,Maastrichterweg,Slenaken
6277NW,9,,Maastrichterweg,Slenaken
6277NW,8,,Maastrichterweg,Slenaken
6277NW,7,,Maastrichterweg,Slenaken
6277NW,6,,Maastrichterweg,Slenaken
6277NW,5,,Maastrichterweg,Slenaken
6277NW,4,,Maastrichterweg,Slenaken
6277NW,2,,Maastrichterweg,Slenaken
6277NW,1,,Maastrichterweg,Slenaken
6277NT,7,,Heijenratherweg,Slenaken
6277NT,2,,Heijenratherweg,Slenaken
6277NT,1,,Heijenratherweg,Slenaken
6277NS,1,,Rode Kruisweg,Slenaken
6277NP,26,,Hoogcruts,Slenaken
6277NP,25,,Hoogcruts,Slenaken
6277NL,2,,Kerkdel,Slenaken
6277NL,1,,Kerkdel,Slenaken
6277NK,34,,Kerkdelstraat,Slenaken
6277NK,32,,Kerkdelstraat,Slenaken
6277NK,30,,Kerkdelstraat,Slenaken
6277NK,28,,Kerkdelstraat,Slenaken
6277NK,27,,Kerkdelstraat,Slenaken
6277NK,26,,Kerkdelstraat,Slenaken
6277NK,25,,Kerkdelstraat,Slenaken
6277NK,24,,Kerkdelstraat,Slenaken
6277NK,23,,Kerkdelstraat,Slenaken
6277NK,22,,Kerkdelstraat,Slenaken
6277NK,21,,Kerkdelstraat,Slenaken
6281BD,40,,Hoofdstraat,Mechelen
6281BD,38,,Hoofdstraat,Mechelen
6281BD,34,,Hoofdstraat,Mechelen
6281BD,30,,Hoofdstraat,Mechelen
6281BD,28,,Hoofdstraat,Mechelen
6281BD,26,,Hoofdstraat,Mechelen
6281BD,24,,Hoofdstraat,Mechelen
6281BD,16,,Hoofdstraat,Mechelen
6281BD,14,,Hoofdstraat,Mechelen
6281BD,10,,Hoofdstraat,Mechelen
6281BD,2,,Hoofdstraat,Mechelen
6281BC,105,,Hoofdstraat,Mechelen
6281BC,101,,Hoofdstraat,Mechelen
6281BC,99,,Hoofdstraat,Mechelen
6281BC,95,,Hoofdstraat,Mechelen
6281BC,93,,Hoofdstraat,Mechelen
6281BC,89,,Hoofdstraat,Mechelen
6281BC,87,,Hoofdstraat,Mechelen
6281BC,83,,Hoofdstraat,Mechelen
6281BC,77,,Hoofdstraat,Mechelen
6281BC,75,,Hoofdstraat,Mechelen
6281AL,39,,Commandeurstraat,Mechelen
6281AL,37,,Commandeurstraat,Mechelen
6281AL,33,,Commandeurstraat,Mechelen
6321BX,18,,Pastoor Steinbuschstraat,Wijlre
6321BX,16,,Pastoor Steinbuschstraat,Wijlre
6321BX,14,,Pastoor Steinbuschstraat,Wijlre
6321BX,12,,Pastoor Steinbuschstraat,Wijlre
6321BX,10,,Pastoor Steinbuschstraat,Wijlre
6321BX,8,,Pastoor Steinbuschstraat,Wijlre
6321BX,6,,Pastoor Steinbuschstraat,Wijlre
6321BX,4,,Pastoor Steinbuschstraat,Wijlre
6321BX,2,,Pastoor Steinbuschstraat,Wijlre
6321BW,29,,Pastoor Steinbuschstraat,Wijlre
6321BW,27,,Pastoor Steinbuschstraat,Wijlre
6321BW,25,,Pastoor Steinbuschstraat,Wijlre
6321BW,23,,Pastoor Steinbuschstraat,Wijlre
6321BW,21,,Pastoor Steinbuschstraat,Wijlre
6321BW,19,,Pastoor Steinbuschstraat,Wijlre
6321BW,17,,Pastoor Steinbuschstraat,Wijlre
6321BW,15,,Pastoor Steinbuschstraat,Wijlre
6321BW,13,,Pastoor Steinbuschstraat,Wijlre
6321BW,11,,Pastoor Steinbuschstraat,Wijlre
6321BW,9,,Pastoor Steinbuschstraat,Wijlre
6321BW,7,,Pastoor Steinbuschstraat,Wijlre
6321BW,5,,Pastoor Steinbuschstraat,Wijlre
6321BW,3,,Pastoor Steinbuschstraat,Wijlre
6321BW,1,,Pastoor Steinbuschstraat,Wijlre
6321BV,29,,Pastoor Maessenstraat,Wijlre
6321BV,27,,Pastoor Maessenstraat,Wijlre
6321BV,25,,Pastoor Maessenstraat,Wijlre
6321BV,23,,Pastoor Maessenstraat,Wijlre
6321BV,21,,Pastoor Maessenstraat,Wijlre
6321BV,19,,Pastoor Maessenstraat,Wijlre
6321BV,17,,Pastoor Maessenstraat,Wijlre
6321BV,15,,Pastoor Maessenstraat,Wijlre
6321BV,14,,Pastoor Maessenstraat,Wijlre
6321BV,12,,Pastoor Maessenstraat,Wijlre
6321BV,11,,Pastoor Maessenstraat,Wijlre
6321BV,10,,Pastoor Maessenstraat,Wijlre
6321BV,9,,Pastoor Maessenstraat,Wijlre
6321BV,8,,Pastoor Maessenstraat,Wijlre
6321BV,7,,Pastoor Maessenstraat,Wijlre
6321BV,6,,Pastoor Maessenstraat,Wijlre
6321BV,5,,Pastoor Maessenstraat,Wijlre
6321BV,4,,Pastoor Maessenstraat,Wijlre
6321BV,3,,Pastoor Maessenstraat,Wijlre
6321BV,2,,Pastoor Maessenstraat,Wijlre
6321BV,1,,Pastoor Maessenstraat,Wijlre
6321BT,10,,Pastoor Pyrensisstraat,Wijlre
6321BT,9,,Pastoor Pyrensisstraat,Wijlre
6321BT,8,,Pastoor Pyrensisstraat,Wijlre
6321BT,7,,Pastoor Pyrensisstraat,Wijlre
6321BT,5,,Pastoor Pyrensisstraat,Wijlre
6321BT,4,,Pastoor Pyrensisstraat,Wijlre
6321BT,3,,Pastoor Pyrensisstraat,Wijlre
6321BT,2,,Pastoor Pyrensisstraat,Wijlre
6321BS,11,,Antoon Coolenstraat,Wijlre
6321BS,9,,Antoon Coolenstraat,Wijlre
6321BS,7,,Antoon Coolenstraat,Wijlre
6321BS,5,,Antoon Coolenstraat,Wijlre
6321BS,4,,Antoon Coolenstraat,Wijlre
6321BS,2,,Antoon Coolenstraat,Wijlre
6321BR,24,,Jan van Houtemstraat,Wijlre
6321BR,23,,Jan van Houtemstraat,Wijlre
6287BR,15,,De Wissel,Eys
6321GG,28,,Valkenburgerweg,Wijlre
6321GG,26,,Valkenburgerweg,Wijlre
6321GG,22,,Valkenburgerweg,Wijlre
6321GG,20,,Valkenburgerweg,Wijlre
6321GG,18,,Valkenburgerweg,Wijlre
6321GE,16,,Valkenburgerweg,Wijlre
6321GE,14,,Valkenburgerweg,Wijlre
6321GE,12,,Valkenburgerweg,Wijlre
6321GE,10,,Valkenburgerweg,Wijlre
6321GE,8,,Valkenburgerweg,Wijlre
6321GE,6,,Valkenburgerweg,Wijlre
6321GE,2,,Valkenburgerweg,Wijlre
6321GC,127,,Valkenburgerweg,Wijlre
6321GC,125,,Valkenburgerweg,Wijlre
6321GC,123,,Valkenburgerweg,Wijlre
6321GC,121,,Valkenburgerweg,Wijlre
6321GC,117,,Valkenburgerweg,Wijlre
6321GC,113,,Valkenburgerweg,Wijlre
6321GA,5,,Valkenburgerweg,Wijlre
6321GA,3,,Valkenburgerweg,Wijlre
6321GA,1,,Valkenburgerweg,Wijlre
6321EK,9,,Breulsweg,Wijlre
6321EK,8,,Breulsweg,Wijlre
6321EK,7,,Breulsweg,Wijlre
6321EK,6,,Breulsweg,Wijlre
6321EK,5,,Breulsweg,Wijlre
6321EK,3,,Breulsweg,Wijlre
6321EK,2,,Breulsweg,Wijlre
