9104BR,25,,Koweblomke,Damwâld
9104CW,5,,Romkeloane,Damwâld
9269TG,3,,Boargemaster Faberwei,Feanwâlden
9269SW,13,,Haadstrjitte,Feanwâlden
9104CS,39,,Hearewei,Damwâld
9104HV,28,,Thiedamawei,Damwâld
9271HD,78,,Kûkhernsterwei,De Westereen
9104JL,27,,Wyger Martensstrjitte,Damwâld
9104DZ,36,,Badhúswei,Damwâld
9269SE,12,,De Bjirken,Feanwâlden
9067DG,9,,Fjildwei,Readtsjerk
9269RA,13,,De Wâl,Feanwâlden
9269TS,4,,Prysterikker,Feanwâlden
9271GE,11,,Lange Reed,De Westereen
9269TC,30,,De Finnen,Feanwâlden
9108MA,26,,Haadwei,Broeksterwâld
9269TX,23,,Suderwei,Feanwâlden
9104HZ,4,,Koekoeksblom,Damwâld
9113PE,50,,Foarwei,Wâlterswâld
9108LC,5,,Westerloane,Broeksterwâld
9269TN,20,,Nijewei,Feanwâlden
9269VJ,21,,Idsingha,Feanwâlden
9104EV,20,,Blauhússtrjitte,Damwâld
9269TL,23,,Nijewei,Feanwâlden
9108MN,14,,Patrimoniumwei,Broeksterwâld
9104GN,40,,Doniawei,Damwâld
9269VM,10,,Skierstins,Feanwâlden
9114AB,1,,Terpwei,Driezum
9269TL,33,,Nijewei,Feanwâlden
9108ML,12,,Pieter Durksstrjitte,Broeksterwâld
9269SE,30,,De Bjirken,Feanwâlden
9114AC,9,,Eastwâld,Driezum
9104GT,4,,Dammeloane,Damwâld
9271ET,12,,Finkstrjitte,De Westereen
9105LC,16,,Fliet,Rinsumageast
9104EJ,35,,Mr. P.T. van der Herbergloane,Damwâld
9271KH,34,,Foarstrjitte,De Westereen
9108MJ,2,,Master Woudstrastrjitte,Broeksterwâld
9114RM,1,,De Steech,Driezum
9271CH,1,,Noarder Stasjonsstrjitte,De Westereen
9271AN,40,,Tsjerkestrjitte,De Westereen
9271VE,15,,Miedloane,De Westereen
9105KW,2,,Aldewei,Rinsumageast
9271AH,8,,Van Harinxmaloane,De Westereen
9271CD,18,,Ferlinge Stasjonsstrjitte,De Westereen
9104EL,23,,Willemstrjitte,Damwâld
9104GK,93,,Doniawei,Damwâld
9269MB,22,,Moark,Feanwâlden
9104BE,119,,Haadwei,Damwâld
9108MR,50,,Haaijehoeke,Broeksterwâld
9104CN,22,,Achterwei,Damwâld
9113PV,26,,Bonifatiusstrjitte,Wâlterswâld
9113PB,63,,Foarwei,Wâlterswâld
9108ML,10,,Pieter Durksstrjitte,Broeksterwâld
9104GP,98,,Doniawei,Damwâld
9269RB,73,,De Wâl,Feanwâlden
9269VJ,19,,Idsingha,Feanwâlden
9271CE,68,,Ferlinge Stasjonsstrjitte,De Westereen
9271GK,12,,Keimpe Sikkemawei,De Westereen
9104AG,11,,Singel,Damwâld
9269VZ,1,,Claercamp,Feanwâlden
9104HC,16,,Camstrastrjitte,Damwâld
9271HN,56,,Tolwei,De Westereen
9271HM,14,,Tolwei,De Westereen
9269VE,62,,Feintensloane,Feanwâlden
9104BS,17,,Foarwei,Damwâld
9104BX,4,,Foarwei,Damwâld
9269VR,8,,Koene Parmentierloane,Feanwâlden
9269RA,7,,De Wâl,Feanwâlden
9269VT,4,,Johanneswâld,Feanwâlden
9271KJ,54,,Foarstrjitte,De Westereen
9271VG,20,,Miedloane,De Westereen
9105KE,2,,Tjaerdawei,Rinsumageast
9104BK,156,,Haadwei,Damwâld
9271KJ,58,,Foarstrjitte,De Westereen
9269VB,39,,Feintensloane,Feanwâlden
9271VB,11,,Oastersingel,De Westereen
9109NW,22,,Hegewâl,De Falom
9269NT,9,,Slachfinkstrjitte,Feanwâlden
9269SB,17,,Oastein,Feanwâlden
9104BB,7,,Haadwei,Damwâld
9105LD,4,,Van Burmaniastrjitte,Rinsumageast
9104BV,79,,Foarwei,Damwâld
9104EH,3,,Mr. P.T. van der Herbergloane,Damwâld
9108MA,16,,Haadwei,Broeksterwâld
9113PJ,47,,Tsjerkeloane,Wâlterswâld
9271GM,3,,Nijverheidswei,De Westereen
9271CP,2,,Lysterstrjitte,De Westereen
9269MC,29,,Moark,Feanwâlden
9105KA,5,,Juckemawei,Rinsumageast
9113AV,1,,Broekloane,Wâlterswâld
9269TX,21,,Suderwei,Feanwâlden
9271BR,11,,Harmen Brouwerloane,De Westereen
9269NV,36,,Juliusstrjitte,Feanwâlden
9269TM,39,,Nijewei,Feanwâlden
9108AM,24,,Tienewei,Broeksterwâld
9269WH,2,,Martin Schröderloane,Feanwâlden
9104GG,29,,Doniawei,Damwâld
9271HA,17,,Suder Stasjonsstrjitte,De Westereen
9104HW,19,,Pinksterblom,Damwâld
9109NX,1,,Mûnewei,De Falom
9104BC,53,,Haadwei,Damwâld
9104BL,164,,Haadwei,Damwâld
9104HP,7,,Master de Grootstrjitte,Damwâld
9271HN,42,,Tolwei,De Westereen
9271DB,2,,Eskdoarn,De Westereen
9269NK,24,,Ljiploane,Feanwâlden
9271CR,35,,Ljurkstrjitte,De Westereen
9271LA,11,,De Swanneblom,De Westereen
9271VH,12,,Boppewei,De Westereen
9269HA,1,,De Sânjes,Feanwâlden
9108MT,2,,Meekmastrjitte,Broeksterwâld
9108MN,26,,Patrimoniumwei,Broeksterwâld
9104HN,8,,Master de Grootstrjitte,Damwâld
9269TG,8,,Boargemaster Faberwei,Feanwâlden
9105LC,22,,Fliet,Rinsumageast
9104BR,33,,Koweblomke,Damwâld
9269VX,6,,Claercamp,Feanwâlden
9271HB,4,,Suder Stasjonsstrjitte,De Westereen
9105LK,22,,Master Frenkelstrjitte,Rinsumageast
9271LC,31,,De Gentiaan,De Westereen
9271DB,6,,Eskdoarn,De Westereen
9269VL,4,,Feanhout,Feanwâlden
9269TB,5,,De Finnen,Feanwâlden
9269TG,7,,Boargemaster Faberwei,Feanwâlden
9269XA,25,,De Flearen,Feanwâlden
9114RC,3,,Ophuystrawei,Driezum
9269TM,45,,Nijewei,Feanwâlden
9104HN,6,,Master de Grootstrjitte,Damwâld
9104DA,4,,J.R. Kloostermanstrjitte,Damwâld
9104EK,8,,Mr. P.T. van der Herbergloane,Damwâld
9067DR,5,,Dokter Kijlstrawei,Readtsjerk
9104GS,21,,Dammeloane,Damwâld
9271HD,80,,Kûkhernsterwei,De Westereen
9271EM,20,,Elzeloane,De Westereen
9269RA,43,,De Wâl,Feanwâlden
9104HC,32,,Camstrastrjitte,Damwâld
9104HM,6,,Sjollemastrjitte,Damwâld
9108MC,19,,Kavelwei,Broeksterwâld
9271GD,4,,Ferbiningspaad,De Westereen
9104EB,15,,Wopkemawei,Damwâld
9113PS,20,,Waldheem,Wâlterswâld
9104CX,14,,Mûnewei,Damwâld
9114RK,15,,Tsjerkestrjitte,Driezum
9271LE,4,,De Strieblom,De Westereen
9113PS,10,,Waldheem,Wâlterswâld
9114RT,14,,Achterwei,Driezum
9109NW,23,,Hegewâl,De Falom
9271KG,57,,Foarstrjitte,De Westereen
9104DC,20,,Bakkerswei,Damwâld
9269WE,28,,Anthony Fokkerloane,Feanwâlden
9269TD,13,,Stinswei,Feanwâlden
9104ER,14,,T.E. Teunissenwei,Damwâld
9104JE,26,,Bûterblom,Damwâld
9271JA,17,,Westein,De Westereen
9104BA,1,,Haadwei,Damwâld
9271AG,197,,De Bjirken,De Westereen
9269SZ,6,,Haadstrjitte,Feanwâlden
9113PR,28,,Achterwei,Wâlterswâld
9269SP,8,,De Hagedoarn,Feanwâlden
9114RS,6,,Nijewei,Driezum
9104DD,15,,De Halewei,Damwâld
9269PH,19,,Dr. Albert Plesmanloane,Feanwâlden
9104LA,8,,De Moarrewei,Damwâld
9269SW,11,,Haadstrjitte,Feanwâlden
9108MR,25,,Haaijehoeke,Broeksterwâld
9271CJ,43,,Noarder Stasjonsstrjitte,De Westereen
9271DA,23,,Eskdoarn,De Westereen
9271BL,18,,A. van der Meulenstrjitte,De Westereen
9113AX,5,,Halepaad,Wâlterswâld
9108EL,7,,Willemstrjitte,Broeksterwâld
9104DE,50,,De Halewei,Damwâld
9269PK,10,,Heije Schaperloane,Feanwâlden
9271JC,46,,Westein,De Westereen
9104DV,4,,Badhúswei,Damwâld
9104DV,6,,Badhúswei,Damwâld
9104DV,8,,Badhúswei,Damwâld
9104DV,10,,Badhúswei,Damwâld
9104DV,12,,Badhúswei,Damwâld
9104DV,14,,Badhúswei,Damwâld
9104DV,16,,Badhúswei,Damwâld
9104DV,18,,Badhúswei,Damwâld
9104DV,20,,Badhúswei,Damwâld
9104DL,38,,Nijewei,Damwâld
9104GK,119,,Doniawei,Damwâld
9104HR,14,,A. Prakkenstrjitte,Damwâld
9108ML,32,,Pieter Durksstrjitte,Broeksterwâld
9104DC,6,,Bakkerswei,Damwâld
9113PB,55,,Foarwei,Wâlterswâld
9271BR,5,,Harmen Brouwerloane,De Westereen
9269NK,14,,Ljiploane,Feanwâlden
9271BV,26,,Skoallestrjitte,De Westereen
9104HA,17,,Mr. P.A. Bergsmastrjitte,Damwâld
9271GB,4,,Fogelsang,De Westereen
9105LD,18,,Van Burmaniastrjitte,Rinsumageast
9104BC,61,,Haadwei,Damwâld
9269TN,16,,Nijewei,Feanwâlden
9104JH,13,,Bûterblom,Damwâld
9104EJ,33,,Mr. P.T. van der Herbergloane,Damwâld
9113PT,15,,Bonifatiusstrjitte,Wâlterswâld
9271CA,1,,Ferlinge Stasjonsstrjitte,De Westereen
9271EA,17,,Skriesstrjitte,De Westereen
9104BR,23,,Koweblomke,Damwâld
9269TP,40,,Achterwei,Feanwâlden
9104CN,18,,Achterwei,Damwâld
9104HB,3,,Camstrastrjitte,Damwâld
9113PE,62,,Foarwei,Wâlterswâld
9269RD,39,,De Swette,Feanwâlden
9269PR,71,,De Iken,Feanwâlden
9104EK,14,,Mr. P.T. van der Herbergloane,Damwâld
9104DK,7,,Nijewei,Damwâld
9109AH,3,,Achterwei,De Falom
9067DN,24,,Koaiwei,Readtsjerk
9271KH,28,,Foarstrjitte,De Westereen
9271HL,49,,Tolwei,De Westereen
9105LG,7,,Baron Van Sytzamawei,Rinsumageast
9104GG,25,,Doniawei,Damwâld
9114RA,3,,Foarwei,Driezum
9104BT,59,,Foarwei,Damwâld
9271VE,19,,Miedloane,De Westereen
9104BT,57,,Foarwei,Damwâld
9104HX,20,,Roggeblom,Damwâld
9269PT,10,,Ambachtstrjitte,Feanwâlden
9271GJ,22,,Keapmanswei,De Westereen
9271KK,94,,Foarstrjitte,De Westereen
9269XC,12,,De Flearen,Feanwâlden
9104CS,37,,Hearewei,Damwâld
9269MB,6,,Moark,Feanwâlden
9104GT,46,,Dammeloane,Damwâld
9271HL,45,,Tolwei,De Westereen
9104CM,25,,Achterwei,Damwâld
9104BT,45,,Foarwei,Damwâld
9269VP,3,,Koene Parmentierloane,Feanwâlden
9269PT,6,,Ambachtstrjitte,Feanwâlden
9108MG,38,,Kavelwei,Broeksterwâld
9271CR,43,,Ljurkstrjitte,De Westereen
9113PD,28,,Foarwei,Wâlterswâld
9104HP,13,,Master de Grootstrjitte,Damwâld
9271HG,38,,Boskwei,De Westereen
9104DN,39,,Ds. Germswei,Damwâld
9104BJ,116,,Haadwei,Damwâld
9104AJ,16,,Boarkensloane,Damwâld
9113AR,3,,Trekwei,Wâlterswâld
9104DD,9,,De Halewei,Damwâld
9269VN,9,,Skierstins,Feanwâlden
9269PH,9,,Dr. Albert Plesmanloane,Feanwâlden
9271HA,29,,Suder Stasjonsstrjitte,De Westereen
9104AG,12,,Singel,Damwâld
9114RT,9,,Achterwei,Driezum
9104HC,50,,Camstrastrjitte,Damwâld
9271GM,4,,Nijverheidswei,De Westereen
9269WD,7,,Anthony Fokkerloane,Feanwâlden
9104CX,10,,Mûnewei,Damwâld
9271HH,10,,Sânpaad,De Westereen
9114RB,26,,Foarwei,Driezum
9108NR,2,,Ds. Dijkstrawei,Broeksterwâld
9271GH,23,,Keapmanswei,De Westereen
9104JK,7,,Gerrit Durkswei,Damwâld
9105KS,11,,Van Aylvawei,Rinsumageast
9108MC,9,,Kavelwei,Broeksterwâld
9271CJ,61,,Noarder Stasjonsstrjitte,De Westereen
9104CC,160,,Foarwei,Damwâld
9269NA,19,,Markolstrjitte,Feanwâlden
9113PP,1,,Achterwei,Wâlterswâld
9271VK,24,,Djipswâl,De Westereen
9271BT,3,,Skoallestrjitte,De Westereen
9109NS,38,,Haadwei,De Falom
9114RK,33,,Tsjerkestrjitte,Driezum
9114RW,30,,Van Sytzamawei,Driezum
9109NX,7,,Mûnewei,De Falom
9269TC,20,,De Finnen,Feanwâlden
9269RB,57,,De Wâl,Feanwâlden
9104HJ,3,,Schwartzenbergstrjitte,Damwâld
9108MC,35,,Kavelwei,Broeksterwâld
9104BP,60,,Koweblomke,Damwâld
9104EG,3,,Dr. J. Botkepaad,Damwâld
9105LK,12,,Master Frenkelstrjitte,Rinsumageast
9109NR,4,,Haadwei,De Falom
9113PC,89,,Foarwei,Wâlterswâld
9271JH,11,,Brongersmastrjitte,De Westereen
9108NJ,15,,Tjeerd Nautastrjitte,Broeksterwâld
9271LE,1,,De Strieblom,De Westereen
9104LA,26,,De Moarrewei,Damwâld
9104BH,84,,Haadwei,Damwâld
9271GD,30,,Fogelsang,De Westereen
9104HE,4,,Ald Mear,Damwâld
9104CC,174,,Foarwei,Damwâld
9269NK,4,,Ljiploane,Feanwâlden
9108NB,21,,Auke Jansstrjitte,Broeksterwâld
9104HW,3,,Pinksterblom,Damwâld
9269VT,42,,Johanneswâld,Feanwâlden
9104EM,24,,Willemstrjitte,Damwâld
9108MK,13,,Pieter Durksstrjitte,Broeksterwâld
9269SM,3,,De Hagedoarn,Feanwâlden
9108AM,16,,Tienewei,Broeksterwâld
9104DN,45,,Ds. Germswei,Damwâld
9269SM,1,,De Hagedoarn,Feanwâlden
9271LE,6,,De Strieblom,De Westereen
9108ML,16,,Pieter Durksstrjitte,Broeksterwâld
9269VC,10,,Feintensloane,Feanwâlden
9271CN,4,,Klysterstrjitte,De Westereen
9269VW,20,,Jan Flintermanloane,Feanwâlden
9104DK,31,,Nijewei,Damwâld
9104DK,33,,Nijewei,Damwâld
9104DK,35,,Nijewei,Damwâld
9104DK,37,,Nijewei,Damwâld
9104DK,39,,Nijewei,Damwâld
9104DK,41,,Nijewei,Damwâld
9104DK,43,,Nijewei,Damwâld
9104DK,45,,Nijewei,Damwâld
9271HJ,22,,It Skier,De Westereen
9269WG,13,,Ir. Dirk Asjesloane,Feanwâlden
9271GA,5,,Fogelsang,De Westereen
9104GK,113,,Doniawei,Damwâld
9104HV,20,,Thiedamawei,Damwâld
9109NR,6,,Haadwei,De Falom
9105LJ,12,,Dr. Ype Poortingawei,Rinsumageast
9104CK,128,,Lytse Loane,Damwâld
9269PR,35,,De Iken,Feanwâlden
9104AC,1,,Tjeerd Foekesloane,Damwâld
9113PV,24,,Bonifatiusstrjitte,Wâlterswâld
9104GR,2,,Fermanjepaad,Damwâld
9271VL,60,,Roazeloane,De Westereen
9269RD,25,,De Swette,Feanwâlden
9271CH,7,,Noarder Stasjonsstrjitte,De Westereen
9104GX,4,,Tsjerkewei,Damwâld
9271HL,59,,Tolwei,De Westereen
9104ED,2,,Gerben Postmastrjitte,Damwâld
9271HD,25,,Kûkhernsterwei,De Westereen
9271HL,53,,Tolwei,De Westereen
9271HD,35,,Kûkhernsterwei,De Westereen
9271HL,55,,Tolwei,De Westereen
9271HL,61,,Tolwei,De Westereen
9269TV,38,,Bûtefjild,Feanwâlden
9271HD,31,,Kûkhernsterwei,De Westereen
9271HD,33,,Kûkhernsterwei,De Westereen
9271KK,104,,Foarstrjitte,De Westereen
9271HD,29,,Kûkhernsterwei,De Westereen
9269RA,1,,De Wâl,Feanwâlden
9271HD,72,,Kûkhernsterwei,De Westereen
9271HD,21,,Kûkhernsterwei,De Westereen
9271VD,6,,Mieden,De Westereen
9269RE,17,,Kûkhernewei,Feanwâlden
9269TV,40,,Bûtefjild,Feanwâlden
9104DH,6,,D. Fontein de Jongstrjitte,Damwâld
9269VP,13,,Koene Parmentierloane,Feanwâlden
9269VC,14,,Feintensloane,Feanwâlden
9104BN,14,,Conradi-Veenlandstrjitte,Damwâld
9108MK,17,,Pieter Durksstrjitte,Broeksterwâld
9271AN,46,,Tsjerkestrjitte,De Westereen
9105AV,5,,Trekwei,Rinsumageast
9114RC,27,,Ophuystrawei,Driezum
9114RB,14,,Foarwei,Driezum
9104DH,26,,D. Fontein de Jongstrjitte,Damwâld
9269TM,51,,Nijewei,Feanwâlden
9104GZ,11,,Hoeksterloane,Damwâld
9104BZ,70,,Foarwei,Damwâld
9271ET,4,,Finkstrjitte,De Westereen
9104GP,86,,Doniawei,Damwâld
9104BP,33,,Hynsteblom,Damwâld
9105KE,8,,Tjaerdawei,Rinsumageast
9269PH,21,,Dr. Albert Plesmanloane,Feanwâlden
9104JD,65,,Master Klokwei,Damwâld
9104AL,11,,Koarndyk,Damwâld
9104GH,41,,Doniawei,Damwâld
9271HN,44,,Tolwei,De Westereen
9104GK,95,2,Doniawei,Damwâld
9104CX,21,,Mûnewei,Damwâld
9108MC,33,,Kavelwei,Broeksterwâld
9271BS,12,,Harmen Brouwerloane,De Westereen
9104CB,138,,Foarwei,Damwâld
9271JD,5,,De Balstien,De Westereen
9113PJ,7,,Tsjerkeloane,Wâlterswâld
9269TP,46,,Achterwei,Feanwâlden
9105LA,4,,Tsjerkestrjitte,Rinsumageast
9105LB,11,,Thomas Sjolles Siniawei,Rinsumageast
9271GB,14,,Fogelsang,De Westereen
9109NW,21,,Hegewâl,De Falom
9104BG,8,,Haadwei,Damwâld
9114RZ,2,,Freulestrjitte,Driezum
9109NS,42,,Haadwei,De Falom
9269TJ,13,,Falkenawei,Feanwâlden
9271KH,46,,Foarstrjitte,De Westereen
9271LD,12,,De Gentiaan,De Westereen
9104BJ,98,,Haadwei,Damwâld
9269PH,45,,Dr. Albert Plesmanloane,Feanwâlden
9104EM,4,,Willemstrjitte,Damwâld
9104GW,5,,Halepaad,Damwâld
9113AV,25,,Broekloane,Wâlterswâld
9269VA,13,,Feintensloane,Feanwâlden
9104HG,1,,Van Aernsmastrjitte,Damwâld
9113AP,25,,Dokkumerloane,Wâlterswâld
9271EN,14,,Bûterwei,De Westereen
9104HB,25,,Camstrastrjitte,Damwâld
9067DK,7,,Hjelburd,Readtsjerk
9104BR,19,,Koweblomke,Damwâld
9104BC,73,,Haadwei,Damwâld
9105AT,18,,Eysingawei,Rinsumageast
9104HX,6,,Roggeblom,Damwâld
9269RC,13,,De Swette,Feanwâlden
9271AL,35,,Tsjerkestrjitte,De Westereen
9269PH,7,,Dr. Albert Plesmanloane,Feanwâlden
9108MN,8,,Patrimoniumwei,Broeksterwâld
9271BV,14,,Skoallestrjitte,De Westereen
9114RV,3,,Van Sytzamawei,Driezum
9104HZ,39,,Koekoeksblom,Damwâld
9104HZ,37,,Koekoeksblom,Damwâld
9104HZ,45,,Koekoeksblom,Damwâld
9104HZ,43,,Koekoeksblom,Damwâld
9271JD,15,,De Balstien,De Westereen
9104CT,20,,Hearewei,Damwâld
