6041AJ,13,,Burgemeester Thomas Wackersstraat,Roermond
6041AJ,15,,Burgemeester Thomas Wackersstraat,Roermond
6041AJ,17,,Burgemeester Thomas Wackersstraat,Roermond
6041AJ,19,,Burgemeester Thomas Wackersstraat,Roermond
6041AJ,21,,Burgemeester Thomas Wackersstraat,Roermond
6041AJ,23,,Burgemeester Thomas Wackersstraat,Roermond
6041AJ,25,,Burgemeester Thomas Wackersstraat,Roermond
6041AJ,27,,Burgemeester Thomas Wackersstraat,Roermond
6041AJ,29,,Burgemeester Thomas Wackersstraat,Roermond
6041AJ,31,,Burgemeester Thomas Wackersstraat,Roermond
6041AK,33,,Burgemeester Thomas Wackersstraat,Roermond
6041AK,35,,Burgemeester Thomas Wackersstraat,Roermond
6041AK,37,,Burgemeester Thomas Wackersstraat,Roermond
6041AK,41,,Burgemeester Thomas Wackersstraat,Roermond
6041AK,43,,Burgemeester Thomas Wackersstraat,Roermond
6041AK,45,,Burgemeester Thomas Wackersstraat,Roermond
6041AK,49,,Burgemeester Thomas Wackersstraat,Roermond
6041AK,51,,Burgemeester Thomas Wackersstraat,Roermond
6041AK,53,,Burgemeester Thomas Wackersstraat,Roermond
6041AK,55,,Burgemeester Thomas Wackersstraat,Roermond
6041AK,57,,Burgemeester Thomas Wackersstraat,Roermond
6041AK,59,,Burgemeester Thomas Wackersstraat,Roermond
6041AK,61,,Burgemeester Thomas Wackersstraat,Roermond
6041AK,63,,Burgemeester Thomas Wackersstraat,Roermond
6041AK,65,,Burgemeester Thomas Wackersstraat,Roermond
6041AK,67,,Burgemeester Thomas Wackersstraat,Roermond
6041AK,69,,Burgemeester Thomas Wackersstraat,Roermond
6041AL,4,,Burgemeester Thomas Wackersstraat,Roermond
6041AL,6,,Burgemeester Thomas Wackersstraat,Roermond
6041AL,8,,Burgemeester Thomas Wackersstraat,Roermond
6041AL,52,,Burgemeester Thomas Wackersstraat,Roermond
6041AL,56,,Burgemeester Thomas Wackersstraat,Roermond
6041AL,60,,Burgemeester Thomas Wackersstraat,Roermond
6041AL,54,,Burgemeester Thomas Wackersstraat,Roermond
6041AM,1,,Zandstraat,Roermond
6041AM,3,,Zandstraat,Roermond
6041AM,5,,Zandstraat,Roermond
6041AM,11,,Zandstraat,Roermond
6041AM,13,,Zandstraat,Roermond
6041AM,8,,Zandstraat,Roermond
6041AM,12,,Zandstraat,Roermond
6041AN,1,,Schilbergsweg,Roermond
6041AN,3,,Schilbergsweg,Roermond
6041AN,5,,Schilbergsweg,Roermond
6041AN,9,,Schilbergsweg,Roermond
6041AN,11,,Schilbergsweg,Roermond
6041AN,25,,Schilbergsweg,Roermond
6041AN,15,,Schilbergsweg,Roermond
6041AN,17,,Schilbergsweg,Roermond
6041AN,19,,Schilbergsweg,Roermond
6041AN,21,,Schilbergsweg,Roermond
6041AN,13,,Schilbergsweg,Roermond
6041AN,2,,Schilbergsweg,Roermond
6041AN,4,,Schilbergsweg,Roermond
6041AN,8,,Schilbergsweg,Roermond
6041BB,36,,Kampstraat,Roermond
6041BC,1,,Kruisstraat,Roermond
6041BC,3,,Kruisstraat,Roermond
6041BC,5,,Kruisstraat,Roermond
6041BC,7,,Kruisstraat,Roermond
6041BC,9,,Kruisstraat,Roermond
6041BC,11,,Kruisstraat,Roermond
6041BC,13,,Kruisstraat,Roermond
6041BC,15,,Kruisstraat,Roermond
6041BC,17,,Kruisstraat,Roermond
6041BC,19,,Kruisstraat,Roermond
6041BC,21,,Kruisstraat,Roermond
6041BC,23,,Kruisstraat,Roermond
6041BC,25,,Kruisstraat,Roermond
6041BC,27,,Kruisstraat,Roermond
6041BC,29,,Kruisstraat,Roermond
6041BC,31,,Kruisstraat,Roermond
6041BC,33,,Kruisstraat,Roermond
6041BC,35,,Kruisstraat,Roermond
6041BC,2,,Kruisstraat,Roermond
6041BC,4,,Kruisstraat,Roermond
6041BC,6,,Kruisstraat,Roermond
6041BC,8,,Kruisstraat,Roermond
6041BC,10,,Kruisstraat,Roermond
6041BC,12,,Kruisstraat,Roermond
6041BC,14,,Kruisstraat,Roermond
6041BC,16,,Kruisstraat,Roermond
6041BC,18,,Kruisstraat,Roermond
6041BC,20,,Kruisstraat,Roermond
6041BC,22,,Kruisstraat,Roermond
6041BC,24,,Kruisstraat,Roermond
6041BD,13,,Jan Amentstraat,Roermond
6041BD,15,,Jan Amentstraat,Roermond
6041BD,17,,Jan Amentstraat,Roermond
6041BD,19,,Jan Amentstraat,Roermond
6041BD,21,,Jan Amentstraat,Roermond
6041BD,23,,Jan Amentstraat,Roermond
6041BD,25,,Jan Amentstraat,Roermond
6041BD,27,,Jan Amentstraat,Roermond
6041BD,29,,Jan Amentstraat,Roermond
6041BD,31,,Jan Amentstraat,Roermond
6041BD,33,,Jan Amentstraat,Roermond
6041BD,35,,Jan Amentstraat,Roermond
6041BD,37,,Jan Amentstraat,Roermond
6041BD,39,,Jan Amentstraat,Roermond
6041BD,41,,Jan Amentstraat,Roermond
6041BD,43,,Jan Amentstraat,Roermond
6041BD,45,,Jan Amentstraat,Roermond
6041BD,47,,Jan Amentstraat,Roermond
6041BD,49,,Jan Amentstraat,Roermond
6041BD,51,,Jan Amentstraat,Roermond
6041BD,53,,Jan Amentstraat,Roermond
6041BD,55,,Jan Amentstraat,Roermond
6041BD,57,,Jan Amentstraat,Roermond
6041BD,59,,Jan Amentstraat,Roermond
6041BD,61,,Jan Amentstraat,Roermond
6041BD,63,,Jan Amentstraat,Roermond
6041BD,67,,Jan Amentstraat,Roermond
6041BD,69,,Jan Amentstraat,Roermond
6041BD,11,,Jan Amentstraat,Roermond
6041BE,24,,Jan Amentstraat,Roermond
6041BE,26,,Jan Amentstraat,Roermond
6041AN,10,,Schilbergsweg,Roermond
6041AN,6,,Schilbergsweg,Roermond
6041AP,1,,Borgeind,Roermond
6041AP,3,,Borgeind,Roermond
6041AP,5,,Borgeind,Roermond
6041AP,7,,Borgeind,Roermond
6041AP,9,,Borgeind,Roermond
6041AP,11,,Borgeind,Roermond
6041AP,13,,Borgeind,Roermond
6041AP,19,,Borgeind,Roermond
6041AP,21,,Borgeind,Roermond
6041AP,25,,Borgeind,Roermond
6041AP,35,,Borgeind,Roermond
6041AP,45,,Borgeind,Roermond
6041AP,51,,Borgeind,Roermond
6041AP,53,,Borgeind,Roermond
6041AP,101,,Borgeind,Roermond
6041AP,103,,Borgeind,Roermond
6041AP,37,,Borgeind,Roermond
6041AP,39,,Borgeind,Roermond
6041AP,31,,Borgeind,Roermond
6041AP,33,,Borgeind,Roermond
6041AP,47,,Borgeind,Roermond
6041AP,2,,Borgeind,Roermond
6041AP,4,,Borgeind,Roermond
6041AP,12,,Borgeind,Roermond
6041AP,14,,Borgeind,Roermond
6041AP,16,,Borgeind,Roermond
6041AP,20,,Borgeind,Roermond
6041AP,28,,Borgeind,Roermond
6041AP,36,,Borgeind,Roermond
6041AP,38,,Borgeind,Roermond
6041AP,48,,Borgeind,Roermond
6041AP,60,,Borgeind,Roermond
6041AP,30,,Borgeind,Roermond
6041AR,1,,Dingbank,Roermond
6041AR,3,,Dingbank,Roermond
6041AR,5,,Dingbank,Roermond
6041AR,2,,Dingbank,Roermond
6041AR,4,,Dingbank,Roermond
6041AR,6,,Dingbank,Roermond
6041AR,8,,Dingbank,Roermond
6041AR,10,,Dingbank,Roermond
6041AS,2,,Roroweg,Roermond
6041AS,4,,Roroweg,Roermond
6041AS,6,,Roroweg,Roermond
6041AS,8,,Roroweg,Roermond
6041AS,10,,Roroweg,Roermond
6041AS,12,,Roroweg,Roermond
6041AS,14,,Roroweg,Roermond
6041AS,16,,Roroweg,Roermond
6041AS,18,,Roroweg,Roermond
6041AS,22,,Roroweg,Roermond
6041AT,1,,Mijnheerkens,Roermond
6041AT,9,,Mijnheerkens,Roermond
6041AT,2,,Mijnheerkens,Roermond
6041AT,4,,Mijnheerkens,Roermond
6041AT,10,,Mijnheerkens,Roermond
6041AT,12,,Mijnheerkens,Roermond
6041AT,16,,Mijnheerkens,Roermond
6041AV,1,,Op het Schoor,Roermond
6041AV,3,,Op het Schoor,Roermond
6041AV,5,,Op het Schoor,Roermond
6041AV,7,,Op het Schoor,Roermond
6041AV,9,,Op het Schoor,Roermond
6041AV,11,,Op het Schoor,Roermond
6041AV,13,,Op het Schoor,Roermond
6041AV,15,,Op het Schoor,Roermond
6041AV,17,,Op het Schoor,Roermond
6041AV,19,,Op het Schoor,Roermond
6041AV,21,,Op het Schoor,Roermond
6041AV,23,,Op het Schoor,Roermond
6041AV,25,,Op het Schoor,Roermond
6041AV,2,,Op het Schoor,Roermond
6041AV,4,,Op het Schoor,Roermond
6041AV,6,,Op het Schoor,Roermond
6041AV,20,,Op het Schoor,Roermond
6041AW,3,,Helmusselaan,Roermond
6041AW,5,,Helmusselaan,Roermond
6041AW,7,,Helmusselaan,Roermond
6041AW,9,,Helmusselaan,Roermond
6041AW,2,,Helmusselaan,Roermond
6041AW,4,,Helmusselaan,Roermond
6041AW,6,,Helmusselaan,Roermond
6041AW,10,,Helmusselaan,Roermond
6041AW,12,,Helmusselaan,Roermond
6041AW,8,,Helmusselaan,Roermond
6041AX,3,,Groeneweg,Roermond
6041AX,5,,Groeneweg,Roermond
6041AX,7,,Groeneweg,Roermond
6041AX,2,,Groeneweg,Roermond
6041AX,4,,Groeneweg,Roermond
6041AX,6,,Groeneweg,Roermond
6041AX,8,,Groeneweg,Roermond
6041AX,10,,Groeneweg,Roermond
6041AX,12,,Groeneweg,Roermond
6041AX,14,,Groeneweg,Roermond
6041AX,18,,Groeneweg,Roermond
6041AX,22,,Groeneweg,Roermond
6041AX,24,,Groeneweg,Roermond
6041AX,26,,Groeneweg,Roermond
6041AX,28,,Groeneweg,Roermond
6041AZ,7,,Kerklaan,Roermond
6041AZ,9,,Kerklaan,Roermond
6041AZ,11,,Kerklaan,Roermond
6041AZ,13,,Kerklaan,Roermond
6041AZ,15,,Kerklaan,Roermond
6041AZ,17,,Kerklaan,Roermond
6041AZ,19,,Kerklaan,Roermond
6041AZ,21,,Kerklaan,Roermond
6041AZ,23,,Kerklaan,Roermond
6041AZ,25,,Kerklaan,Roermond
6041AZ,27,,Kerklaan,Roermond
6041AZ,29,,Kerklaan,Roermond
6041AZ,31,,Kerklaan,Roermond
6041AZ,33,,Kerklaan,Roermond
6041AZ,35,,Kerklaan,Roermond
6041AZ,2,,Kerklaan,Roermond
6041AZ,4,,Kerklaan,Roermond
6041AZ,6,,Kerklaan,Roermond
6041AZ,28,,Kerklaan,Roermond
6041AZ,8,,Kerklaan,Roermond
6041AZ,10,,Kerklaan,Roermond
6041AZ,12,,Kerklaan,Roermond
6041AZ,14,,Kerklaan,Roermond
6041AZ,16,,Kerklaan,Roermond
6041AZ,18,,Kerklaan,Roermond
6041AZ,20,,Kerklaan,Roermond
6041AZ,22,,Kerklaan,Roermond
6041AZ,24,,Kerklaan,Roermond
6041BA,1,,Kampstraat,Roermond
6041BA,3,,Kampstraat,Roermond
6041BA,5,,Kampstraat,Roermond
6041BA,7,,Kampstraat,Roermond
6041BA,9,,Kampstraat,Roermond
6041BA,11,,Kampstraat,Roermond
6041BA,13,,Kampstraat,Roermond
6041BA,15,,Kampstraat,Roermond
6041BA,17,,Kampstraat,Roermond
6041BA,19,,Kampstraat,Roermond
6041BB,2,,Kampstraat,Roermond
6041BB,4,,Kampstraat,Roermond
6041BB,6,,Kampstraat,Roermond
6041BB,8,,Kampstraat,Roermond
6041BB,10,,Kampstraat,Roermond
6041BB,12,,Kampstraat,Roermond
6041BB,14,,Kampstraat,Roermond
6041BB,16,,Kampstraat,Roermond
6041BB,18,,Kampstraat,Roermond
6041BB,20,,Kampstraat,Roermond
6041BB,22,,Kampstraat,Roermond
6041BB,24,,Kampstraat,Roermond
6041BB,26,,Kampstraat,Roermond
6041BB,28,,Kampstraat,Roermond
6041BB,30,,Kampstraat,Roermond
6041BB,32,,Kampstraat,Roermond
6041BB,34,,Kampstraat,Roermond
6041BS,27,,Venloseweg,Roermond
6041BS,29,,Venloseweg,Roermond
6041BS,31,,Venloseweg,Roermond
6041BS,37,,Venloseweg,Roermond
6041BS,39,,Venloseweg,Roermond
6041BS,41,,Venloseweg,Roermond
6041BS,45,,Venloseweg,Roermond
6041BS,47,,Venloseweg,Roermond
6041BS,49,,Venloseweg,Roermond
6041BS,51,,Venloseweg,Roermond
6041BS,53,,Venloseweg,Roermond
6041BS,55,,Venloseweg,Roermond
6041BS,57,,Venloseweg,Roermond
6041BT,59,,Venloseweg,Roermond
6041BT,61,,Venloseweg,Roermond
6041BT,63,,Venloseweg,Roermond
6041BT,65,,Venloseweg,Roermond
6041BT,67,,Venloseweg,Roermond
6041BT,69,,Venloseweg,Roermond
6041BT,71,,Venloseweg,Roermond
6041BT,73,,Venloseweg,Roermond
6041BT,75,,Venloseweg,Roermond
6041BT,77,,Venloseweg,Roermond
6041BT,79,,Venloseweg,Roermond
6041BT,81,,Venloseweg,Roermond
6041BT,83,,Venloseweg,Roermond
6041BT,85,,Venloseweg,Roermond
6041BT,87,,Venloseweg,Roermond
6041BT,89,,Venloseweg,Roermond
6041BT,91,,Venloseweg,Roermond
6041BT,93,,Venloseweg,Roermond
6041BT,95,,Venloseweg,Roermond
6041BT,97,,Venloseweg,Roermond
6041BT,99,,Venloseweg,Roermond
6041BV,101,,Venloseweg,Roermond
6041BV,103,,Venloseweg,Roermond
6041BV,105,,Venloseweg,Roermond
6041BV,107,,Venloseweg,Roermond
6041BV,109,,Venloseweg,Roermond
6041BV,111,,Venloseweg,Roermond
6041BV,113,,Venloseweg,Roermond
6041BV,115,,Venloseweg,Roermond
6041BV,117,,Venloseweg,Roermond
6041BV,119,,Venloseweg,Roermond
6041BV,121,,Venloseweg,Roermond
6041BV,123,,Venloseweg,Roermond
6041BV,125,,Venloseweg,Roermond
6041BV,127,,Venloseweg,Roermond
6041BV,129,,Venloseweg,Roermond
6041BV,131,,Venloseweg,Roermond
6041BV,133,,Venloseweg,Roermond
6041BV,135,,Venloseweg,Roermond
6041BV,137,,Venloseweg,Roermond
6041BV,139,,Venloseweg,Roermond
6041BW,141,,Venloseweg,Roermond
6041BW,143,,Venloseweg,Roermond
6041BW,145,,Venloseweg,Roermond
6041BW,147,,Venloseweg,Roermond
6041BW,149,,Venloseweg,Roermond
6041BW,151,,Venloseweg,Roermond
6041BW,153,,Venloseweg,Roermond
6041BW,155,,Venloseweg,Roermond
6041BW,157,,Venloseweg,Roermond
6041BW,159,,Venloseweg,Roermond
6041BE,28,,Jan Amentstraat,Roermond
6041BE,30,,Jan Amentstraat,Roermond
6041BE,32,,Jan Amentstraat,Roermond
6041BE,34,,Jan Amentstraat,Roermond
6041BE,36,,Jan Amentstraat,Roermond
6041BE,38,,Jan Amentstraat,Roermond
6041BE,40,,Jan Amentstraat,Roermond
6041BE,42,,Jan Amentstraat,Roermond
6041BE,44,,Jan Amentstraat,Roermond
6041BE,46,,Jan Amentstraat,Roermond
6041BE,48,,Jan Amentstraat,Roermond
6041BE,50,,Jan Amentstraat,Roermond
6041BE,52,,Jan Amentstraat,Roermond
6041BE,54,,Jan Amentstraat,Roermond
6041BE,56,,Jan Amentstraat,Roermond
6041BE,58,,Jan Amentstraat,Roermond
6041BG,23,,Jan Truyenstraat,Roermond
6041BG,25,,Jan Truyenstraat,Roermond
6041BG,27,,Jan Truyenstraat,Roermond
6041BG,29,,Jan Truyenstraat,Roermond
6041BG,31,,Jan Truyenstraat,Roermond
6041BG,33,,Jan Truyenstraat,Roermond
6041BG,35,,Jan Truyenstraat,Roermond
6041BG,37,,Jan Truyenstraat,Roermond
6041BG,39,,Jan Truyenstraat,Roermond
6041BG,41,,Jan Truyenstraat,Roermond
6041BG,43,,Jan Truyenstraat,Roermond
6041BH,2,,Jan Truyenstraat,Roermond
