6904BN,13,,Schimmelpenninckstraat,Zevenaar
6904BP,14,,Schimmelpenninckstraat,Zevenaar
6904BP,16,,Schimmelpenninckstraat,Zevenaar
6904BN,17,,Schimmelpenninckstraat,Zevenaar
6988BB,2,,Groenestraat,Lathum
6988BB,30,,Groenestraat,Lathum
6988BB,32,,Groenestraat,Lathum
6988BB,34,,Groenestraat,Lathum
6988BB,36,,Groenestraat,Lathum
6988BB,4,,Groenestraat,Lathum
6988BC,42,,Groenestraat,Lathum
6988BC,56,,Groenestraat,Lathum
6988BC,58,,Groenestraat,Lathum
6988BB,6,,Groenestraat,Lathum
6988BC,62,,Groenestraat,Lathum
6988BC,66,,Groenestraat,Lathum
6988BC,68,,Groenestraat,Lathum
6988BC,70,,Groenestraat,Lathum
6988BC,72,,Groenestraat,Lathum
6988BB,8,,Groenestraat,Lathum
6905CB,15,,Groessenseweg,Zevenaar
6903XA,1,,Grootmaat,Zevenaar
6903XA,10,,Grootmaat,Zevenaar
6903XA,11,,Grootmaat,Zevenaar
6903XA,12,,Grootmaat,Zevenaar
6903XA,13,,Grootmaat,Zevenaar
6903XA,14,,Grootmaat,Zevenaar
6903XA,15,,Grootmaat,Zevenaar
6903XA,16,,Grootmaat,Zevenaar
6903XA,18,,Grootmaat,Zevenaar
6903XA,2,,Grootmaat,Zevenaar
6903XA,20,,Grootmaat,Zevenaar
6903XB,21,,Grootmaat,Zevenaar
6903XC,22,,Grootmaat,Zevenaar
6903XB,23,,Grootmaat,Zevenaar
6903XC,24,,Grootmaat,Zevenaar
6903XB,25,,Grootmaat,Zevenaar
6903XC,26,,Grootmaat,Zevenaar
6903XB,27,,Grootmaat,Zevenaar
6903XC,28,,Grootmaat,Zevenaar
6903XB,29,,Grootmaat,Zevenaar
6903XA,3,,Grootmaat,Zevenaar
6903XC,30,,Grootmaat,Zevenaar
6903XB,31,,Grootmaat,Zevenaar
6903XC,32,,Grootmaat,Zevenaar
6903XB,33,,Grootmaat,Zevenaar
6903XC,34,,Grootmaat,Zevenaar
6903XB,35,,Grootmaat,Zevenaar
6903XC,36,,Grootmaat,Zevenaar
6903XB,37,,Grootmaat,Zevenaar
6903XC,38,,Grootmaat,Zevenaar
6903XA,4,,Grootmaat,Zevenaar
6903XC,40,,Grootmaat,Zevenaar
6903XC,42,,Grootmaat,Zevenaar
6903XB,43,,Grootmaat,Zevenaar
6903XC,44,,Grootmaat,Zevenaar
6903XB,45,,Grootmaat,Zevenaar
6903XC,46,,Grootmaat,Zevenaar
6903XB,47,,Grootmaat,Zevenaar
6903XB,49,,Grootmaat,Zevenaar
6903XA,5,,Grootmaat,Zevenaar
6903XC,50,,Grootmaat,Zevenaar
6903XB,51,,Grootmaat,Zevenaar
6903XC,52,,Grootmaat,Zevenaar
6903XB,53,,Grootmaat,Zevenaar
6903XD,56,,Grootmaat,Zevenaar
6903XD,58,,Grootmaat,Zevenaar
6903XA,6,,Grootmaat,Zevenaar
6903XD,60,,Grootmaat,Zevenaar
6903XD,62,,Grootmaat,Zevenaar
6903XD,64,,Grootmaat,Zevenaar
6903XD,66,,Grootmaat,Zevenaar
6903XA,7,,Grootmaat,Zevenaar
6903XA,9,,Grootmaat,Zevenaar
6905CH,9,,Kanselierscamp,Zevenaar
6904BE,1,,Kardinaal de Jongstraat,Zevenaar
6904BE,11,,Kardinaal de Jongstraat,Zevenaar
6904BE,13,,Kardinaal de Jongstraat,Zevenaar
6904BE,15,,Kardinaal de Jongstraat,Zevenaar
6904BE,17,,Kardinaal de Jongstraat,Zevenaar
6904BE,19,,Kardinaal de Jongstraat,Zevenaar
6904BE,2,,Kardinaal de Jongstraat,Zevenaar
6904BE,3,,Kardinaal de Jongstraat,Zevenaar
6904BE,4,,Kardinaal de Jongstraat,Zevenaar
6904BE,7,,Kardinaal de Jongstraat,Zevenaar
6904BE,9,,Kardinaal de Jongstraat,Zevenaar
6901GE,1,,Karel van Gelrestraat,Zevenaar
6901GE,10,,Karel van Gelrestraat,Zevenaar
6901GE,12,,Karel van Gelrestraat,Zevenaar
6901GE,14,,Karel van Gelrestraat,Zevenaar
6901GE,2,,Karel van Gelrestraat,Zevenaar
6901GE,22,,Karel van Gelrestraat,Zevenaar
6901GE,26,,Karel van Gelrestraat,Zevenaar
6901GE,28,,Karel van Gelrestraat,Zevenaar
6901GE,30,,Karel van Gelrestraat,Zevenaar
6901GE,32,,Karel van Gelrestraat,Zevenaar
6901GE,34,,Karel van Gelrestraat,Zevenaar
6901GE,36,,Karel van Gelrestraat,Zevenaar
6901GE,38,,Karel van Gelrestraat,Zevenaar
6901GE,4,,Karel van Gelrestraat,Zevenaar
6901GE,6,,Karel van Gelrestraat,Zevenaar
6901GE,8,,Karel van Gelrestraat,Zevenaar
6903CA,19,G001,Meidoornstraat,Zevenaar
6903CP,1,,Kastanjestraat,Zevenaar
6903CP,10,,Kastanjestraat,Zevenaar
6903CP,11,,Kastanjestraat,Zevenaar
6903CP,12,,Kastanjestraat,Zevenaar
6903CP,13,,Kastanjestraat,Zevenaar
6903CP,14,,Kastanjestraat,Zevenaar
6903CP,15,,Kastanjestraat,Zevenaar
6903CP,16,,Kastanjestraat,Zevenaar
6903CP,17,,Kastanjestraat,Zevenaar
6903CP,18,,Kastanjestraat,Zevenaar
6903CP,19,,Kastanjestraat,Zevenaar
6903CP,20,,Kastanjestraat,Zevenaar
6903CP,21,,Kastanjestraat,Zevenaar
6903CP,22,,Kastanjestraat,Zevenaar
6903CP,23,,Kastanjestraat,Zevenaar
6903CP,25,,Kastanjestraat,Zevenaar
6903CP,27,,Kastanjestraat,Zevenaar
6903CP,4,,Kastanjestraat,Zevenaar
6903CP,5,,Kastanjestraat,Zevenaar
6903CP,6,,Kastanjestraat,Zevenaar
6903CP,7,,Kastanjestraat,Zevenaar
6903CP,8,,Kastanjestraat,Zevenaar
6903CP,9,,Kastanjestraat,Zevenaar
6901ET,1,,Keizer Hendrikstraat,Zevenaar
6901EV,10,,Keizer Hendrikstraat,Zevenaar
6901ET,11,,Keizer Hendrikstraat,Zevenaar
6901EV,12,,Keizer Hendrikstraat,Zevenaar
6901ET,13,,Keizer Hendrikstraat,Zevenaar
6901EV,14,,Keizer Hendrikstraat,Zevenaar
6901ET,15,,Keizer Hendrikstraat,Zevenaar
6901ET,17,,Keizer Hendrikstraat,Zevenaar
6901EV,18,,Keizer Hendrikstraat,Zevenaar
6901ET,19,,Keizer Hendrikstraat,Zevenaar
6901EV,2,,Keizer Hendrikstraat,Zevenaar
6901EV,20,,Keizer Hendrikstraat,Zevenaar
6901ET,21,,Keizer Hendrikstraat,Zevenaar
6901EV,22,,Keizer Hendrikstraat,Zevenaar
6901ET,23,,Keizer Hendrikstraat,Zevenaar
6901EV,24,,Keizer Hendrikstraat,Zevenaar
6901ET,27,,Keizer Hendrikstraat,Zevenaar
6901EW,28,,Keizer Hendrikstraat,Zevenaar
6902BA,38,,Lammerenhof,Zevenaar
6902BA,4,,Lammerenhof,Zevenaar
6902BA,40,,Lammerenhof,Zevenaar
6902BA,42,,Lammerenhof,Zevenaar
6902BA,44,,Lammerenhof,Zevenaar
6902BA,46,,Lammerenhof,Zevenaar
6902BA,48,,Lammerenhof,Zevenaar
6902BB,5,,Lammerenhof,Zevenaar
6902BA,50,,Lammerenhof,Zevenaar
6902BA,52,,Lammerenhof,Zevenaar
6902BA,56,,Lammerenhof,Zevenaar
6902BA,58,,Lammerenhof,Zevenaar
6902BA,6,,Lammerenhof,Zevenaar
6902BA,60,,Lammerenhof,Zevenaar
6902BA,62,,Lammerenhof,Zevenaar
6902BA,64,,Lammerenhof,Zevenaar
6902BA,66,,Lammerenhof,Zevenaar
6902BA,68,,Lammerenhof,Zevenaar
6902BB,7,,Lammerenhof,Zevenaar
6902BA,70,,Lammerenhof,Zevenaar
6902BA,72,,Lammerenhof,Zevenaar
6902BA,74,,Lammerenhof,Zevenaar
6902BA,76,,Lammerenhof,Zevenaar
6902BA,8,,Lammerenhof,Zevenaar
6987EK,1,,Landaansestraat,Giesbeek
6987EK,10,,Landaansestraat,Giesbeek
6987EK,12,,Landaansestraat,Giesbeek
6987EK,14,,Landaansestraat,Giesbeek
6987EK,16,,Landaansestraat,Giesbeek
6987EK,4,,Landaansestraat,Giesbeek
6987EK,6,,Landaansestraat,Giesbeek
6987EK,7,,Landaansestraat,Giesbeek
6987EK,8,,Landaansestraat,Giesbeek
6987EK,9,,Landaansestraat,Giesbeek
6909CG,1,,Landkamp,Babberich
6909CH,10,,Landkamp,Babberich
6909CG,11,,Landkamp,Babberich
6909CH,12,,Landkamp,Babberich
6909CG,13,,Landkamp,Babberich
6909CH,14,,Landkamp,Babberich
6909CG,15,,Landkamp,Babberich
6909CH,16,,Landkamp,Babberich
6909CG,17,,Landkamp,Babberich
6909CH,18,,Landkamp,Babberich
6909CG,19,,Landkamp,Babberich
6909CH,2,,Landkamp,Babberich
6909CG,21,,Landkamp,Babberich
6909CH,22,,Landkamp,Babberich
6909CG,23,,Landkamp,Babberich
6909CH,24,,Landkamp,Babberich
6909CG,25,,Landkamp,Babberich
6909CH,26,,Landkamp,Babberich
6909CG,27,,Landkamp,Babberich
6909CH,28,,Landkamp,Babberich
6909CG,29,,Landkamp,Babberich
6909CG,3,,Landkamp,Babberich
6909CH,30,,Landkamp,Babberich
6909CG,31,,Landkamp,Babberich
6909CH,32,,Landkamp,Babberich
6909CG,33,,Landkamp,Babberich
6909CH,34,,Landkamp,Babberich
6909CG,35,,Landkamp,Babberich
6909CH,36,,Landkamp,Babberich
6909CG,37,,Landkamp,Babberich
6909CH,38,,Landkamp,Babberich
6909CH,4,,Landkamp,Babberich
6909CH,40,,Landkamp,Babberich
6909CG,41,,Landkamp,Babberich
6904BN,19,,Schimmelpenninckstraat,Zevenaar
6904BP,2,,Schimmelpenninckstraat,Zevenaar
6904BN,21,,Schimmelpenninckstraat,Zevenaar
6904BN,23,,Schimmelpenninckstraat,Zevenaar
6904BN,25,,Schimmelpenninckstraat,Zevenaar
6904BN,27,,Schimmelpenninckstraat,Zevenaar
6904BN,29,,Schimmelpenninckstraat,Zevenaar
6904BN,3,,Schimmelpenninckstraat,Zevenaar
6904BN,31,,Schimmelpenninckstraat,Zevenaar
6904BN,33,,Schimmelpenninckstraat,Zevenaar
6904BN,35,,Schimmelpenninckstraat,Zevenaar
6904BN,37,,Schimmelpenninckstraat,Zevenaar
6904BP,38,,Schimmelpenninckstraat,Zevenaar
6904BN,39,,Schimmelpenninckstraat,Zevenaar
6904BP,40,,Schimmelpenninckstraat,Zevenaar
6904BP,42,,Schimmelpenninckstraat,Zevenaar
6904BP,44,,Schimmelpenninckstraat,Zevenaar
6904BP,48,,Schimmelpenninckstraat,Zevenaar
6904BN,5,,Schimmelpenninckstraat,Zevenaar
6904BR,50,,Schimmelpenninckstraat,Zevenaar
6904BR,52,,Schimmelpenninckstraat,Zevenaar
6904BR,54,,Schimmelpenninckstraat,Zevenaar
6904BR,56,,Schimmelpenninckstraat,Zevenaar
6904BR,58,,Schimmelpenninckstraat,Zevenaar
6904BR,60,,Schimmelpenninckstraat,Zevenaar
6903WH,5,,'t Bieltje,Zevenaar
6903WJ,6,,'t Bieltje,Zevenaar
6903WH,7,,'t Bieltje,Zevenaar
6903WJ,8,,'t Bieltje,Zevenaar
6903WH,9,,'t Bieltje,Zevenaar
6988AM,10,,'t Melkpad,Lathum
6988AN,11,,'t Melkpad,Lathum
6988AM,12,,'t Melkpad,Lathum
6988AN,13,,'t Melkpad,Lathum
6988AM,14,,'t Melkpad,Lathum
6988AN,15,,'t Melkpad,Lathum
6988AM,16,,'t Melkpad,Lathum
6988AN,17,,'t Melkpad,Lathum
6988AM,18,,'t Melkpad,Lathum
6988AN,19,,'t Melkpad,Lathum
6988AM,2,,'t Melkpad,Lathum
6988AN,21,,'t Melkpad,Lathum
6988AM,22,,'t Melkpad,Lathum
6988AM,26,,'t Melkpad,Lathum
6988AM,28,,'t Melkpad,Lathum
6988AN,3,,'t Melkpad,Lathum
6988AM,30,,'t Melkpad,Lathum
6988AM,32,,'t Melkpad,Lathum
6988AM,4,,'t Melkpad,Lathum
6988AN,5,,'t Melkpad,Lathum
6988AM,6,,'t Melkpad,Lathum
6988AN,7,,'t Melkpad,Lathum
6988AM,8,,'t Melkpad,Lathum
6988AN,9,,'t Melkpad,Lathum
6903XR,1,,'t Stegeslag,Zevenaar
6903XV,10,,'t Stegeslag,Zevenaar
6904KX,21,,Straussstraat,Zevenaar
6904KZ,22,,Straussstraat,Zevenaar
6904KZ,24,,Straussstraat,Zevenaar
6904DL,55,,Valeriusstraat,Zevenaar
6904DR,56,,Valeriusstraat,Zevenaar
6904DL,57,,Valeriusstraat,Zevenaar
6904DR,58,,Valeriusstraat,Zevenaar
6904DL,59,,Valeriusstraat,Zevenaar
6904DP,6,,Valeriusstraat,Zevenaar
6904DL,61,,Valeriusstraat,Zevenaar
6904DS,62,,Valeriusstraat,Zevenaar
6904DL,63,,Valeriusstraat,Zevenaar
6904DS,64,,Valeriusstraat,Zevenaar
6904DL,65,,Valeriusstraat,Zevenaar
6904DS,66,,Valeriusstraat,Zevenaar
6904DS,68,,Valeriusstraat,Zevenaar
6986CH,10,,Grote Veldstraat,Angerlo
6986CH,2,,Grote Veldstraat,Angerlo
6986CH,4,,Grote Veldstraat,Angerlo
6986CH,6,,Grote Veldstraat,Angerlo
6901KZ,40,G001,Guido Gezellestraat,Zevenaar
6901KZ,40,G002,Guido Gezellestraat,Zevenaar
6901KZ,40,G003,Guido Gezellestraat,Zevenaar
6901KZ,40,G004,Guido Gezellestraat,Zevenaar
6901KZ,40,G005,Guido Gezellestraat,Zevenaar
6901KZ,40,G006,Guido Gezellestraat,Zevenaar
6901KZ,40,G007,Guido Gezellestraat,Zevenaar
6901KZ,40,G008,Guido Gezellestraat,Zevenaar
6901KZ,1,,Guido Gezellestraat,Zevenaar
6901KZ,11,,Guido Gezellestraat,Zevenaar
6901KZ,13,,Guido Gezellestraat,Zevenaar
6901KZ,15,,Guido Gezellestraat,Zevenaar
6901KZ,17,,Guido Gezellestraat,Zevenaar
6901KZ,19,,Guido Gezellestraat,Zevenaar
6901KZ,21,,Guido Gezellestraat,Zevenaar
6901KZ,23,,Guido Gezellestraat,Zevenaar
6901KZ,25,,Guido Gezellestraat,Zevenaar
6901KZ,27,,Guido Gezellestraat,Zevenaar
6901KZ,3,,Guido Gezellestraat,Zevenaar
6901KZ,40,,Guido Gezellestraat,Zevenaar
6901KZ,42,,Guido Gezellestraat,Zevenaar
6901KZ,5,,Guido Gezellestraat,Zevenaar
6901KZ,56,,Guido Gezellestraat,Zevenaar
6901KZ,58,,Guido Gezellestraat,Zevenaar
6901KZ,7,,Guido Gezellestraat,Zevenaar
6901KZ,9,,Guido Gezellestraat,Zevenaar
6903DM,10,,Hagendel,Zevenaar
6903DM,11,,Hagendel,Zevenaar
6903DM,12,,Hagendel,Zevenaar
6903DM,13,,Hagendel,Zevenaar
6903DM,14,,Hagendel,Zevenaar
6903DM,15,,Hagendel,Zevenaar
6903DM,16,,Hagendel,Zevenaar
6903DM,18,,Hagendel,Zevenaar
6903DM,19,,Hagendel,Zevenaar
6903DM,20,,Hagendel,Zevenaar
6903DM,21,,Hagendel,Zevenaar
6903DM,22,,Hagendel,Zevenaar
6903DM,23,,Hagendel,Zevenaar
6903DM,25,,Hagendel,Zevenaar
6903DM,26,,Hagendel,Zevenaar
6903DM,27,,Hagendel,Zevenaar
6903DM,28,,Hagendel,Zevenaar
6903DM,29,,Hagendel,Zevenaar
6903DM,3,,Hagendel,Zevenaar
6903DM,30,,Hagendel,Zevenaar
6903DM,31,,Hagendel,Zevenaar
6903DM,32,,Hagendel,Zevenaar
6903DM,33,,Hagendel,Zevenaar
6903DM,34,,Hagendel,Zevenaar
6903DM,35,,Hagendel,Zevenaar
6903DM,36,,Hagendel,Zevenaar
6903DM,4,,Hagendel,Zevenaar
6903DM,5,,Hagendel,Zevenaar
6903DM,6,,Hagendel,Zevenaar
6903DM,7,,Hagendel,Zevenaar
6903DM,8,,Hagendel,Zevenaar
6904ML,1,,Hallsteinstraat,Zevenaar
6904MN,101,,Hallsteinstraat,Zevenaar
6904MN,103,,Hallsteinstraat,Zevenaar
6904MN,105,,Hallsteinstraat,Zevenaar
6904MN,107,,Hallsteinstraat,Zevenaar
6904MN,109,,Hallsteinstraat,Zevenaar
6904ML,11,,Hallsteinstraat,Zevenaar
6904MN,111,,Hallsteinstraat,Zevenaar
6904MN,113,,Hallsteinstraat,Zevenaar
6904MN,115,,Hallsteinstraat,Zevenaar
6904MN,117,,Hallsteinstraat,Zevenaar
6904MN,119,,Hallsteinstraat,Zevenaar
6901ET,29,,Keizer Hendrikstraat,Zevenaar
6901ET,3,,Keizer Hendrikstraat,Zevenaar
6901ET,31,,Keizer Hendrikstraat,Zevenaar
6901EW,34,,Keizer Hendrikstraat,Zevenaar
6901EW,36,,Keizer Hendrikstraat,Zevenaar
6901EW,38,,Keizer Hendrikstraat,Zevenaar
6901EV,4,,Keizer Hendrikstraat,Zevenaar
6901EW,40,,Keizer Hendrikstraat,Zevenaar
6901EW,42,,Keizer Hendrikstraat,Zevenaar
6901EW,44,,Keizer Hendrikstraat,Zevenaar
6901EW,46,,Keizer Hendrikstraat,Zevenaar
6901EW,48,,Keizer Hendrikstraat,Zevenaar
6901ET,5,,Keizer Hendrikstraat,Zevenaar
6901EW,52,,Keizer Hendrikstraat,Zevenaar
6901EV,6,,Keizer Hendrikstraat,Zevenaar
6901ET,7,,Keizer Hendrikstraat,Zevenaar
6901EV,8,,Keizer Hendrikstraat,Zevenaar
6901ET,9,,Keizer Hendrikstraat,Zevenaar
6902PW,12,,Kelvinstraat,Zevenaar
6902PW,14,,Kelvinstraat,Zevenaar
6902PW,16,,Kelvinstraat,Zevenaar
6902PW,2,,Kelvinstraat,Zevenaar
6902PW,24,,Kelvinstraat,Zevenaar
6902PW,28,,Kelvinstraat,Zevenaar
6902PW,6,,Kelvinstraat,Zevenaar
6902PW,8,,Kelvinstraat,Zevenaar
6902PW,10,,Kelvinstraat,Zevenaar
6902PW,9,,Kelvinstraat,Zevenaar
6986CP,3,,Kerkedijk,Angerlo
6986CP,5,,Kerkedijk,Angerlo
6901AA,1,,Kerkstraat,Zevenaar
6988AE,1,,Kerkstraat,Lathum
6988AG,10,,Kerkstraat,Lathum
6901AB,10,,Kerkstraat,Zevenaar
6987AE,102,,Kerkstraat,Giesbeek
6987AE,104,,Kerkstraat,Giesbeek
6987AE,106,,Kerkstraat,Giesbeek
6987AE,108,,Kerkstraat,Giesbeek
6901AA,11,,Kerkstraat,Zevenaar
6987AA,11,,Kerkstraat,Giesbeek
6988AE,11,,Kerkstraat,Lathum
6987AE,112,,Kerkstraat,Giesbeek
6901AB,12,,Kerkstraat,Zevenaar
6988AG,12,,Kerkstraat,Lathum
6901AA,13,,Kerkstraat,Zevenaar
6987AA,13,T001,Kerkstraat,Giesbeek
6987AA,11,T001,Kerkstraat,Giesbeek
6988AE,13,,Kerkstraat,Lathum
6987AG,138,,Kerkstraat,Giesbeek
6901AB,14,,Kerkstraat,Zevenaar
6988AG,14,,Kerkstraat,Lathum
6987AG,140,,Kerkstraat,Giesbeek
6987AG,156,,Kerkstraat,Giesbeek
6987AG,158,,Kerkstraat,Giesbeek
6901AA,15,,Kerkstraat,Zevenaar
6988AG,16,,Kerkstraat,Lathum
6901AB,16,,Kerkstraat,Zevenaar
6987AG,160,,Kerkstraat,Giesbeek
6987AG,162,,Kerkstraat,Giesbeek
6987AG,164,,Kerkstraat,Giesbeek
6987AG,166,,Kerkstraat,Giesbeek
6987AG,168,,Kerkstraat,Giesbeek
6988AE,17,,Kerkstraat,Lathum
6901AA,17,,Kerkstraat,Zevenaar
6909CH,42,,Landkamp,Babberich
6909CG,43,,Landkamp,Babberich
