3053JN,134,,Lindesingel,Rotterdam
3053JN,136,,Lindesingel,Rotterdam
3053JN,138,,Lindesingel,Rotterdam
3053JN,140,,Lindesingel,Rotterdam
3053JN,142,,Lindesingel,Rotterdam
3053JN,144,,Lindesingel,Rotterdam
3053JN,146,,Lindesingel,Rotterdam
3053JN,148,,Lindesingel,Rotterdam
3053JN,150,,Lindesingel,Rotterdam
3053JN,152,,Lindesingel,Rotterdam
3053JN,154,,Lindesingel,Rotterdam
3073SC,1,,Lindtstraat,Rotterdam
3073SH,2,,Lindtstraat,Rotterdam
3073SC,3,,Lindtstraat,Rotterdam
3073SH,4,,Lindtstraat,Rotterdam
3073SC,5,,Lindtstraat,Rotterdam
3073SH,6,,Lindtstraat,Rotterdam
3073SC,7,,Lindtstraat,Rotterdam
3073SH,8,,Lindtstraat,Rotterdam
3073SC,9,,Lindtstraat,Rotterdam
3073SH,10,,Lindtstraat,Rotterdam
3073SC,11,,Lindtstraat,Rotterdam
3073SH,12,,Lindtstraat,Rotterdam
3073SC,13,,Lindtstraat,Rotterdam
3073SH,14,,Lindtstraat,Rotterdam
3073SC,15,,Lindtstraat,Rotterdam
3073SH,16,,Lindtstraat,Rotterdam
3073SC,17,,Lindtstraat,Rotterdam
3073SH,18,,Lindtstraat,Rotterdam
3073SC,19,,Lindtstraat,Rotterdam
3073SH,20,,Lindtstraat,Rotterdam
3073SC,21,,Lindtstraat,Rotterdam
3073SH,22,,Lindtstraat,Rotterdam
3073SC,23,,Lindtstraat,Rotterdam
3073SH,24,,Lindtstraat,Rotterdam
3073SC,25,,Lindtstraat,Rotterdam
3073SH,26,,Lindtstraat,Rotterdam
3073SC,27,,Lindtstraat,Rotterdam
3073SH,28,,Lindtstraat,Rotterdam
3073SC,29,,Lindtstraat,Rotterdam
3073SH,30,,Lindtstraat,Rotterdam
3073SC,31,,Lindtstraat,Rotterdam
3073SH,32,,Lindtstraat,Rotterdam
3073SC,33,,Lindtstraat,Rotterdam
3073SH,34,,Lindtstraat,Rotterdam
3073SC,35,,Lindtstraat,Rotterdam
3073SH,36,,Lindtstraat,Rotterdam
3073SC,37,,Lindtstraat,Rotterdam
3073SC,39,,Lindtstraat,Rotterdam
3073SC,41,,Lindtstraat,Rotterdam
3073SC,43,,Lindtstraat,Rotterdam
3073SC,45,,Lindtstraat,Rotterdam
3044AV,1,,Linschotenstraat,Rotterdam
3044AW,2,,Linschotenstraat,Rotterdam
3044AV,3,,Linschotenstraat,Rotterdam
3044AW,4,,Linschotenstraat,Rotterdam
3044AV,9,,Linschotenstraat,Rotterdam
3044AV,21,,Linschotenstraat,Rotterdam
3044AW,32,,Linschotenstraat,Rotterdam
3044AV,35,,Linschotenstraat,Rotterdam
3044AV,39,,Linschotenstraat,Rotterdam
3044AV,43,,Linschotenstraat,Rotterdam
3044AV,47,,Linschotenstraat,Rotterdam
3044AV,49,,Linschotenstraat,Rotterdam
3044AW,50,,Linschotenstraat,Rotterdam
3044AV,59,,Linschotenstraat,Rotterdam
3044AV,71,,Linschotenstraat,Rotterdam
3044AV,73,,Linschotenstraat,Rotterdam
3044AV,79,,Linschotenstraat,Rotterdam
3044AV,81,,Linschotenstraat,Rotterdam
3044AV,83,,Linschotenstraat,Rotterdam
3044AV,85,,Linschotenstraat,Rotterdam
3044AV,87,,Linschotenstraat,Rotterdam
3044AV,89,,Linschotenstraat,Rotterdam
3044AV,93,,Linschotenstraat,Rotterdam
3044AV,99,,Linschotenstraat,Rotterdam
3044AW,100,,Linschotenstraat,Rotterdam
3051TR,4,,Lisbloemstraat,Rotterdam
3051TR,6,,Lisbloemstraat,Rotterdam
3051TR,8,,Lisbloemstraat,Rotterdam
3051TR,10,,Lisbloemstraat,Rotterdam
3051TR,12,,Lisbloemstraat,Rotterdam
3051TR,14,,Lisbloemstraat,Rotterdam
3051TR,16,,Lisbloemstraat,Rotterdam
3051TR,20,,Lisbloemstraat,Rotterdam
3051TN,21,,Lisbloemstraat,Rotterdam
3051TR,22,,Lisbloemstraat,Rotterdam
3051TN,23,,Lisbloemstraat,Rotterdam
3051TR,24,,Lisbloemstraat,Rotterdam
3051TN,25,,Lisbloemstraat,Rotterdam
3051TS,26,,Lisbloemstraat,Rotterdam
3051TN,27,,Lisbloemstraat,Rotterdam
3051TS,28,,Lisbloemstraat,Rotterdam
3051TN,29,,Lisbloemstraat,Rotterdam
3051TS,30,,Lisbloemstraat,Rotterdam
3051TN,31,,Lisbloemstraat,Rotterdam
3051TS,32,,Lisbloemstraat,Rotterdam
3051TN,33,,Lisbloemstraat,Rotterdam
3051TS,34,,Lisbloemstraat,Rotterdam
3051TN,35,,Lisbloemstraat,Rotterdam
3051TS,36,,Lisbloemstraat,Rotterdam
3051TN,37,,Lisbloemstraat,Rotterdam
3051TS,38,,Lisbloemstraat,Rotterdam
3051TN,39,,Lisbloemstraat,Rotterdam
3051TS,40,,Lisbloemstraat,Rotterdam
3051TN,41,,Lisbloemstraat,Rotterdam
3051TN,43,,Lisbloemstraat,Rotterdam
3051TN,45,,Lisbloemstraat,Rotterdam
3051TS,46,,Lisbloemstraat,Rotterdam
3051TN,47,,Lisbloemstraat,Rotterdam
3051TS,48,,Lisbloemstraat,Rotterdam
3051TP,49,,Lisbloemstraat,Rotterdam
3051TP,51,,Lisbloemstraat,Rotterdam
3051TP,53,,Lisbloemstraat,Rotterdam
3051TP,55,,Lisbloemstraat,Rotterdam
3051TP,57,,Lisbloemstraat,Rotterdam
3051TT,58,,Lisbloemstraat,Rotterdam
3051TP,59,,Lisbloemstraat,Rotterdam
3051TT,60,,Lisbloemstraat,Rotterdam
3051TP,61,,Lisbloemstraat,Rotterdam
3051TT,62,,Lisbloemstraat,Rotterdam
3051TP,63,,Lisbloemstraat,Rotterdam
3051TT,64,,Lisbloemstraat,Rotterdam
3051TP,65,,Lisbloemstraat,Rotterdam
3051TT,66,,Lisbloemstraat,Rotterdam
3051TP,67,,Lisbloemstraat,Rotterdam
3051TP,69,,Lisbloemstraat,Rotterdam
3051TT,70,,Lisbloemstraat,Rotterdam
3051TP,71,,Lisbloemstraat,Rotterdam
3051TT,72,,Lisbloemstraat,Rotterdam
3051TT,74,,Lisbloemstraat,Rotterdam
3051TT,76,,Lisbloemstraat,Rotterdam
3051TT,78,,Lisbloemstraat,Rotterdam
3051TT,80,,Lisbloemstraat,Rotterdam
3051TT,82,,Lisbloemstraat,Rotterdam
3191JJ,1,,Lisdodde,Hoogvliet Rotterdam
3191JJ,3,,Lisdodde,Hoogvliet Rotterdam
3191JJ,5,,Lisdodde,Hoogvliet Rotterdam
3191JJ,7,,Lisdodde,Hoogvliet Rotterdam
3191JJ,9,,Lisdodde,Hoogvliet Rotterdam
3191JJ,11,,Lisdodde,Hoogvliet Rotterdam
3191JJ,13,,Lisdodde,Hoogvliet Rotterdam
3191JJ,15,,Lisdodde,Hoogvliet Rotterdam
3191JJ,17,,Lisdodde,Hoogvliet Rotterdam
3191JJ,19,,Lisdodde,Hoogvliet Rotterdam
3191JJ,21,,Lisdodde,Hoogvliet Rotterdam
3191JJ,23,,Lisdodde,Hoogvliet Rotterdam
3191JJ,25,,Lisdodde,Hoogvliet Rotterdam
3191JJ,27,,Lisdodde,Hoogvliet Rotterdam
3191JJ,29,,Lisdodde,Hoogvliet Rotterdam
3191JJ,31,,Lisdodde,Hoogvliet Rotterdam
3191JJ,33,,Lisdodde,Hoogvliet Rotterdam
3191JJ,35,,Lisdodde,Hoogvliet Rotterdam
3037AP,1,,Lisplein,Rotterdam
3037AP,6,,Lisplein,Rotterdam
3037AP,7,,Lisplein,Rotterdam
3037AP,8,,Lisplein,Rotterdam
3037AP,9,,Lisplein,Rotterdam
3037AR,10,,Lisplein,Rotterdam
3037AR,11,,Lisplein,Rotterdam
3037AR,12,,Lisplein,Rotterdam
3037AR,13,,Lisplein,Rotterdam
3037AR,14,,Lisplein,Rotterdam
3037AR,15,,Lisplein,Rotterdam
3037AR,16,,Lisplein,Rotterdam
3037AR,17,,Lisplein,Rotterdam
3037AS,19,,Lisplein,Rotterdam
3037AS,20,,Lisplein,Rotterdam
3037AS,21,,Lisplein,Rotterdam
3037AS,22,,Lisplein,Rotterdam
3037AS,23,,Lisplein,Rotterdam
3037AS,24,,Lisplein,Rotterdam
3037AS,25,,Lisplein,Rotterdam
3037AS,26,,Lisplein,Rotterdam
3037AS,27,,Lisplein,Rotterdam
3037AS,28,,Lisplein,Rotterdam
3037AS,30,,Lisplein,Rotterdam
3037AS,31,,Lisplein,Rotterdam
3037AS,32,,Lisplein,Rotterdam
3067ZP,1,,Lissabonerf,Rotterdam
3067ZP,2,,Lissabonerf,Rotterdam
3067ZP,3,,Lissabonerf,Rotterdam
3067ZP,4,,Lissabonerf,Rotterdam
3067ZP,5,,Lissabonerf,Rotterdam
3067ZP,6,,Lissabonerf,Rotterdam
3067ZP,7,,Lissabonerf,Rotterdam
3067ZP,8,,Lissabonerf,Rotterdam
3067ZP,9,,Lissabonerf,Rotterdam
3067ZP,10,,Lissabonerf,Rotterdam
3067ZP,11,,Lissabonerf,Rotterdam
3067ZP,12,,Lissabonerf,Rotterdam
3067ZP,13,,Lissabonerf,Rotterdam
3067ZP,14,,Lissabonerf,Rotterdam
3067ZP,14,0001,Lissabonerf,Rotterdam
3067ZP,15,,Lissabonerf,Rotterdam
3067ZP,17,,Lissabonerf,Rotterdam
3067ZP,18,,Lissabonerf,Rotterdam
3067ZP,19,,Lissabonerf,Rotterdam
3067ZP,20,,Lissabonerf,Rotterdam
3067ZP,21,,Lissabonerf,Rotterdam
3067ZP,22,,Lissabonerf,Rotterdam
3067ZP,23,,Lissabonerf,Rotterdam
3067ZP,24,,Lissabonerf,Rotterdam
3067ZP,25,,Lissabonerf,Rotterdam
3067ZP,26,,Lissabonerf,Rotterdam
3067ZP,27,,Lissabonerf,Rotterdam
3067ZP,28,,Lissabonerf,Rotterdam
3067ZP,29,,Lissabonerf,Rotterdam
3067ZP,30,,Lissabonerf,Rotterdam
3067ZP,31,,Lissabonerf,Rotterdam
3067ZP,32,,Lissabonerf,Rotterdam
3067ZP,33,,Lissabonerf,Rotterdam
3067ZP,34,,Lissabonerf,Rotterdam
3067ZP,35,,Lissabonerf,Rotterdam
3067ZP,36,,Lissabonerf,Rotterdam
3067ZP,37,,Lissabonerf,Rotterdam
3067ZP,38,,Lissabonerf,Rotterdam
3067ZP,39,,Lissabonerf,Rotterdam
3067ZP,41,,Lissabonerf,Rotterdam
3067ZP,43,,Lissabonerf,Rotterdam
3037RD,2,,Lisstraat,Rotterdam
3037RD,4,,Lisstraat,Rotterdam
3037RD,6,,Lisstraat,Rotterdam
3037RD,6,BN,Lisstraat,Rotterdam
3037RD,6,BO,Lisstraat,Rotterdam
3037RD,8,01,Lisstraat,Rotterdam
3037RD,8,,Lisstraat,Rotterdam
3037RA,9,,Lisstraat,Rotterdam
3037RD,10,01,Lisstraat,Rotterdam
3037RD,10,02,Lisstraat,Rotterdam
3037RD,10,03,Lisstraat,Rotterdam
3037RD,10,,Lisstraat,Rotterdam
3037RA,11,01,Lisstraat,Rotterdam
3037RA,11,02,Lisstraat,Rotterdam
3037RA,11,,Lisstraat,Rotterdam
3037RD,12,,Lisstraat,Rotterdam
3037RD,12,01,Lisstraat,Rotterdam
3037RD,12,02,Lisstraat,Rotterdam
3037RD,12,03,Lisstraat,Rotterdam
3037RA,13,,Lisstraat,Rotterdam
3037RD,14,01,Lisstraat,Rotterdam
3037RD,14,02,Lisstraat,Rotterdam
3037RD,14,03,Lisstraat,Rotterdam
3037RD,14,,Lisstraat,Rotterdam
3037RA,15,,Lisstraat,Rotterdam
3037RD,16,,Lisstraat,Rotterdam
3037RD,16,01,Lisstraat,Rotterdam
3037RD,16,02,Lisstraat,Rotterdam
3037RD,16,03,Lisstraat,Rotterdam
3037RA,17,,Lisstraat,Rotterdam
3037RE,18,01,Lisstraat,Rotterdam
3037RE,18,02,Lisstraat,Rotterdam
3037RE,18,03,Lisstraat,Rotterdam
3037RE,18,,Lisstraat,Rotterdam
3037RA,19,,Lisstraat,Rotterdam
3037RE,20,,Lisstraat,Rotterdam
3037RE,20,01,Lisstraat,Rotterdam
3037RE,20,02,Lisstraat,Rotterdam
3037RE,20,03,Lisstraat,Rotterdam
3037RA,21,,Lisstraat,Rotterdam
3037RE,22,01,Lisstraat,Rotterdam
3037RE,22,02,Lisstraat,Rotterdam
3037RE,22,03,Lisstraat,Rotterdam
3037RE,22,,Lisstraat,Rotterdam
3037RB,23,,Lisstraat,Rotterdam
3037RE,24,,Lisstraat,Rotterdam
3037RE,24,01,Lisstraat,Rotterdam
3037RE,24,02,Lisstraat,Rotterdam
3037RE,24,03,Lisstraat,Rotterdam
3037RB,25,,Lisstraat,Rotterdam
3037RB,27,,Lisstraat,Rotterdam
3037RB,29,,Lisstraat,Rotterdam
3037RE,30,,Lisstraat,Rotterdam
3037RB,31,,Lisstraat,Rotterdam
3037RE,32,,Lisstraat,Rotterdam
3037RB,33,,Lisstraat,Rotterdam
3037RB,33,KE,Lisstraat,Rotterdam
3037RE,34,,Lisstraat,Rotterdam
3037RE,34,01,Lisstraat,Rotterdam
3037RE,34,02,Lisstraat,Rotterdam
3037RB,35,,Lisstraat,Rotterdam
3037RE,36,,Lisstraat,Rotterdam
3037RG,38,,Lisstraat,Rotterdam
3037RG,40,,Lisstraat,Rotterdam
3037RC,41,,Lisstraat,Rotterdam
3037RG,42,,Lisstraat,Rotterdam
3037RC,43,,Lisstraat,Rotterdam
3037RG,44,,Lisstraat,Rotterdam
3037RC,45,,Lisstraat,Rotterdam
3037RC,45,SO,Lisstraat,Rotterdam
3037RG,46,,Lisstraat,Rotterdam
3037RC,47,,Lisstraat,Rotterdam
3037RG,48,,Lisstraat,Rotterdam
3037RC,49,,Lisstraat,Rotterdam
3037RG,50,,Lisstraat,Rotterdam
3037RC,51,,Lisstraat,Rotterdam
3037RG,52,,Lisstraat,Rotterdam
3037RC,53,,Lisstraat,Rotterdam
3037RC,55,,Lisstraat,Rotterdam
3037RC,57,,Lisstraat,Rotterdam
3055KE,1,,Lisztlaan,Rotterdam
3055KH,2,,Lisztlaan,Rotterdam
3055KE,3,,Lisztlaan,Rotterdam
3055KH,4,,Lisztlaan,Rotterdam
3055KE,5,,Lisztlaan,Rotterdam
3055KH,6,,Lisztlaan,Rotterdam
3055KE,7,,Lisztlaan,Rotterdam
3055KH,8,,Lisztlaan,Rotterdam
3055KE,9,,Lisztlaan,Rotterdam
3055KH,10,,Lisztlaan,Rotterdam
3055KE,11,,Lisztlaan,Rotterdam
3055KE,15,,Lisztlaan,Rotterdam
3055KH,16,,Lisztlaan,Rotterdam
3055KE,17,,Lisztlaan,Rotterdam
3055KH,18,,Lisztlaan,Rotterdam
3055KE,19,,Lisztlaan,Rotterdam
3055KH,20,,Lisztlaan,Rotterdam
3055KE,21,,Lisztlaan,Rotterdam
3055KH,22,,Lisztlaan,Rotterdam
3055KE,23,,Lisztlaan,Rotterdam
3055KH,24,,Lisztlaan,Rotterdam
3055KE,25,,Lisztlaan,Rotterdam
3055KH,26,,Lisztlaan,Rotterdam
3055KE,27,,Lisztlaan,Rotterdam
3055KH,28,,Lisztlaan,Rotterdam
3055KE,29,,Lisztlaan,Rotterdam
3055KH,30,,Lisztlaan,Rotterdam
3055KE,31,,Lisztlaan,Rotterdam
3055KH,32,,Lisztlaan,Rotterdam
3055KG,33,,Lisztlaan,Rotterdam
3055KH,34,,Lisztlaan,Rotterdam
3055KG,35,,Lisztlaan,Rotterdam
3055KH,36,,Lisztlaan,Rotterdam
3055KG,37,,Lisztlaan,Rotterdam
3055KH,38,,Lisztlaan,Rotterdam
3055KG,39,,Lisztlaan,Rotterdam
3055KH,40,,Lisztlaan,Rotterdam
3055KG,41,,Lisztlaan,Rotterdam
3055KH,42,,Lisztlaan,Rotterdam
3055KG,43,,Lisztlaan,Rotterdam
3055KH,44,,Lisztlaan,Rotterdam
3055KG,45,,Lisztlaan,Rotterdam
3055KH,46,,Lisztlaan,Rotterdam
3055KG,47,,Lisztlaan,Rotterdam
3055KH,48,,Lisztlaan,Rotterdam
3055KG,49,,Lisztlaan,Rotterdam
3055KH,50,,Lisztlaan,Rotterdam
3055KG,51,,Lisztlaan,Rotterdam
3055KH,52,,Lisztlaan,Rotterdam
3055KG,53,,Lisztlaan,Rotterdam
3055KH,54,,Lisztlaan,Rotterdam
3055KG,55,,Lisztlaan,Rotterdam
3055KG,57,,Lisztlaan,Rotterdam
3055KG,59,,Lisztlaan,Rotterdam
3055KH,60,,Lisztlaan,Rotterdam
3055KG,61,,Lisztlaan,Rotterdam
3055KH,62,,Lisztlaan,Rotterdam
3055KH,64,,Lisztlaan,Rotterdam
3076XC,1,,Liviusstraat,Rotterdam
3076XC,2,,Liviusstraat,Rotterdam
3076XC,3,,Liviusstraat,Rotterdam
3076XC,4,,Liviusstraat,Rotterdam
3076XC,5,,Liviusstraat,Rotterdam
3076XC,6,,Liviusstraat,Rotterdam
3076XC,7,,Liviusstraat,Rotterdam
3076XC,8,,Liviusstraat,Rotterdam
3076XC,9,,Liviusstraat,Rotterdam
3076XC,10,,Liviusstraat,Rotterdam
3076XC,11,,Liviusstraat,Rotterdam
3076XC,12,,Liviusstraat,Rotterdam
3076XC,13,,Liviusstraat,Rotterdam
3076XC,14,,Liviusstraat,Rotterdam
3076XC,15,,Liviusstraat,Rotterdam
3076XC,16,,Liviusstraat,Rotterdam
3076XC,17,,Liviusstraat,Rotterdam
3024EA,5,,Lloydstraat,Rotterdam
3024EA,9,,Lloydstraat,Rotterdam
3024EA,29,,Lloydstraat,Rotterdam
3024EA,31,,Lloydstraat,Rotterdam
3024EA,35,,Lloydstraat,Rotterdam
3024EA,37,,Lloydstraat,Rotterdam
3024EA,43,,Lloydstraat,Rotterdam
3024EA,51,,Lloydstraat,Rotterdam
3072DB,45,,Laan op Zuid,Rotterdam
3071AC,1000,,Laan op Zuid,Rotterdam
3071AC,1002,,Laan op Zuid,Rotterdam
3071AC,1004,,Laan op Zuid,Rotterdam
3071AC,1006,,Laan op Zuid,Rotterdam
3071AC,1008,,Laan op Zuid,Rotterdam
3071AC,1012,,Laan op Zuid,Rotterdam
3071AC,1014,,Laan op Zuid,Rotterdam
3071AC,1016,,Laan op Zuid,Rotterdam
3071AC,1018,,Laan op Zuid,Rotterdam
3071AC,1020,,Laan op Zuid,Rotterdam
3071AC,1022,,Laan op Zuid,Rotterdam
3071AC,1024,,Laan op Zuid,Rotterdam
3071AC,1026,,Laan op Zuid,Rotterdam
3071AC,1028,,Laan op Zuid,Rotterdam
3071AC,1030,,Laan op Zuid,Rotterdam
3071AC,1032,,Laan op Zuid,Rotterdam
3071AC,1034,,Laan op Zuid,Rotterdam
3071AC,1036,,Laan op Zuid,Rotterdam
3071AC,1038,,Laan op Zuid,Rotterdam
3071AC,1040,,Laan op Zuid,Rotterdam
3071AC,1042,,Laan op Zuid,Rotterdam
3071AC,1044,,Laan op Zuid,Rotterdam
3071AC,1046,,Laan op Zuid,Rotterdam
3071AC,1048,,Laan op Zuid,Rotterdam
3071AC,1050,,Laan op Zuid,Rotterdam
3071AC,1052,,Laan op Zuid,Rotterdam
3071AC,1054,,Laan op Zuid,Rotterdam
3071AC,1056,,Laan op Zuid,Rotterdam
3071AC,1058,,Laan op Zuid,Rotterdam
3071AC,1060,,Laan op Zuid,Rotterdam
3071AC,1062,,Laan op Zuid,Rotterdam
3071AC,1064,,Laan op Zuid,Rotterdam
3071AC,1066,,Laan op Zuid,Rotterdam
3071AC,1068,,Laan op Zuid,Rotterdam
3071AC,1070,,Laan op Zuid,Rotterdam
3071AC,1072,,Laan op Zuid,Rotterdam
3071AC,1074,,Laan op Zuid,Rotterdam
3071AC,1076,,Laan op Zuid,Rotterdam
3071AC,1078,,Laan op Zuid,Rotterdam
3071AC,1080,,Laan op Zuid,Rotterdam
3071AC,1082,,Laan op Zuid,Rotterdam
3071AC,1084,,Laan op Zuid,Rotterdam
