6541EV,36,,Kaaisjouwerskade,Nijmegen
6541EV,38,,Kaaisjouwerskade,Nijmegen
6541EV,40,,Kaaisjouwerskade,Nijmegen
6541EV,42,,Kaaisjouwerskade,Nijmegen
6541EV,44,,Kaaisjouwerskade,Nijmegen
6541EV,46,,Kaaisjouwerskade,Nijmegen
6541EV,48,,Kaaisjouwerskade,Nijmegen
6541EV,50,,Kaaisjouwerskade,Nijmegen
6541EV,52,,Kaaisjouwerskade,Nijmegen
6541EV,54,,Kaaisjouwerskade,Nijmegen
6541EV,56,,Kaaisjouwerskade,Nijmegen
6541EV,58,,Kaaisjouwerskade,Nijmegen
6541EV,60,,Kaaisjouwerskade,Nijmegen
6541EV,62,,Kaaisjouwerskade,Nijmegen
6541EV,64,,Kaaisjouwerskade,Nijmegen
6541EV,66,,Kaaisjouwerskade,Nijmegen
6541EV,68,,Kaaisjouwerskade,Nijmegen
6541EV,70,,Kaaisjouwerskade,Nijmegen
6541EV,72,,Kaaisjouwerskade,Nijmegen
6541EV,74,,Kaaisjouwerskade,Nijmegen
6541EV,76,,Kaaisjouwerskade,Nijmegen
6541EV,78,,Kaaisjouwerskade,Nijmegen
6541EV,80,,Kaaisjouwerskade,Nijmegen
6541EJ,22,,Kraanstraat,Nijmegen
6541EJ,214,,Kraanstraat,Nijmegen
6541EJ,24,,Kraanstraat,Nijmegen
6541EJ,26,,Kraanstraat,Nijmegen
6541EJ,28,,Kraanstraat,Nijmegen
6541EJ,30,,Kraanstraat,Nijmegen
6541EJ,32,,Kraanstraat,Nijmegen
6541EJ,34,,Kraanstraat,Nijmegen
6541EJ,36,,Kraanstraat,Nijmegen
6541EJ,38,,Kraanstraat,Nijmegen
6541EJ,40,,Kraanstraat,Nijmegen
6541EJ,42,,Kraanstraat,Nijmegen
6541EJ,44,,Kraanstraat,Nijmegen
6541EJ,46,,Kraanstraat,Nijmegen
6541EJ,48,,Kraanstraat,Nijmegen
6541EJ,50,,Kraanstraat,Nijmegen
6541EJ,52,,Kraanstraat,Nijmegen
6541EJ,54,,Kraanstraat,Nijmegen
6541EJ,56,,Kraanstraat,Nijmegen
6541EJ,58,,Kraanstraat,Nijmegen
6541EJ,60,,Kraanstraat,Nijmegen
6541EJ,62,,Kraanstraat,Nijmegen
6541EJ,64,,Kraanstraat,Nijmegen
6541EJ,66,,Kraanstraat,Nijmegen
6541EJ,68,,Kraanstraat,Nijmegen
6541EJ,70,,Kraanstraat,Nijmegen
6541EJ,72,,Kraanstraat,Nijmegen
6541EJ,74,,Kraanstraat,Nijmegen
6541EJ,76,,Kraanstraat,Nijmegen
6541EJ,78,,Kraanstraat,Nijmegen
6541EJ,80,,Kraanstraat,Nijmegen
6541EJ,82,,Kraanstraat,Nijmegen
6541EJ,84,,Kraanstraat,Nijmegen
6541EJ,86,,Kraanstraat,Nijmegen
6541EJ,88,,Kraanstraat,Nijmegen
6541EJ,90,,Kraanstraat,Nijmegen
6541EJ,92,,Kraanstraat,Nijmegen
6541EJ,94,,Kraanstraat,Nijmegen
6541EJ,96,,Kraanstraat,Nijmegen
6541EJ,98,,Kraanstraat,Nijmegen
6541EJ,100,,Kraanstraat,Nijmegen
6541EJ,102,,Kraanstraat,Nijmegen
6541EJ,104,,Kraanstraat,Nijmegen
6541EJ,106,,Kraanstraat,Nijmegen
6541EJ,108,,Kraanstraat,Nijmegen
6541EJ,110,,Kraanstraat,Nijmegen
6541EJ,112,,Kraanstraat,Nijmegen
6541EJ,114,,Kraanstraat,Nijmegen
6541EJ,116,,Kraanstraat,Nijmegen
6541EJ,118,,Kraanstraat,Nijmegen
6541EJ,120,,Kraanstraat,Nijmegen
6541EJ,122,,Kraanstraat,Nijmegen
6541EJ,124,,Kraanstraat,Nijmegen
6541EJ,126,,Kraanstraat,Nijmegen
6541EJ,128,,Kraanstraat,Nijmegen
6541EJ,130,,Kraanstraat,Nijmegen
6541EJ,132,,Kraanstraat,Nijmegen
6541EJ,134,,Kraanstraat,Nijmegen
6541EJ,136,,Kraanstraat,Nijmegen
6541EJ,138,,Kraanstraat,Nijmegen
6541EJ,140,,Kraanstraat,Nijmegen
6541EJ,142,,Kraanstraat,Nijmegen
6541EJ,144,,Kraanstraat,Nijmegen
6541EJ,146,,Kraanstraat,Nijmegen
6541EJ,148,,Kraanstraat,Nijmegen
6541EJ,150,,Kraanstraat,Nijmegen
6541EJ,152,,Kraanstraat,Nijmegen
6541EJ,154,,Kraanstraat,Nijmegen
6541EJ,156,,Kraanstraat,Nijmegen
6541EJ,158,,Kraanstraat,Nijmegen
6541EJ,160,,Kraanstraat,Nijmegen
6541EJ,162,,Kraanstraat,Nijmegen
6541EJ,164,,Kraanstraat,Nijmegen
6541EJ,166,,Kraanstraat,Nijmegen
6541EJ,168,,Kraanstraat,Nijmegen
6541EJ,170,,Kraanstraat,Nijmegen
6541EJ,172,,Kraanstraat,Nijmegen
6541EJ,174,,Kraanstraat,Nijmegen
6541EJ,176,,Kraanstraat,Nijmegen
6541EJ,178,,Kraanstraat,Nijmegen
6541EJ,180,,Kraanstraat,Nijmegen
6541EJ,182,,Kraanstraat,Nijmegen
6541EJ,184,,Kraanstraat,Nijmegen
6541EJ,186,,Kraanstraat,Nijmegen
6541EJ,188,,Kraanstraat,Nijmegen
6541EJ,190,,Kraanstraat,Nijmegen
6541EJ,192,,Kraanstraat,Nijmegen
6541EJ,194,,Kraanstraat,Nijmegen
6541EJ,196,,Kraanstraat,Nijmegen
6541EJ,198,,Kraanstraat,Nijmegen
6541EJ,200,,Kraanstraat,Nijmegen
6541EJ,202,,Kraanstraat,Nijmegen
6541EJ,204,,Kraanstraat,Nijmegen
6541EJ,206,,Kraanstraat,Nijmegen
6541EJ,208,,Kraanstraat,Nijmegen
6541EJ,210,,Kraanstraat,Nijmegen
6541EJ,212,,Kraanstraat,Nijmegen
6515AE,45,,Griftdijk,Nijmegen
6515HS,52,,Kruidenstraat,Nijmegen
6663KK,3,A,Visveldsestraat,Lent
6515ZE,2,,García Lorcastraat,Nijmegen
6515ZE,4,,García Lorcastraat,Nijmegen
6515ZE,6,,García Lorcastraat,Nijmegen
6515ZE,8,,García Lorcastraat,Nijmegen
6515ZE,10,,García Lorcastraat,Nijmegen
6515ZE,12,,García Lorcastraat,Nijmegen
6515ZK,2,,Gabriel García Márquezstraat,Nijmegen
6515ZK,8,,Gabriel García Márquezstraat,Nijmegen
6515ZK,10,,Gabriel García Márquezstraat,Nijmegen
6515ZK,16,,Gabriel García Márquezstraat,Nijmegen
6515ZK,4,,Gabriel García Márquezstraat,Nijmegen
6515ZK,6,,Gabriel García Márquezstraat,Nijmegen
6515ZK,12,,Gabriel García Márquezstraat,Nijmegen
6515ZK,14,,Gabriel García Márquezstraat,Nijmegen
6515ZL,31,,Heinrich Böllstraat,Nijmegen
6515ZL,35,,Heinrich Böllstraat,Nijmegen
6515ZL,41,,Heinrich Böllstraat,Nijmegen
6515ZL,43,,Heinrich Böllstraat,Nijmegen
6515ZL,45,,Heinrich Böllstraat,Nijmegen
6515ZL,49,,Heinrich Böllstraat,Nijmegen
6515ZL,51,,Heinrich Böllstraat,Nijmegen
6515ZL,53,,Heinrich Böllstraat,Nijmegen
6515ZL,55,,Heinrich Böllstraat,Nijmegen
6515ZL,57,,Heinrich Böllstraat,Nijmegen
6515ZL,59,,Heinrich Böllstraat,Nijmegen
6515ZL,65,,Heinrich Böllstraat,Nijmegen
6515ZL,69,,Heinrich Böllstraat,Nijmegen
6515ZL,33,,Heinrich Böllstraat,Nijmegen
6515ZL,37,,Heinrich Böllstraat,Nijmegen
6515ZL,39,,Heinrich Böllstraat,Nijmegen
6515ZL,47,,Heinrich Böllstraat,Nijmegen
6515ZL,61,,Heinrich Böllstraat,Nijmegen
6515ZL,63,,Heinrich Böllstraat,Nijmegen
6515ZL,67,,Heinrich Böllstraat,Nijmegen
6515ZH,1,,Ananta Toerstraat,Nijmegen
6515ZH,9,,Ananta Toerstraat,Nijmegen
6515ZH,11,,Ananta Toerstraat,Nijmegen
6515ZH,13,,Ananta Toerstraat,Nijmegen
6515ZH,15,,Ananta Toerstraat,Nijmegen
6515ZH,3,,Ananta Toerstraat,Nijmegen
6515ZH,5,,Ananta Toerstraat,Nijmegen
6515ZH,7,,Ananta Toerstraat,Nijmegen
6515ZH,17,,Ananta Toerstraat,Nijmegen
6541RX,160,,Kievitstraat,Nijmegen
6541RX,162,,Kievitstraat,Nijmegen
6663NG,2,,Murciastraat,Lent
6515XK,3,,Ingrid Jonkerstraat,Nijmegen
6515XK,5,,Ingrid Jonkerstraat,Nijmegen
6515XK,7,,Ingrid Jonkerstraat,Nijmegen
6515XK,9,,Ingrid Jonkerstraat,Nijmegen
6515XL,23,,Kleine Boel,Nijmegen
6515XL,25,,Kleine Boel,Nijmegen
6515XL,27,,Kleine Boel,Nijmegen
6515XL,29,,Kleine Boel,Nijmegen
6515XL,31,,Kleine Boel,Nijmegen
6515XJ,2,,Hugo Clausstraat,Nijmegen
6515XJ,4,,Hugo Clausstraat,Nijmegen
6515XJ,6,,Hugo Clausstraat,Nijmegen
6515XJ,8,,Hugo Clausstraat,Nijmegen
6515XG,44,,Simone de Beauvoirstraat,Nijmegen
6515XG,46,,Simone de Beauvoirstraat,Nijmegen
6515XG,48,,Simone de Beauvoirstraat,Nijmegen
6515XG,50,,Simone de Beauvoirstraat,Nijmegen
6515XG,52,,Simone de Beauvoirstraat,Nijmegen
6515XG,54,,Simone de Beauvoirstraat,Nijmegen
6515XG,56,,Simone de Beauvoirstraat,Nijmegen
6515XG,58,,Simone de Beauvoirstraat,Nijmegen
6515XG,60,,Simone de Beauvoirstraat,Nijmegen
6515XG,62,,Simone de Beauvoirstraat,Nijmegen
6515XG,64,,Simone de Beauvoirstraat,Nijmegen
6515XG,66,,Simone de Beauvoirstraat,Nijmegen
6515XG,68,,Simone de Beauvoirstraat,Nijmegen
6515XG,70,,Simone de Beauvoirstraat,Nijmegen
6515XG,72,,Simone de Beauvoirstraat,Nijmegen
6515XG,74,,Simone de Beauvoirstraat,Nijmegen
6515XG,76,,Simone de Beauvoirstraat,Nijmegen
6515XG,78,,Simone de Beauvoirstraat,Nijmegen
6515XG,80,,Simone de Beauvoirstraat,Nijmegen
6515XG,82,,Simone de Beauvoirstraat,Nijmegen
6663LA,7,,Karl Marxstraat,Lent
6537GA,2001,1,Meijhorst,Nijmegen
6537GA,2001,2,Meijhorst,Nijmegen
6537GA,2001,3,Meijhorst,Nijmegen
6537GA,2001,4,Meijhorst,Nijmegen
6537GA,2001,5,Meijhorst,Nijmegen
6537GA,2001,6,Meijhorst,Nijmegen
6537GA,2001,7,Meijhorst,Nijmegen
6537GA,2001,8,Meijhorst,Nijmegen
6537GA,2001,9,Meijhorst,Nijmegen
6537GA,2001,10,Meijhorst,Nijmegen
6537GA,2001,11,Meijhorst,Nijmegen
6537GA,2001,12,Meijhorst,Nijmegen
6537GA,2001,13,Meijhorst,Nijmegen
6537GA,2001,14,Meijhorst,Nijmegen
6537GA,2001,15,Meijhorst,Nijmegen
6537GA,2001,16,Meijhorst,Nijmegen
6537GA,2001,17,Meijhorst,Nijmegen
6537GA,2001,18,Meijhorst,Nijmegen
6537GA,2001,19,Meijhorst,Nijmegen
6537GA,2001,20,Meijhorst,Nijmegen
6537GA,2001,21,Meijhorst,Nijmegen
6537GA,2001,22,Meijhorst,Nijmegen
6537GA,2001,23,Meijhorst,Nijmegen
6537GA,2001,24,Meijhorst,Nijmegen
6537GA,2001,25,Meijhorst,Nijmegen
6537GA,2001,26,Meijhorst,Nijmegen
6537GA,2001,27,Meijhorst,Nijmegen
6537GA,2001,28,Meijhorst,Nijmegen
6537GA,2001,29,Meijhorst,Nijmegen
6537GA,2001,30,Meijhorst,Nijmegen
6537GA,2001,31,Meijhorst,Nijmegen
6537GA,2001,32,Meijhorst,Nijmegen
6537GA,2001,33,Meijhorst,Nijmegen
6537GA,2001,34,Meijhorst,Nijmegen
6537GA,2001,35,Meijhorst,Nijmegen
6537GA,2001,36,Meijhorst,Nijmegen
6537GA,2001,37,Meijhorst,Nijmegen
6537GA,2001,38,Meijhorst,Nijmegen
6537GA,2001,39,Meijhorst,Nijmegen
6537GA,2001,40,Meijhorst,Nijmegen
6537GA,2001,41,Meijhorst,Nijmegen
6537GA,2001,42,Meijhorst,Nijmegen
6537GA,2001,43,Meijhorst,Nijmegen
6537GA,2001,44,Meijhorst,Nijmegen
6537GA,2001,45,Meijhorst,Nijmegen
6537GA,2001,46,Meijhorst,Nijmegen
6537GA,2001,47,Meijhorst,Nijmegen
6537GA,2001,48,Meijhorst,Nijmegen
6663LA,9,,Karl Marxstraat,Lent
6541EX,1,,Kaapstander,Nijmegen
6541EX,286,,Kaapstander,Nijmegen
6541EW,390,,Kaaisjouwerskade,Nijmegen
6541EW,392,,Kaaisjouwerskade,Nijmegen
6663NT,34,,Castiliëstraat,Lent
6663MJ,51,,Dalidastraat,Lent
6663MJ,53,,Dalidastraat,Lent
6663MJ,55,,Dalidastraat,Lent
6663MJ,57,,Dalidastraat,Lent
6663MJ,59,,Dalidastraat,Lent
6663MJ,61,,Dalidastraat,Lent
6663MJ,63,,Dalidastraat,Lent
6663MJ,65,,Dalidastraat,Lent
6663MJ,67,,Dalidastraat,Lent
6663MJ,69,,Dalidastraat,Lent
6663MJ,71,,Dalidastraat,Lent
6663MJ,73,,Dalidastraat,Lent
6663MJ,75,,Dalidastraat,Lent
6663MJ,77,,Dalidastraat,Lent
6663MJ,79,,Dalidastraat,Lent
6663MJ,81,,Dalidastraat,Lent
6663MJ,83,,Dalidastraat,Lent
6663MJ,85,,Dalidastraat,Lent
6663MJ,87,,Dalidastraat,Lent
6663MJ,89,,Dalidastraat,Lent
6663MJ,91,,Dalidastraat,Lent
6663MJ,93,,Dalidastraat,Lent
6663MJ,95,,Dalidastraat,Lent
6663MJ,97,,Dalidastraat,Lent
6663MJ,99,,Dalidastraat,Lent
6663MJ,101,,Dalidastraat,Lent
6663MJ,103,,Dalidastraat,Lent
6663MJ,105,,Dalidastraat,Lent
6663MJ,107,,Dalidastraat,Lent
6663MJ,109,,Dalidastraat,Lent
6663MJ,111,,Dalidastraat,Lent
6663MJ,113,,Dalidastraat,Lent
6663MJ,115,,Dalidastraat,Lent
6663MJ,117,,Dalidastraat,Lent
6663MJ,119,,Dalidastraat,Lent
6663MJ,121,,Dalidastraat,Lent
6663MJ,123,,Dalidastraat,Lent
6663MJ,125,,Dalidastraat,Lent
6663MJ,127,,Dalidastraat,Lent
6663MJ,129,,Dalidastraat,Lent
6663MJ,131,,Dalidastraat,Lent
6663MJ,133,,Dalidastraat,Lent
6663MJ,135,,Dalidastraat,Lent
6663MJ,137,,Dalidastraat,Lent
6663MJ,139,,Dalidastraat,Lent
6663MJ,141,,Dalidastraat,Lent
6663MJ,143,,Dalidastraat,Lent
6663MJ,145,,Dalidastraat,Lent
6525EB,2,1,Sionsweg,Nijmegen
6525EB,2,2,Sionsweg,Nijmegen
6525EB,2,3,Sionsweg,Nijmegen
6525EB,2,4,Sionsweg,Nijmegen
6525EB,2,5,Sionsweg,Nijmegen
6525EB,2,6,Sionsweg,Nijmegen
6525EB,2,84,Sionsweg,Nijmegen
6525EB,2,85,Sionsweg,Nijmegen
6663LG,41,,Immanuel Kantstraat,Lent
6663NR,29,,Galiciëstraat,Lent
6663NR,31,,Galiciëstraat,Lent
6663NR,33,,Galiciëstraat,Lent
6663NR,35,,Galiciëstraat,Lent
6663NR,37,,Galiciëstraat,Lent
6663NR,39,,Galiciëstraat,Lent
6515HT,76,,Kruidenstraat,Nijmegen
6663NH,39,,Aragónstraat,Lent
6663NH,41,,Aragónstraat,Lent
6663NR,28,,Galiciëstraat,Lent
6663NR,30,,Galiciëstraat,Lent
6663NR,32,,Galiciëstraat,Lent
6512CH,104,1,Graafseweg,Nijmegen
6512CH,104,2,Graafseweg,Nijmegen
6512CH,104,3,Graafseweg,Nijmegen
6512CH,104,4,Graafseweg,Nijmegen
6512CH,104,5,Graafseweg,Nijmegen
6512CH,104,6,Graafseweg,Nijmegen
6512CH,104,7,Graafseweg,Nijmegen
6512CH,104,8,Graafseweg,Nijmegen
6512CH,104,9,Graafseweg,Nijmegen
6512CH,104,10,Graafseweg,Nijmegen
6512CH,104,11,Graafseweg,Nijmegen
6512CH,104,12,Graafseweg,Nijmegen
6512CH,104,13,Graafseweg,Nijmegen
6512CH,104,14,Graafseweg,Nijmegen
6512CH,104,15,Graafseweg,Nijmegen
6512CH,104,16,Graafseweg,Nijmegen
6512CH,104,17,Graafseweg,Nijmegen
6512CH,104,18,Graafseweg,Nijmegen
6512CH,104,19,Graafseweg,Nijmegen
6512CH,104,20,Graafseweg,Nijmegen
6512CH,104,21,Graafseweg,Nijmegen
6512CH,104,22,Graafseweg,Nijmegen
6512CH,104,23,Graafseweg,Nijmegen
6512CH,104,24,Graafseweg,Nijmegen
6512CH,104,25,Graafseweg,Nijmegen
6512CH,104,26,Graafseweg,Nijmegen
6512CH,104,27,Graafseweg,Nijmegen
6512CH,104,28,Graafseweg,Nijmegen
6512CH,104,29,Graafseweg,Nijmegen
6512CH,104,30,Graafseweg,Nijmegen
6512CH,104,31,Graafseweg,Nijmegen
6512CH,104,32,Graafseweg,Nijmegen
6512CH,104,33,Graafseweg,Nijmegen
6512CH,104,34,Graafseweg,Nijmegen
6512CH,104,35,Graafseweg,Nijmegen
6512CH,104,36,Graafseweg,Nijmegen
6512CH,104,37,Graafseweg,Nijmegen
6512CH,104,38,Graafseweg,Nijmegen
6512CH,104,39,Graafseweg,Nijmegen
6512CH,104,41,Graafseweg,Nijmegen
6512CH,104,43,Graafseweg,Nijmegen
6512CH,104,45,Graafseweg,Nijmegen
6512CH,104,47,Graafseweg,Nijmegen
6512CH,104,49,Graafseweg,Nijmegen
6512CH,104,44,Graafseweg,Nijmegen
6512CH,104,40,Graafseweg,Nijmegen
6512CH,104,48,Graafseweg,Nijmegen
6512CH,104,42,Graafseweg,Nijmegen
6512CH,104,46,Graafseweg,Nijmegen
6515ZA,22,,Simon Carmiggeltstraat,Nijmegen
6515ZA,24,,Simon Carmiggeltstraat,Nijmegen
6515ZA,26,,Simon Carmiggeltstraat,Nijmegen
6515ZA,28,,Simon Carmiggeltstraat,Nijmegen
6515ZA,30,,Simon Carmiggeltstraat,Nijmegen
6515ZA,32,,Simon Carmiggeltstraat,Nijmegen
6515ZA,34,,Simon Carmiggeltstraat,Nijmegen
6515ZA,36,,Simon Carmiggeltstraat,Nijmegen
6515ZA,38,,Simon Carmiggeltstraat,Nijmegen
6515ZA,40,,Simon Carmiggeltstraat,Nijmegen
6515ZA,42,,Simon Carmiggeltstraat,Nijmegen
6515ZA,44,,Simon Carmiggeltstraat,Nijmegen
6515ZA,46,,Simon Carmiggeltstraat,Nijmegen
6515ZB,48,,Simon Carmiggeltstraat,Nijmegen
6515ZB,50,,Simon Carmiggeltstraat,Nijmegen
6515ZB,52,,Simon Carmiggeltstraat,Nijmegen
6515ZB,54,,Simon Carmiggeltstraat,Nijmegen
6515ZB,56,,Simon Carmiggeltstraat,Nijmegen
6515ZB,58,,Simon Carmiggeltstraat,Nijmegen
6515ZB,60,,Simon Carmiggeltstraat,Nijmegen
6515ZB,62,,Simon Carmiggeltstraat,Nijmegen
6515ZB,64,,Simon Carmiggeltstraat,Nijmegen
6515ZB,66,,Simon Carmiggeltstraat,Nijmegen
6515ZB,68,,Simon Carmiggeltstraat,Nijmegen
6515ZB,70,,Simon Carmiggeltstraat,Nijmegen
6515ZB,72,,Simon Carmiggeltstraat,Nijmegen
6515ZB,74,,Simon Carmiggeltstraat,Nijmegen
6515ZB,76,,Simon Carmiggeltstraat,Nijmegen
6515ZB,78,,Simon Carmiggeltstraat,Nijmegen
6541XN,200,,Kanaalstraat,Nijmegen
6663BT,26,,Jan Anne Beijerinckstraat,Lent
6663BT,28,,Jan Anne Beijerinckstraat,Lent
6663BT,30,,Jan Anne Beijerinckstraat,Lent
6663BT,32,,Jan Anne Beijerinckstraat,Lent
6663BT,34,,Jan Anne Beijerinckstraat,Lent
6663BT,36,,Jan Anne Beijerinckstraat,Lent
6663BT,38,,Jan Anne Beijerinckstraat,Lent
6663BT,40,,Jan Anne Beijerinckstraat,Lent
6663BT,42,,Jan Anne Beijerinckstraat,Lent
6663BT,44,,Jan Anne Beijerinckstraat,Lent
6663BX,1,,Reijershofstraat,Lent
6663BX,3,,Reijershofstraat,Lent
6663BX,5,,Reijershofstraat,Lent
6663BX,7,,Reijershofstraat,Lent
6663BX,9,,Reijershofstraat,Lent
6663BX,2,,Reijershofstraat,Lent
6663BX,4,,Reijershofstraat,Lent
6663BX,6,,Reijershofstraat,Lent
6663BX,8,,Reijershofstraat,Lent
6663BX,10,,Reijershofstraat,Lent
6663BX,12,,Reijershofstraat,Lent
6663BX,14,,Reijershofstraat,Lent
6663BX,16,,Reijershofstraat,Lent
6663BX,18,,Reijershofstraat,Lent
6663BX,20,,Reijershofstraat,Lent
6663BX,22,,Reijershofstraat,Lent
6663BX,24,,Reijershofstraat,Lent
6663BX,26,,Reijershofstraat,Lent
6663GV,208,,Turennesingel,Lent
6663GV,210,,Turennesingel,Lent
6663GV,212,,Turennesingel,Lent
