9331WV,31,,Langeloërduinen 5,Norg
9331WV,32,,Langeloërduinen 5,Norg
9331WV,33,,Langeloërduinen 5,Norg
9331WV,34,,Langeloërduinen 5,Norg
9331WV,4,,Langeloërduinen 5,Norg
9331WV,5,,Langeloërduinen 5,Norg
9331WV,6,,Langeloërduinen 5,Norg
9331WV,7,,Langeloërduinen 5,Norg
9331WV,8,,Langeloërduinen 5,Norg
9331WV,9,,Langeloërduinen 5,Norg
9331WV,11,,Langeloërduinen 5,Norg
9331WV,25,,Langeloërduinen 5,Norg
9331WV,10,,Langeloërduinen 5,Norg
9331WV,12,,Langeloërduinen 5,Norg
9331WV,13,,Langeloërduinen 5,Norg
9331WV,14,,Langeloërduinen 5,Norg
9331WV,15,,Langeloërduinen 5,Norg
9331WV,16,,Langeloërduinen 5,Norg
9331WV,17,,Langeloërduinen 5,Norg
9331WV,18,,Langeloërduinen 5,Norg
9331WV,19,,Langeloërduinen 5,Norg
9331WV,20,,Langeloërduinen 5,Norg
9331WV,21,,Langeloërduinen 5,Norg
9331WV,22,,Langeloërduinen 5,Norg
9331WV,23,,Langeloërduinen 5,Norg
9331WV,24,,Langeloërduinen 5,Norg
9331WV,3,,Langeloërduinen 5,Norg
9302CJ,6,,Katoel,Roden
9302CE,33,,Okster,Roden
9302CE,35,,Okster,Roden
9302CE,37,,Okster,Roden
9302CE,39,,Okster,Roden
9302CE,41,,Okster,Roden
9302CE,43,,Okster,Roden
9302CE,45,,Okster,Roden
9302CE,47,,Okster,Roden
9302CE,49,,Okster,Roden
9302CE,51,,Okster,Roden
9312PE,20,,J.P. Santeeweg,Nietap
9312PE,22,,J.P. Santeeweg,Nietap
9312PE,24,,J.P. Santeeweg,Nietap
9312TG,1,,Harke Kuipersweg,Nietap
9312TG,3,,Harke Kuipersweg,Nietap
9312TG,5,,Harke Kuipersweg,Nietap
9312TG,7,,Harke Kuipersweg,Nietap
9302CG,36,,Okster,Roden
9302CG,38,,Okster,Roden
9302CJ,16,,Katoel,Roden
9302CJ,14,,Katoel,Roden
9302CG,10,,Okster,Roden
9302CG,12,,Okster,Roden
9302CG,14,,Okster,Roden
9302CG,16,,Okster,Roden
9302CG,32,,Okster,Roden
9302CG,34,,Okster,Roden
9301ZV,6,14,Exportweg,Roden
9342TC,10,R109,Amerika,Een
9342TC,10,R110,Amerika,Een
9302CH,1,,Zwalvie,Roden
9321DA,12,,Havenstraat,Peize
9302CC,46,,Liester,Roden
9302CJ,4,,Katoel,Roden
9302CE,9,,Okster,Roden
9301ZX,8,,Transportweg,Roden
9301ZX,10,,Transportweg,Roden
9301ZX,12,,Transportweg,Roden
9321LJ,25,,Wederikweg,Peize
9301NT,115,,Ceintuurbaan Noord,Roden
9301NT,117,,Ceintuurbaan Noord,Roden
9302CJ,12,,Katoel,Roden
7681ML,1,,Aan 't Spoor,Vroomshoop
7681ML,3,,Aan 't Spoor,Vroomshoop
7681MK,4,,Aan 't Spoor,Vroomshoop
7681ML,5,,Aan 't Spoor,Vroomshoop
7681MK,6,,Aan 't Spoor,Vroomshoop
7681ML,7,,Aan 't Spoor,Vroomshoop
7681MK,8,,Aan 't Spoor,Vroomshoop
7681ML,9,,Aan 't Spoor,Vroomshoop
7681MK,10,,Aan 't Spoor,Vroomshoop
7681ML,11,,Aan 't Spoor,Vroomshoop
7681MK,12,,Aan 't Spoor,Vroomshoop
7681ML,13,,Aan 't Spoor,Vroomshoop
7681MK,14,,Aan 't Spoor,Vroomshoop
7681MK,16,,Aan 't Spoor,Vroomshoop
7681MK,18,,Aan 't Spoor,Vroomshoop
7681MK,20,,Aan 't Spoor,Vroomshoop
7681MK,22,,Aan 't Spoor,Vroomshoop
7681MK,24,,Aan 't Spoor,Vroomshoop
7681ML,25,,Aan 't Spoor,Vroomshoop
7681MK,26,,Aan 't Spoor,Vroomshoop
7681ML,27,,Aan 't Spoor,Vroomshoop
7681MK,28,,Aan 't Spoor,Vroomshoop
7681ML,29,,Aan 't Spoor,Vroomshoop
7681MK,30,,Aan 't Spoor,Vroomshoop
7681ML,31,,Aan 't Spoor,Vroomshoop
7681ML,33,,Aan 't Spoor,Vroomshoop
7681ML,35,,Aan 't Spoor,Vroomshoop
7683SW,1,,Achteres,Den Ham
7683SW,3,,Achteres,Den Ham
7683SW,4,,Achteres,Den Ham
7683SW,5,,Achteres,Den Ham
7683SW,6,,Achteres,Den Ham
7683SW,8,,Achteres,Den Ham
7683SW,10,,Achteres,Den Ham
7683SW,11,,Achteres,Den Ham
7683SX,12,,Achteres,Den Ham
7683SX,13,,Achteres,Den Ham
7683SX,14,,Achteres,Den Ham
7683SX,14,TRAF,Achteres,Den Ham
7683SX,15,,Achteres,Den Ham
7683SX,17,,Achteres,Den Ham
7683SX,19,,Achteres,Den Ham
7683SX,20,,Achteres,Den Ham
7683SZ,21,,Achteres,Den Ham
7683SZ,23,,Achteres,Den Ham
7683SZ,25,,Achteres,Den Ham
7681AS,1,,Admiraal de Ruyterstraat,Vroomshoop
7681AS,2,,Admiraal de Ruyterstraat,Vroomshoop
7681AS,3,,Admiraal de Ruyterstraat,Vroomshoop
7681AS,4,,Admiraal de Ruyterstraat,Vroomshoop
7681AS,5,,Admiraal de Ruyterstraat,Vroomshoop
7681AS,6,,Admiraal de Ruyterstraat,Vroomshoop
7681AS,7,,Admiraal de Ruyterstraat,Vroomshoop
7681AS,8,,Admiraal de Ruyterstraat,Vroomshoop
7681AS,10,,Admiraal de Ruyterstraat,Vroomshoop
7681ND,1,,Afrikalaan,Vroomshoop
7681ND,2,,Afrikalaan,Vroomshoop
7681ND,3,,Afrikalaan,Vroomshoop
7681ND,5,,Afrikalaan,Vroomshoop
7681ND,7,,Afrikalaan,Vroomshoop
7681ND,9,,Afrikalaan,Vroomshoop
7676DC,1,,Akelei,Westerhaar-Vriezenveensewijk
7676DC,2,,Akelei,Westerhaar-Vriezenveensewijk
7676DC,3,,Akelei,Westerhaar-Vriezenveensewijk
7676DC,4,,Akelei,Westerhaar-Vriezenveensewijk
7676DC,5,,Akelei,Westerhaar-Vriezenveensewijk
7676DC,6,,Akelei,Westerhaar-Vriezenveensewijk
7676DC,7,,Akelei,Westerhaar-Vriezenveensewijk
7676DC,8,,Akelei,Westerhaar-Vriezenveensewijk
7676DC,9,,Akelei,Westerhaar-Vriezenveensewijk
7676DC,10,,Akelei,Westerhaar-Vriezenveensewijk
7676DC,11,,Akelei,Westerhaar-Vriezenveensewijk
7676DC,12,,Akelei,Westerhaar-Vriezenveensewijk
7676DC,13,,Akelei,Westerhaar-Vriezenveensewijk
7676DC,14,,Akelei,Westerhaar-Vriezenveensewijk
7676DC,15,,Akelei,Westerhaar-Vriezenveensewijk
7676DC,16,,Akelei,Westerhaar-Vriezenveensewijk
7676DC,17,,Akelei,Westerhaar-Vriezenveensewijk
7676DC,18,,Akelei,Westerhaar-Vriezenveensewijk
7676DC,19,,Akelei,Westerhaar-Vriezenveensewijk
7676DC,20,,Akelei,Westerhaar-Vriezenveensewijk
7676DC,21,,Akelei,Westerhaar-Vriezenveensewijk
7676DC,23,,Akelei,Westerhaar-Vriezenveensewijk
7676DC,25,,Akelei,Westerhaar-Vriezenveensewijk
7676DC,27,,Akelei,Westerhaar-Vriezenveensewijk
7676DC,29,,Akelei,Westerhaar-Vriezenveensewijk
7676DC,31,,Akelei,Westerhaar-Vriezenveensewijk
7676DC,33,,Akelei,Westerhaar-Vriezenveensewijk
7676DC,35,,Akelei,Westerhaar-Vriezenveensewijk
7676DC,37,,Akelei,Westerhaar-Vriezenveensewijk
7676DC,39,,Akelei,Westerhaar-Vriezenveensewijk
7671NG,2,,Akker,Vriezenveen
7671NG,4,,Akker,Vriezenveen
7671NG,6,,Akker,Vriezenveen
7671NG,8,,Akker,Vriezenveen
7671NJ,9,,Akker,Vriezenveen
7671NG,10,,Akker,Vriezenveen
7671NJ,11,,Akker,Vriezenveen
7671NG,12,,Akker,Vriezenveen
7671NJ,13,,Akker,Vriezenveen
7671NG,14,,Akker,Vriezenveen
7671NJ,15,,Akker,Vriezenveen
7671NG,16,,Akker,Vriezenveen
7671NJ,17,,Akker,Vriezenveen
7671NG,18,,Akker,Vriezenveen
7671NJ,19,,Akker,Vriezenveen
7671NG,20,,Akker,Vriezenveen
7671NJ,21,,Akker,Vriezenveen
7671NG,22,,Akker,Vriezenveen
7671NJ,23,,Akker,Vriezenveen
7671NG,24,,Akker,Vriezenveen
7671NJ,25,,Akker,Vriezenveen
7671NG,26,,Akker,Vriezenveen
7671NJ,27,,Akker,Vriezenveen
7671NG,28,,Akker,Vriezenveen
7671NJ,29,,Akker,Vriezenveen
7671NG,30,,Akker,Vriezenveen
7671NJ,31,,Akker,Vriezenveen
7671NG,32,,Akker,Vriezenveen
7671NJ,33,,Akker,Vriezenveen
7671NG,34,,Akker,Vriezenveen
7671NJ,35,,Akker,Vriezenveen
7671NJ,37,,Akker,Vriezenveen
7671NG,38,,Akker,Vriezenveen
7671NJ,39,,Akker,Vriezenveen
7671NK,39,,Akker,Vriezenveen
7671NG,40,,Akker,Vriezenveen
7671NK,41,,Akker,Vriezenveen
7671NG,42,,Akker,Vriezenveen
7671NK,43,,Akker,Vriezenveen
7671NG,44,,Akker,Vriezenveen
7671NK,45,,Akker,Vriezenveen
7671NH,46,,Akker,Vriezenveen
7671NK,47,,Akker,Vriezenveen
7671NH,48,,Akker,Vriezenveen
7671NK,49,,Akker,Vriezenveen
7671NH,50,,Akker,Vriezenveen
7671NH,52,,Akker,Vriezenveen
7671NH,54,,Akker,Vriezenveen
7671NH,56,,Akker,Vriezenveen
7671NH,58,,Akker,Vriezenveen
7671NH,60,,Akker,Vriezenveen
7671NH,62,,Akker,Vriezenveen
7671NH,64,,Akker,Vriezenveen
7671RD,2,,Almeloseweg,Vriezenveen
7671RB,3,,Almeloseweg,Vriezenveen
7671RD,4,,Almeloseweg,Vriezenveen
7671RB,13,,Almeloseweg,Vriezenveen
7671RD,14,,Almeloseweg,Vriezenveen
7671RB,15,,Almeloseweg,Vriezenveen
7671RD,16,,Almeloseweg,Vriezenveen
7671RB,17,,Almeloseweg,Vriezenveen
7671RD,18,,Almeloseweg,Vriezenveen
7671RB,19,,Almeloseweg,Vriezenveen
7671RD,20,,Almeloseweg,Vriezenveen
7671RB,21,,Almeloseweg,Vriezenveen
7671RD,22,,Almeloseweg,Vriezenveen
7671RB,23,,Almeloseweg,Vriezenveen
7671RD,24,,Almeloseweg,Vriezenveen
7671RD,26,,Almeloseweg,Vriezenveen
7671RD,28,,Almeloseweg,Vriezenveen
7671RB,29,,Almeloseweg,Vriezenveen
7671RD,30,,Almeloseweg,Vriezenveen
7671RB,31,,Almeloseweg,Vriezenveen
7671RB,33,,Almeloseweg,Vriezenveen
7671RD,34,,Almeloseweg,Vriezenveen
7671RB,35,,Almeloseweg,Vriezenveen
7671RD,36,,Almeloseweg,Vriezenveen
7671RB,37,,Almeloseweg,Vriezenveen
7671RD,38,,Almeloseweg,Vriezenveen
7671RD,40,,Almeloseweg,Vriezenveen
7671RB,41,,Almeloseweg,Vriezenveen
7671RD,42,,Almeloseweg,Vriezenveen
7671RB,43,,Almeloseweg,Vriezenveen
7671RE,44,,Almeloseweg,Vriezenveen
7671RB,45,,Almeloseweg,Vriezenveen
7671RE,46,,Almeloseweg,Vriezenveen
7671RC,47,,Almeloseweg,Vriezenveen
7671RE,48,,Almeloseweg,Vriezenveen
7671RC,49,,Almeloseweg,Vriezenveen
7671RE,50,,Almeloseweg,Vriezenveen
7671RC,51,,Almeloseweg,Vriezenveen
7671SP,5,,De Zuivering,Vriezenveen
7671RE,52,,Almeloseweg,Vriezenveen
7671RC,53,,Almeloseweg,Vriezenveen
7671RD,53,TRAF,Almeloseweg,Vriezenveen
7671RE,54,,Almeloseweg,Vriezenveen
7671RC,55,,Almeloseweg,Vriezenveen
7671RE,56,,Almeloseweg,Vriezenveen
7671RE,58,,Almeloseweg,Vriezenveen
7671RC,59,,Almeloseweg,Vriezenveen
7671RE,60,,Almeloseweg,Vriezenveen
7671RG,62,,Almeloseweg,Vriezenveen
7671RC,63,,Almeloseweg,Vriezenveen
7671RG,64,,Almeloseweg,Vriezenveen
7671RC,65,,Almeloseweg,Vriezenveen
7671RG,66,,Almeloseweg,Vriezenveen
7671RC,67,,Almeloseweg,Vriezenveen
7671SP,30,,De Zuivering,Vriezenveen
7671RG,68,,Almeloseweg,Vriezenveen
7671RC,69,,Almeloseweg,Vriezenveen
7671RG,70,,Almeloseweg,Vriezenveen
7671RC,71,,Almeloseweg,Vriezenveen
7671RG,72,,Almeloseweg,Vriezenveen
7671RC,73,,Almeloseweg,Vriezenveen
7671RG,74,,Almeloseweg,Vriezenveen
7671RG,76,,Almeloseweg,Vriezenveen
7671RG,78,,Almeloseweg,Vriezenveen
7671RG,80,,Almeloseweg,Vriezenveen
7671RH,82,,Almeloseweg,Vriezenveen
7671RH,84,,Almeloseweg,Vriezenveen
7671RH,86,,Almeloseweg,Vriezenveen
7671RH,88,,Almeloseweg,Vriezenveen
7671RH,90,,Almeloseweg,Vriezenveen
7671RH,96,,Almeloseweg,Vriezenveen
7671RH,98,,Almeloseweg,Vriezenveen
7681MG,2,,Amaliaplein,Vroomshoop
7681MG,4,,Amaliaplein,Vroomshoop
7681MG,6,,Amaliaplein,Vroomshoop
7681NB,1,,Amerikalaan,Vroomshoop
7681NB,2,,Amerikalaan,Vroomshoop
7681NB,3,,Amerikalaan,Vroomshoop
7681NB,5,,Amerikalaan,Vroomshoop
7681NB,7,,Amerikalaan,Vroomshoop
7681NB,8,,Amerikalaan,Vroomshoop
7681NB,9,,Amerikalaan,Vroomshoop
7681NB,10,,Amerikalaan,Vroomshoop
7681NB,11,,Amerikalaan,Vroomshoop
7681NB,12,,Amerikalaan,Vroomshoop
7681NB,13,,Amerikalaan,Vroomshoop
7681NB,14,,Amerikalaan,Vroomshoop
7681NB,20,,Amerikalaan,Vroomshoop
7681NB,22,,Amerikalaan,Vroomshoop
7681NB,24,,Amerikalaan,Vroomshoop
7681NB,26,,Amerikalaan,Vroomshoop
7681NB,28,,Amerikalaan,Vroomshoop
7681NB,30,,Amerikalaan,Vroomshoop
7681NB,31,,Amerikalaan,Vroomshoop
7681NB,34,,Amerikalaan,Vroomshoop
7681NB,42,,Amerikalaan,Vroomshoop
7683PW,1,,Assenhoek,Den Ham
7683PW,2,,Assenhoek,Den Ham
7683PW,3,,Assenhoek,Den Ham
7683PW,4,,Assenhoek,Den Ham
7683PW,5,,Assenhoek,Den Ham
7676BW,1,,Asterstraat,Westerhaar-Vriezenveensewijk
7676BW,2,,Asterstraat,Westerhaar-Vriezenveensewijk
7676BW,4,,Asterstraat,Westerhaar-Vriezenveensewijk
7676BW,6,,Asterstraat,Westerhaar-Vriezenveensewijk
7676BW,8,,Asterstraat,Westerhaar-Vriezenveensewijk
7676BW,10,,Asterstraat,Westerhaar-Vriezenveensewijk
7676BW,12,,Asterstraat,Westerhaar-Vriezenveensewijk
7676BW,14,,Asterstraat,Westerhaar-Vriezenveensewijk
7676BW,16,,Asterstraat,Westerhaar-Vriezenveensewijk
7676BW,18,,Asterstraat,Westerhaar-Vriezenveensewijk
7676BW,20,,Asterstraat,Westerhaar-Vriezenveensewijk
7676BW,22,,Asterstraat,Westerhaar-Vriezenveensewijk
7676BW,24,,Asterstraat,Westerhaar-Vriezenveensewijk
7676BW,26,,Asterstraat,Westerhaar-Vriezenveensewijk
7676BW,28,,Asterstraat,Westerhaar-Vriezenveensewijk
7676BW,30,,Asterstraat,Westerhaar-Vriezenveensewijk
7681NC,2,,Aziëlaan,Vroomshoop
7681NC,5,,Aziëlaan,Vroomshoop
7681NC,7,,Aziëlaan,Vroomshoop
7681NC,8,,Aziëlaan,Vroomshoop
7681NC,9,,Aziëlaan,Vroomshoop
7681NC,10,,Aziëlaan,Vroomshoop
7681NC,12,,Aziëlaan,Vroomshoop
7681NC,14,,Aziëlaan,Vroomshoop
7681NC,16,,Aziëlaan,Vroomshoop
7681NC,21,,Aziëlaan,Vroomshoop
7681NC,30,,Aziëlaan,Vroomshoop
7681NC,32,,Aziëlaan,Vroomshoop
7676AN,2,,Bakkersveenweg,Westerhaar-Vriezenveensewijk
7676AN,4,,Bakkersveenweg,Westerhaar-Vriezenveensewijk
7676AN,6,,Bakkersveenweg,Westerhaar-Vriezenveensewijk
7676AN,8,,Bakkersveenweg,Westerhaar-Vriezenveensewijk
7676AN,10,,Bakkersveenweg,Westerhaar-Vriezenveensewijk
7676AM,11,,Bakkersveenweg,Westerhaar-Vriezenveensewijk
7676AN,12,,Bakkersveenweg,Westerhaar-Vriezenveensewijk
7676AM,13,,Bakkersveenweg,Westerhaar-Vriezenveensewijk
7676AN,14,,Bakkersveenweg,Westerhaar-Vriezenveensewijk
7676AM,15,,Bakkersveenweg,Westerhaar-Vriezenveensewijk
7676AN,16,,Bakkersveenweg,Westerhaar-Vriezenveensewijk
7676AM,17,,Bakkersveenweg,Westerhaar-Vriezenveensewijk
7676AN,18,,Bakkersveenweg,Westerhaar-Vriezenveensewijk
7676AM,19,,Bakkersveenweg,Westerhaar-Vriezenveensewijk
7676AN,20,,Bakkersveenweg,Westerhaar-Vriezenveensewijk
7676AM,21,,Bakkersveenweg,Westerhaar-Vriezenveensewijk
7676AN,22,,Bakkersveenweg,Westerhaar-Vriezenveensewijk
7676AM,23,,Bakkersveenweg,Westerhaar-Vriezenveensewijk
7676AN,24,,Bakkersveenweg,Westerhaar-Vriezenveensewijk
7676AM,25,,Bakkersveenweg,Westerhaar-Vriezenveensewijk
7676AN,26,,Bakkersveenweg,Westerhaar-Vriezenveensewijk
7676AN,28,,Bakkersveenweg,Westerhaar-Vriezenveensewijk
7676AN,30,,Bakkersveenweg,Westerhaar-Vriezenveensewijk
7676AN,32,,Bakkersveenweg,Westerhaar-Vriezenveensewijk
7676AM,35,,Bakkersveenweg,Westerhaar-Vriezenveensewijk
7676AM,35,traf,Bakkersveenweg,Westerhaar-Vriezenveensewijk
7676AN,36,,Bakkersveenweg,Westerhaar-Vriezenveensewijk
7676AM,37,,Bakkersveenweg,Westerhaar-Vriezenveensewijk
7676AN,38,,Bakkersveenweg,Westerhaar-Vriezenveensewijk
7676AM,39,,Bakkersveenweg,Westerhaar-Vriezenveensewijk
7676AN,40,,Bakkersveenweg,Westerhaar-Vriezenveensewijk
