9402JK,40,214,de Klenckestraat,Assen
9402JK,40,112,de Klenckestraat,Assen
9402JK,40,315,de Klenckestraat,Assen
9402JK,40,213,de Klenckestraat,Assen
9402JK,40,205,de Klenckestraat,Assen
9402JK,40,301,de Klenckestraat,Assen
9402JK,40,212,de Klenckestraat,Assen
9402JK,40,302,de Klenckestraat,Assen
9402JK,40,313,de Klenckestraat,Assen
9402JK,40,303,de Klenckestraat,Assen
9402JK,40,206,de Klenckestraat,Assen
9402JK,40,304,de Klenckestraat,Assen
9402JK,40,305,de Klenckestraat,Assen
9402JK,40,207,de Klenckestraat,Assen
9402JK,40,402,de Klenckestraat,Assen
9402JK,40,208,de Klenckestraat,Assen
9402JK,40,314,de Klenckestraat,Assen
9402JK,40,209,de Klenckestraat,Assen
9402JK,40,404,de Klenckestraat,Assen
9402JK,40,210,de Klenckestraat,Assen
9402JK,40,403,de Klenckestraat,Assen
9402JK,40,211,de Klenckestraat,Assen
9402JK,40,405,de Klenckestraat,Assen
9402JK,40,312,de Klenckestraat,Assen
9402JK,40,412,de Klenckestraat,Assen
9402JK,40,306,de Klenckestraat,Assen
9402JK,40,401,de Klenckestraat,Assen
9402JK,40,407,de Klenckestraat,Assen
9402JK,40,307,de Klenckestraat,Assen
9402JK,40,406,de Klenckestraat,Assen
9402JK,40,311,de Klenckestraat,Assen
9402JK,40,308,de Klenckestraat,Assen
9402JK,40,410,de Klenckestraat,Assen
9402JK,40,309,de Klenckestraat,Assen
9402JK,40,408,de Klenckestraat,Assen
9402JK,40,310,de Klenckestraat,Assen
9402JK,40,413,de Klenckestraat,Assen
9402JK,40,411,de Klenckestraat,Assen
9402JK,40,409,de Klenckestraat,Assen
9402KG,100,,Mr. Groen van Prinstererlaan,Assen
9403AR,29,,J.C. van Markenstraat,Assen
9403AR,31,,J.C. van Markenstraat,Assen
9403AR,33,,J.C. van Markenstraat,Assen
9403AR,35,,J.C. van Markenstraat,Assen
9403AR,37,,J.C. van Markenstraat,Assen
9403AR,39,,J.C. van Markenstraat,Assen
9403AX,23,,ten Catestraat,Assen
9403AX,25,,ten Catestraat,Assen
9403AX,27,,ten Catestraat,Assen
9403AX,29,,ten Catestraat,Assen
9403AX,31,,ten Catestraat,Assen
9403AX,33,,ten Catestraat,Assen
9403AX,35,,ten Catestraat,Assen
9408LD,47,,Bosbraam,Assen
9408LJ,24,,Bosrank,Assen
9402BJ,40,1,Mr. P.J. Troelstralaan,Assen
9402BJ,40,2,Mr. P.J. Troelstralaan,Assen
9402BJ,40,3,Mr. P.J. Troelstralaan,Assen
9402BJ,40,4,Mr. P.J. Troelstralaan,Assen
9402BJ,40,5,Mr. P.J. Troelstralaan,Assen
9402BJ,40,6,Mr. P.J. Troelstralaan,Assen
9402BJ,40,7,Mr. P.J. Troelstralaan,Assen
9402BJ,40,8,Mr. P.J. Troelstralaan,Assen
9402BJ,40,9,Mr. P.J. Troelstralaan,Assen
9402BJ,40,10,Mr. P.J. Troelstralaan,Assen
9402BJ,40,11,Mr. P.J. Troelstralaan,Assen
9401HB,18,,Ulohof,Assen
9401HB,16,,Ulohof,Assen
9401HB,14,,Ulohof,Assen
9401HB,12,,Ulohof,Assen
9401HB,10,,Ulohof,Assen
9401HB,8,,Ulohof,Assen
9401HB,6,,Ulohof,Assen
9401HB,4,,Ulohof,Assen
9401HH,41,,Ulohof,Assen
9401HC,41,,Ulohof,Assen
9401HH,43,,Ulohof,Assen
9401HC,43,,Ulohof,Assen
9401HC,45,,Ulohof,Assen
9401HC,47,,Ulohof,Assen
9401HC,49,,Ulohof,Assen
9401HC,51,,Ulohof,Assen
9401HC,53,,Ulohof,Assen
9406EA,1,001,Slinge,Assen
9406EA,1,003,Slinge,Assen
9406EA,1,005,Slinge,Assen
9406EA,1,007,Slinge,Assen
9406EA,1,009,Slinge,Assen
9406EA,1,011,Slinge,Assen
9406EA,1,013,Slinge,Assen
9406EA,1,101,Slinge,Assen
9406EA,1,103,Slinge,Assen
9406EA,1,105,Slinge,Assen
9406EA,1,107,Slinge,Assen
9406EA,1,109,Slinge,Assen
9406EA,1,111,Slinge,Assen
9406EA,1,113,Slinge,Assen
9406EA,1,201,Slinge,Assen
9406EA,1,203,Slinge,Assen
9406EA,1,205,Slinge,Assen
9406EA,1,207,Slinge,Assen
9406EA,1,209,Slinge,Assen
9406EA,1,211,Slinge,Assen
9406EA,1,213,Slinge,Assen
9406EA,1,002,Slinge,Assen
9406EA,1,004,Slinge,Assen
9406EA,1,006,Slinge,Assen
9406EA,1,008,Slinge,Assen
9406EA,1,010,Slinge,Assen
9406EA,1,012,Slinge,Assen
9406EA,1,014,Slinge,Assen
9406EA,1,016,Slinge,Assen
9406EA,1,018,Slinge,Assen
9406EA,1,020,Slinge,Assen
9406EA,1,022,Slinge,Assen
9406EA,1,024,Slinge,Assen
9406EA,1,026,Slinge,Assen
9406EA,1,102,Slinge,Assen
9406EA,1,104,Slinge,Assen
9406EA,1,106,Slinge,Assen
9406EA,1,108,Slinge,Assen
9406EA,1,110,Slinge,Assen
9406EA,1,112,Slinge,Assen
9406EA,1,114,Slinge,Assen
9406EA,1,116,Slinge,Assen
9406EA,1,118,Slinge,Assen
9406EA,1,120,Slinge,Assen
9406EA,1,202,Slinge,Assen
9406EA,1,204,Slinge,Assen
9406EA,1,206,Slinge,Assen
9406EA,1,208,Slinge,Assen
9406EA,1,210,Slinge,Assen
9406EA,1,220,Slinge,Assen
9406EA,1,212,Slinge,Assen
9406EA,1,214,Slinge,Assen
9406EA,1,216,Slinge,Assen
9406EA,1,218,Slinge,Assen
9406EA,1,302,Slinge,Assen
9406EA,1,304,Slinge,Assen
9406EA,1,306,Slinge,Assen
9406EA,1,308,Slinge,Assen
9406EA,1,310,Slinge,Assen
9406EA,1,312,Slinge,Assen
9406EA,1,314,Slinge,Assen
9406EA,1,316,Slinge,Assen
9406EA,1,318,Slinge,Assen
9406EA,1,320,Slinge,Assen
9406EA,1,402,Slinge,Assen
9406EA,1,404,Slinge,Assen
9406EA,1,406,Slinge,Assen
9406EA,1,408,Slinge,Assen
9406EA,1,410,Slinge,Assen
9406EA,1,420,Slinge,Assen
9406EA,1,412,Slinge,Assen
9406EA,1,416,Slinge,Assen
9406EA,1,418,Slinge,Assen
9406EA,1,414,Slinge,Assen
9406CE,4,001,van Heuven Goedhartlaan,Assen
9406CE,4,002,van Heuven Goedhartlaan,Assen
9406CE,4,003,van Heuven Goedhartlaan,Assen
9406CE,4,004,van Heuven Goedhartlaan,Assen
9406CE,4,005,van Heuven Goedhartlaan,Assen
9406CE,4,006,van Heuven Goedhartlaan,Assen
9406CE,4,007,van Heuven Goedhartlaan,Assen
9406CE,4,008,van Heuven Goedhartlaan,Assen
9406CE,4,101,van Heuven Goedhartlaan,Assen
9406CE,4,102,van Heuven Goedhartlaan,Assen
9406CE,4,103,van Heuven Goedhartlaan,Assen
9406CE,4,104,van Heuven Goedhartlaan,Assen
9406CE,4,105,van Heuven Goedhartlaan,Assen
9406CE,4,106,van Heuven Goedhartlaan,Assen
9406CE,4,107,van Heuven Goedhartlaan,Assen
9406CE,4,108,van Heuven Goedhartlaan,Assen
9406CE,4,201,van Heuven Goedhartlaan,Assen
9406CE,4,202,van Heuven Goedhartlaan,Assen
9406CE,4,203,van Heuven Goedhartlaan,Assen
9406CE,4,204,van Heuven Goedhartlaan,Assen
9406CE,4,205,van Heuven Goedhartlaan,Assen
9406CE,4,206,van Heuven Goedhartlaan,Assen
9406CE,4,207,van Heuven Goedhartlaan,Assen
9406CE,4,208,van Heuven Goedhartlaan,Assen
9406CE,4,302,van Heuven Goedhartlaan,Assen
9406CE,4,303,van Heuven Goedhartlaan,Assen
9406CE,4,304,van Heuven Goedhartlaan,Assen
9406CE,4,305,van Heuven Goedhartlaan,Assen
9406CE,4,306,van Heuven Goedhartlaan,Assen
9406CE,4,307,van Heuven Goedhartlaan,Assen
9406CE,4,308,van Heuven Goedhartlaan,Assen
9406CE,4,309,van Heuven Goedhartlaan,Assen
9406CE,4,402,van Heuven Goedhartlaan,Assen
9406CE,4,404,van Heuven Goedhartlaan,Assen
9406CE,4,405,van Heuven Goedhartlaan,Assen
9406CE,4,406,van Heuven Goedhartlaan,Assen
9406CE,4,407,van Heuven Goedhartlaan,Assen
9406CE,4,408,van Heuven Goedhartlaan,Assen
9406CE,4,009,van Heuven Goedhartlaan,Assen
9406CE,4,010,van Heuven Goedhartlaan,Assen
9406CE,4,109,van Heuven Goedhartlaan,Assen
9406CE,4,110,van Heuven Goedhartlaan,Assen
9406CE,4,209,van Heuven Goedhartlaan,Assen
9406CE,4,210,van Heuven Goedhartlaan,Assen
9406CE,4,310,van Heuven Goedhartlaan,Assen
9406CE,4,311,van Heuven Goedhartlaan,Assen
9406CE,4,409,van Heuven Goedhartlaan,Assen
9406CE,4,410,van Heuven Goedhartlaan,Assen
9406CE,4,011,van Heuven Goedhartlaan,Assen
9406CE,4,012,van Heuven Goedhartlaan,Assen
9406CE,4,013,van Heuven Goedhartlaan,Assen
9406CE,4,014,van Heuven Goedhartlaan,Assen
9406CE,4,111,van Heuven Goedhartlaan,Assen
9406CE,4,112,van Heuven Goedhartlaan,Assen
9406CE,4,113,van Heuven Goedhartlaan,Assen
9406CE,4,114,van Heuven Goedhartlaan,Assen
9406CE,4,211,van Heuven Goedhartlaan,Assen
9406CE,4,212,van Heuven Goedhartlaan,Assen
9406CE,4,213,van Heuven Goedhartlaan,Assen
9406CE,4,214,van Heuven Goedhartlaan,Assen
9406CE,4,313,van Heuven Goedhartlaan,Assen
9406CE,4,314,van Heuven Goedhartlaan,Assen
9406CE,4,312,van Heuven Goedhartlaan,Assen
9406CE,4,315,van Heuven Goedhartlaan,Assen
9406CE,4,411,van Heuven Goedhartlaan,Assen
9406CE,4,412,van Heuven Goedhartlaan,Assen
9406CE,4,413,van Heuven Goedhartlaan,Assen
9406CE,4,414,van Heuven Goedhartlaan,Assen
9406CE,4,015,van Heuven Goedhartlaan,Assen
9406CE,4,115,van Heuven Goedhartlaan,Assen
9406CE,4,215,van Heuven Goedhartlaan,Assen
9406CE,4,317,van Heuven Goedhartlaan,Assen
9406CE,4,415,van Heuven Goedhartlaan,Assen
9406CE,4,401,van Heuven Goedhartlaan,Assen
9406CE,4,403,van Heuven Goedhartlaan,Assen
9406CE,4,016,van Heuven Goedhartlaan,Assen
9406CE,4,017,van Heuven Goedhartlaan,Assen
9406CE,4,018,van Heuven Goedhartlaan,Assen
9406CE,4,019,van Heuven Goedhartlaan,Assen
9406CE,4,020,van Heuven Goedhartlaan,Assen
9406CE,4,021,van Heuven Goedhartlaan,Assen
9406CE,4,022,van Heuven Goedhartlaan,Assen
9406CE,4,023,van Heuven Goedhartlaan,Assen
9406CE,4,024,van Heuven Goedhartlaan,Assen
9406CE,4,025,van Heuven Goedhartlaan,Assen
9406CE,4,116,van Heuven Goedhartlaan,Assen
9406CE,4,216,van Heuven Goedhartlaan,Assen
9406CE,4,318,van Heuven Goedhartlaan,Assen
9406CE,4,117,van Heuven Goedhartlaan,Assen
9406CE,4,217,van Heuven Goedhartlaan,Assen
9406CE,4,319,van Heuven Goedhartlaan,Assen
9406CE,4,118,van Heuven Goedhartlaan,Assen
9406CE,4,218,van Heuven Goedhartlaan,Assen
9406CE,4,320,van Heuven Goedhartlaan,Assen
9406CE,4,119,van Heuven Goedhartlaan,Assen
9406CE,4,219,van Heuven Goedhartlaan,Assen
9406CE,4,321,van Heuven Goedhartlaan,Assen
9406CE,4,120,van Heuven Goedhartlaan,Assen
9406CE,4,121,van Heuven Goedhartlaan,Assen
9406CE,4,122,van Heuven Goedhartlaan,Assen
9406CE,4,123,van Heuven Goedhartlaan,Assen
9406CE,4,124,van Heuven Goedhartlaan,Assen
9406CE,4,125,van Heuven Goedhartlaan,Assen
9406CE,4,126,van Heuven Goedhartlaan,Assen
9406CE,4,127,van Heuven Goedhartlaan,Assen
9406CE,4,128,van Heuven Goedhartlaan,Assen
9406CE,4,220,van Heuven Goedhartlaan,Assen
9406CE,4,221,van Heuven Goedhartlaan,Assen
9406CE,4,222,van Heuven Goedhartlaan,Assen
9406CE,4,223,van Heuven Goedhartlaan,Assen
9406CE,4,224,van Heuven Goedhartlaan,Assen
9406CE,4,225,van Heuven Goedhartlaan,Assen
9406CE,4,226,van Heuven Goedhartlaan,Assen
9406CE,4,227,van Heuven Goedhartlaan,Assen
9406CE,4,228,van Heuven Goedhartlaan,Assen
9406CE,4,322,van Heuven Goedhartlaan,Assen
9406CE,4,323,van Heuven Goedhartlaan,Assen
9406CE,4,324,van Heuven Goedhartlaan,Assen
9406CE,4,325,van Heuven Goedhartlaan,Assen
9406CE,4,326,van Heuven Goedhartlaan,Assen
9406CE,4,327,van Heuven Goedhartlaan,Assen
9406CE,4,328,van Heuven Goedhartlaan,Assen
9406CE,4,329,van Heuven Goedhartlaan,Assen
9406CE,4,330,van Heuven Goedhartlaan,Assen
9404LA,9,89,Dennenweg,Assen
9405VL,56,,Witterweg,Assen
9401BS,20,,Zaagmolen,Assen
9401HB,7,,Gymnasiumstraat,Assen
9401HB,11,,Gymnasiumstraat,Assen
9401HB,27,,Gymnasiumstraat,Assen
9401HB,45,,Gymnasiumstraat,Assen
9401HB,43,,Gymnasiumstraat,Assen
9401HB,47,,Gymnasiumstraat,Assen
9401HB,29,,Gymnasiumstraat,Assen
9401HB,13,,Gymnasiumstraat,Assen
9401HB,49,,Gymnasiumstraat,Assen
9401HB,31,,Gymnasiumstraat,Assen
9401HB,51,,Gymnasiumstraat,Assen
9401HB,33,,Gymnasiumstraat,Assen
9401HB,53,,Gymnasiumstraat,Assen
9401HB,35,,Gymnasiumstraat,Assen
9401HB,55,,Gymnasiumstraat,Assen
9401HB,37,,Gymnasiumstraat,Assen
9401HB,19,,Gymnasiumstraat,Assen
9401HB,57,,Gymnasiumstraat,Assen
9401HB,39,,Gymnasiumstraat,Assen
9401HB,59,,Gymnasiumstraat,Assen
9401HB,41,,Gymnasiumstraat,Assen
9401HB,23,,Gymnasiumstraat,Assen
9401PJ,217,,Beilerstraat,Assen
9401RL,33,,Juniperusplantsoen,Assen
9401RL,31,,Juniperusplantsoen,Assen
9401RL,16,,Juniperusplantsoen,Assen
9401RL,14,,Juniperusplantsoen,Assen
9401RL,12,,Juniperusplantsoen,Assen
9401RL,10,,Juniperusplantsoen,Assen
9401RL,8,,Juniperusplantsoen,Assen
9401RL,6,,Juniperusplantsoen,Assen
9401RL,13,,Juniperusplantsoen,Assen
9401RL,15,,Juniperusplantsoen,Assen
9401RL,17,,Juniperusplantsoen,Assen
9401RL,19,,Juniperusplantsoen,Assen
9401RL,21,,Juniperusplantsoen,Assen
9401RL,23,,Juniperusplantsoen,Assen
9401RL,25,,Juniperusplantsoen,Assen
9401RL,27,,Juniperusplantsoen,Assen
9408LJ,64,,Bosrank,Assen
9407TK,18,,Amerikaweg,Assen
9408LH,1,,Bosrank,Assen
9408LH,3,,Bosrank,Assen
9404LA,9,43,Dennenweg,Assen
9404LA,9,42,Dennenweg,Assen
9408LJ,20,,Bosrank,Assen
9408LJ,22,,Bosrank,Assen
