5345ZT,32,,Smouteneind,Oss
5346JD,48,,Litherweg,Oss
5346PG,6,,Krinkelhoekplein,Oss
5346PH,6,,Krinkelhoekplaats,Oss
5346PV,4,,Maria van Bourgondiëstraat,Oss
5346PW,39,,Philips van Sint Polstraat,Oss
5346PZ,15,,Hertogin Jacobastraat,Oss
5346RK,25,,Jonkers van Ossstraat,Oss
5343JG,3,,Ruusbroecgaarde,Oss
5343JH,57,,Ruusbroecgaarde,Oss
5343JP,43,,Da Costastraat,Oss
5343JP,65,,Da Costastraat,Oss
5343VH,104,,Verdistraat,Oss
5351MV,38,,Boterbloem,Berghem
5373AB,12,,Waterstraat,Herpen
5348BA,19,,Schadewijkstraat,Oss
5348BA,21,,Schadewijkstraat,Oss
5351LD,18,,Rabarberveld,Berghem
5351LJ,1,,Witlofveld,Berghem
5342EL,24,,Irenelaan,Oss
5342EL,50,,Irenelaan,Oss
5371NB,7,,Hongerveldstraat,Huisseling
5358NB,7,,Hongerveldstraat,Huisseling
5373AW,8,,Hoogmolenveld,Herpen
5371BJ,33,,Van Hoogstratenweg,Ravenstein
5371PW,13,,Kerkstraat,Overlangel
5357PH,13,,Kerkstraat,Overlangel
5371PW,27,,Kerkstraat,Overlangel
5357PH,27,,Kerkstraat,Overlangel
5371PW,29,,Kerkstraat,Overlangel
5357PH,29,,Kerkstraat,Overlangel
5344VP,23,,Stalpaert van der Wielestraat,Oss
5345AB,133,,Kromstraat,Oss
5345SP,64,,Leygraaf,Oss
5345SX,69,,Granietstraat,Oss
5345TP,64,,Pastoor Bloemstraat,Oss
5345TP,66,,Pastoor Bloemstraat,Oss
5345TZ,55,,Basaltstraat,Oss
5345TZ,71,,Basaltstraat,Oss
5345VE,20,,Rootstraat,Oss
5343GB,49,,Staringstraat,Oss
5343GJ,90,,Staringstraat,Oss
5342GH,6,,Wilhelminalaan,Oss
5341AL,12,,Driek van Erpstraat,Oss
5345LG,204,,Saturnusstraat,Oss
5345LS,32,,Jupiterweg,Oss
5345MA,39,,Baljuwstraat,Oss
5345MK,20,,De Schepenen,Oss
5342GL,5,,Willem III-laan,Oss
5342GP,71,,Emmalaan,Oss
5342HD,42,,Willibrordusweg,Oss
5344HK,8,,Koolenstraat,Oss
5345AG,212,,Kromstraat,Oss
5341EG,16,,Carmelietenstraat,Oss
5345MR,8,,De Poorter,Oss
5345NC,95,,Peellaan,Oss
5345PB,12,,Verwerstraat,Oss
5341AS,18,,Schoolstraat,Oss
5341AX,115,,Driek van Erpstraat,Oss
5341BC,19,,Begijnenstraat,Oss
5341BC,55,,Begijnenstraat,Oss
5341BE,109,,Begijnenstraat,Oss
5344XD,36,,P.C. Hooftstraat,Oss
5346RH,67,,Maximiliaan van Oostenrijkstraat,Oss
5351MD,7,,Gersthof,Berghem
5348LA,25,,Spaanderstraat,Oss
5351MA,173,,Landbouwlaan,Berghem
5344TV,384,,Anna van Schuurmanstraat,Oss
5344JT,22,,Betzstraat,Oss
5344KB,52,,Van Rappardstraat,Oss
5341TW,43,,Smalstraat,Oss
5341HM,62,,Oude Kerkstraat,Oss
5341JC,18,,Kromstraat,Oss
5345PM,2,,Tinnegieter,Oss
5345PM,16,,Tinnegieter,Oss
5345PP,66,,Vilderdijk,Oss
5345PT,6,,Kasteleinstraat,Oss
5341TX,64,,Smalstraat,Oss
5366CK,14,,Plataan,Megen
5344BT,33,,Ministershof,Oss
5344BT,47,,Ministershof,Oss
5346RS,127,,Oude Litherweg,Oss
5346SH,10,,Philips II-straat,Oss
5341TH,34,,Vlashoekstraat,Oss
5344XC,30,,P.C. Hooftstraat,Oss
5341KP,158,,Boterstraat,Oss
5341LA,19,,De Oude Vest,Oss
5341LJ,58,,Sint Sebastiaanstraat,Oss
5341LJ,60,,Sint Sebastiaanstraat,Oss
5341NZ,8,,Brabantstraat,Oss
5345SJ,257,,Leygraaf,Oss
5348ZD,189,,Goudplevier,Oss
5343ES,24,,Bartoklaan,Oss
5345RJ,3,,Dijkstoel,Oss
5345RJ,57,,Dijkstoel,Oss
5345DE,41,,Zalm,Oss
5345RS,3,,Rietkraag,Oss
5345RR,19,,Polderkade,Oss
5342AR,68,,Palmstraat,Oss
5344SC,11,,Van Schaikstraat,Oss
5366AW,3,,Willem Kippstraat,Megen
5351GD,8,,Dr. Ariënsstraat,Berghem
5351GE,48,,Dr. Ariënsstraat,Berghem
5351GM,6,,Mgr. Bekkersstraat,Berghem
5346SG,1,,Philips II-straat,Oss
5346TB,4,,Marshallstraat,Oss
5346TG,12,,Rooseveltstraat,Oss
5346TL,56,,Koornstraat,Oss
5348AC,165,,Professor Regoutstraat,Oss
5348AH,78,,Professor Regoutstraat,Oss
5348AR,5,,Rudolf van Baarlestraat,Oss
5345VN,132,,Burgemeester Ploegmakerslaan,Oss
5341PT,90,,Vierhoeksingel,Oss
5341SB,19,,Bermakker,Oss
5345GA,30,,Bosbes,Oss
5345HB,88,,Amsteleindstraat,Oss
5345HJ,48,,Ussenstraat,Oss
5345JG,10,,Bessenlaan,Oss
5345KA,1,,Appelhof,Oss
5345KB,12,,Appelhof,Oss
5345WD,10,,Looveltlaan,Oss
5345XD,2,,Vezelstraat,Oss
5345XL,34,,Lijnzaadstraat,Oss
5345ZA,13,,Bosschepad,Oss
5345ZE,9,,Twijnderweg,Oss
5345ZP,18,,Weverseind,Oss
5342HM,102,,Bremlaan,Oss
5351AS,51,,Burgemeester van Erpstraat,Berghem
5351AS,53,,Burgemeester van Erpstraat,Berghem
5351ND,8,,Gementstraat,Berghem
5351PB,43,,Hoessenboslaan,Berghem
5342BP,61,,Rozenstraat,Oss
5346PD,144,,Brabantstraat,Oss
5346PL,38,,Isabella van Portugalstraat,Oss
5343HN,156,,Tollensstraat,Oss
5343VE,26,,Verdistraat,Oss
5344AN,383,,Sterrebos,Oss
5345NK,18,,De Kempen,Oss
5345NL,2,,Meierij,Oss
5346LB,61,,Oosthaag,Oss
5346JG,184,,Oijenseweg,Oss
5341CH,32,,Klaphekkenstraat,Oss
5346LC,27,,Haagpoort,Oss
5346KE,11,,Het Eiland,Oss
5351NX,27,,Ploeg,Berghem
5351EZ,21,,Lena Roelofsstraat,Berghem
5351RA,29,,Wanmolen,Berghem
5351CA,23,,Wilhelminasingel,Berghem
5351CD,65,,Wilhelminasingel,Berghem
5344JN,3,,Groen van Prinstererstraat,Oss
5344JN,17,,Groen van Prinstererstraat,Oss
5344JS,9,,Betzstraat,Oss
5344JS,29,,Betzstraat,Oss
5344JV,1,,Gelissenstraat,Oss
5344KA,13,,Van Rappardstraat,Oss
5346PP,8,,Philips de Goedestraat,Oss
5346PT,19,,Maria van Bourgondiëstraat,Oss
5346RD,58,,Bourgondiëstraat,Oss
5346RE,110,,Bourgondiëstraat,Oss
5373BM,11,,Kruisstraat,Herpen
5343EP,26,,Vivaldistraat,Oss
5343ES,14,,Bartoklaan,Oss
5345AT,10,,Knopbrekerstraat,Oss
5345AX,78,,Amsteleindstraat,Oss
5345AZ,21,,Pastoor Elsenstraat,Oss
5345GR,50,,Schalkskampweg,Oss
5346XH,12,,Overhage,Oss
5346JG,252,,Oijenseweg,Oss
5345LJ,37,,Orion,Oss
5345LR,53,,Jupiterweg,Oss
5345LZ,4,,Neptunusstraat,Oss
5345MJ,25,,De Schepenen,Oss
5345MS,22,,De Drossaard,Oss
5345MT,29,,Schoutstraat,Oss
5344KK,92,,Van Maanenstraat,Oss
5341KP,116,,Boterstraat,Oss
5341KP,134,,Boterstraat,Oss
5341LA,11,,De Oude Vest,Oss
5341LD,10,,Sint Anthoniusstraat,Oss
5345PJ,25,,Leerlooierstraat,Oss
5345PM,1,,Tinnegieter,Oss
5345PP,60,,Vilderdijk,Oss
5345PS,44,,Kasteleinstraat,Oss
5345PV,33,,Kasteleinstraat,Oss
5345PX,7,,Herbergier,Oss
5345RG,32,,Duiker,Oss
5343GC,97,,Staringstraat,Oss
5343GR,368,,Staringstraat,Oss
5348ZA,47,,Goudplevier,Oss
5348ZE,28,,Goudplevier,Oss
5344TH,198,,Van Veldekestraat,Oss
5344TJ,252,,Van Veldekestraat,Oss
5343CB,37,,Wagenaarstraat,Oss
5343CL,98,,Wagenaarstraat,Oss
5343CM,114,,Wagenaarstraat,Oss
5345KX,17,,Zevenblad,Oss
5345LG,198,,Saturnusstraat,Oss
5345LT,44,,Jupiterweg,Oss
5345MV,22,,Schoutstraat,Oss
5345NA,39,,Peellaan,Oss
5345NG,15,,Baronie,Oss
5345PH,10,,Ruilebuiter,Oss
5345PH,36,,Ruilebuiter,Oss
5341RD,16,,Hertog Jan I-straat,Oss
5345SP,60,,Leygraaf,Oss
5345TC,56,,Basaltstraat,Oss
5345VR,63,,Heischeutstraat,Oss
5345VW,44,,Heischeutstraat,Oss
5345VX,58,,Heischeutstraat,Oss
5345XM,15,,Strovlasstraat,Oss
5345ZK,8,,Merinohof,Oss
5344TV,296,,Anna van Schuurmanstraat,Oss
5344TW,420,,Anna van Schuurmanstraat,Oss
5351RZ,3,,Zeis,Berghem
5346VN,35,,Gulden Huis,Oss
5344BT,3,,Ministershof,Oss
5348RH,56,,Jakob Goldsmidstraat,Oss
5346VT,20,,Grimberg,Oss
5373CA,1,,Rutgerstraat,Herpen
5373CC,16,,Sophiastraat,Herpen
5371EE,10,,Reinout van Valkenburgstraat,Ravenstein
5373BZ,18,,Veulekensstraat,Herpen
5373CH,4,,Wassenbergstraat,Herpen
5371CV,36,,Johan van Willigenstraat,Ravenstein
5341RX,16,,Verlengde Tuinstraat,Oss
5341RZ,27,,Nieuwe Brouwerstraat,Oss
5341SG,9,,Wendakker,Oss
5341SG,23,,Wendakker,Oss
5341VC,54,,Singel 1940-1945,Oss
5342AC,127,,Kortfoortstraat,Oss
5342AD,169,,Kortfoortstraat,Oss
5371PV,8,,Oude Graafsestraat,Overlangel
5357PG,8,,Oude Graafsestraat,Overlangel
5343BW,65,,Sibeliuslaan,Oss
5348JZ,99,,Bram van den Berghstraat,Oss
5348PD,2,,Bernardus IJzerdraatstraat,Oss
5348PK,199,,Singel 1940-1945,Oss
5342AV,276,,Wethouder van Eschstraat,Oss
5351LC,27,,Moeshof,Berghem
5351LD,28,,Rabarberveld,Berghem
5345MB,57,,Baljuwstraat,Oss
5345MG,99,,Baljuwstraat,Oss
5345MT,21,,Schoutstraat,Oss
5345MT,35,,Schoutstraat,Oss
5345NA,45,,Peellaan,Oss
5345NC,117,,Peellaan,Oss
5345KV,17,,Speenkruid,Oss
5345KW,1,,Duizendblad,Oss
5344BT,29,,Ministershof,Oss
5346JH,30,,Rusheuvelstraat,Oss
5344BP,504,,Schaepmanlaan,Oss
5344BR,518,,Schaepmanlaan,Oss
5345ZC,34,,Bosschepad,Oss
5345ZL,58,,Merinohof,Oss
5346PG,11,,Krinkelhoekplein,Oss
5346PS,30,,Karel de Stoutestraat,Oss
5348AC,131,,Professor Regoutstraat,Oss
5348AM,57,,Pater Bleijsstraat,Oss
5351CM,10,,Laanderhof,Berghem
5351GZ,12,,Marsstraat,Berghem
5366CB,68,,Elzenstraat,Megen
5344BL,306,,Schaepmanlaan,Oss
5344BL,320,,Schaepmanlaan,Oss
5344BN,402,,Schaepmanlaan,Oss
5346LB,7,,Oosthaag,Oss
5344AA,11,,Palestrinastraat,Oss
5344AN,97,,Sterrebos,Oss
5343EH,34,,Witte Hoeflaan,Oss
5351SK,11,,Eventer,Berghem
5371KG,5,,Achterstraat,Dieden
5353KG,5,,Achterstraat,Dieden
5346VH,14,,Stakenborg,Oss
5351DT,18,,Beatrixhof,Berghem
5348RH,40,,Jakob Goldsmidstraat,Oss
5348RH,54,,Jakob Goldsmidstraat,Oss
5351RJ,21,,Rijf,Berghem
5346SR,52,,Gulden Huis,Oss
5346VS,36,,Ringelenburg,Oss
5342TD,6,,Witte de Withstraat,Oss
5342TJ,65,,Karel Doormanstraat,Oss
5366AR,7,,Kerklaan,Megen
5341KN,315,,Oostwal,Oss
5341RK,49,,Dorus Hoeksplantsoen,Oss
5341RX,8,,Verlengde Tuinstraat,Oss
5348JT,53,,Bram van den Berghstraat,Oss
5351GV,10,,Oosterdstraat,Berghem
5351RP,37,,Pachthoeve,Berghem
5342AS,95,,Wethouder van Eschstraat,Oss
5342AV,242,,Wethouder van Eschstraat,Oss
5342AV,332,,Wethouder van Eschstraat,Oss
5342AX,14,,Anemoonstraat,Oss
5342AZ,149,,Wethouder van Eschstraat,Oss
5342AZ,151,,Wethouder van Eschstraat,Oss
5342BD,11,,Tulpstraat,Oss
5344TX,526,,Anna van Schuurmanstraat,Oss
5345LB,71,,Saturnusstraat,Oss
5345LM,16,,Marsweg,Oss
5345LR,29,,Jupiterweg,Oss
5345LX,12,,Mercuriusstraat,Oss
5345MK,16,,De Schepenen,Oss
5342VE,12,,Van der Zaanstraat,Oss
5342VV,42,,Hoogheuvelstraat,Oss
5342XB,13,,Iepenstraat,Oss
5343JM,201,,Ruusbroecgaarde,Oss
5345TC,10,,Basaltstraat,Oss
5345TH,72,,Saffier,Oss
5345TJ,15,,Toermalijn,Oss
5345TL,23,,Smaragd,Oss
5348JZ,67,,Bram van den Berghstraat,Oss
5348KD,92,,Spoorlaan,Oss
5348RC,143,,Gerrit van der Veenstraat,Oss
5348RE,98,,Gerrit van der Veenstraat,Oss
5348RL,10,,Luitenant van Hamelstraat,Oss
5344VV,48,,Van der Nootstraat,Oss
5344XB,35,,P.C. Hooftstraat,Oss
5368AX,17,,Den Heymit,Haren
5373LZ,20,,Achter de Heuvels,Herpen
5373EE,15,,Pastoor Bartenstraat,Herpen
5342BJ,18,,Floraliastraat,Oss
5342BJ,32,,Floraliastraat,Oss
5351SZ,5,,Gaffel,Berghem
5345VP,29,,Heischeutstraat,Oss
5346VR,21,,Ringelenburg,Oss
5342GG,35,,Bernhardlaan,Oss
5346VH,21,,Stakenborg,Oss
5346XD,37,,Borgvliet,Oss
5343CE,207,,Wagenaarstraat,Oss
5343CP,228,,Wagenaarstraat,Oss
5343CR,282,,Wagenaarstraat,Oss
5348AM,39,,Pater Bleijsstraat,Oss
5348AN,36,,Pater Bleijsstraat,Oss
5348AX,21,,Klingenstraat,Oss
5348BM,42,,Johan van Bijnenstraat,Oss
5351CP,51,,Laanderhof,Berghem
5351CS,100,,Laanderhof,Berghem
5351EV,8,,Molenweg,Berghem
5351AA,29,,Osseweg,Berghem
