2865XR,39,,Den Hoeff,Ammerstol
2865AL,11,,Visserijstraat,Ammerstol
2861BD,106,,Bovenberg,Bergambacht
2861AL,75,,Hoofdstraat,Bergambacht
2861XP,47,,Secretaris Schippersstraat,Bergambacht
2861TH,7,,Jasmijnstraat,Bergambacht
2861DH,47,,Burgemeester Diepenhorststraat,Bergambacht
2865XV,16,,Hoepmakerstraat,Ammerstol
2825BR,59,,Kerkweg,Berkenwoude
2865AA,7,,Capellelaan,Ammerstol
2861TG,18,,Hennepstraat,Bergambacht
2825AH,13,,Oosteinde,Berkenwoude
2861XD,40,,Schoolstraat,Bergambacht
2861ET,83,,Lekdijk-West,Bergambacht
2861ES,33,,Lekdijk-West,Bergambacht
2861DE,144,,Burgemeester Huijbrechtstraat,Bergambacht
2861TG,28,,Hennepstraat,Bergambacht
2861WB,25,,Godevaertshoef,Bergambacht
2861VL,106,,Meidoornstraat,Bergambacht
2825NC,8,,Achterbroek,Berkenwoude
2825AK,12,,Westeinde,Berkenwoude
2861VJ,5,,Meidoornstraat,Bergambacht
2865LD,46,,Lekdijk,Ammerstol
2861VC,3,,Plataan,Bergambacht
2825BB,20,,Groene Zoom,Berkenwoude
2861CL,23,,Kadijk,Bergambacht
2861DH,11,,Burgemeester Diepenhorststraat,Bergambacht
2861VG,74,,Henry Dunantstraat,Bergambacht
2861XZ,27,,Dr Albert Schweitzerstraat,Bergambacht
2865XX,17,,Meubelmakerstraat,Ammerstol
2865XL,13,,Nieuweweg,Ammerstol
2861BB,74,,Bovenberg,Bergambacht
2861DH,35,,Burgemeester Diepenhorststraat,Bergambacht
2861WB,21,,Godevaertshoef,Bergambacht
2861LH,88,,Benedenberg,Bergambacht
2865LD,4,,Lekdijk,Ammerstol
2861SV,5,,Leeuwerik,Bergambacht
2861CJ,4,,Kadijkselaan,Bergambacht
2865AT,9,,Touwbaan,Ammerstol
2861SW,14,,Leeuwerik,Bergambacht
2861TH,37,,Jasmijnstraat,Bergambacht
2861SE,17,,Marktplein,Bergambacht
2861TP,32,,Wilgenstraat,Bergambacht
2861GV,24,,Timmerfabriekstraat,Bergambacht
2861VS,4,,Esdoorn,Bergambacht
2861GT,85,,Capellelaan,Bergambacht
2865XW,33,,Hoepmakerstraat,Ammerstol
2825BN,12,,Dorpsstraat,Berkenwoude
2861TH,47,,Jasmijnstraat,Bergambacht
2861SE,2,,Marktplein,Bergambacht
2861VG,60,,Henry Dunantstraat,Bergambacht
2865AP,4,,Zalmstraat,Ammerstol
2861AL,61,,Hoofdstraat,Bergambacht
2861EV,123,,Lekdijk-West,Bergambacht
2861DW,57,,Dijklaan,Bergambacht
2865XK,8,,Europalaan,Ammerstol
2861VC,2,,Plataan,Bergambacht
2861EX,8,,Ambachtstraat,Bergambacht
2861DM,17,,Voorgracht,Bergambacht
2861TV,15,,Merelstraat,Bergambacht
2825BK,52,,Koningin Julianastraat,Berkenwoude
2861DG,14,,Slotgrachtlaan,Bergambacht
2861DX,11,,Transportstraat,Bergambacht
2861LD,97,,Benedenberg,Bergambacht
2861HD,16,,Palissade,Bergambacht
2865AL,25,,Visserijstraat,Ammerstol
2861LL,149,,Zuidbroek,Bergambacht
2825BT,62,,Kerkweg,Berkenwoude
2861VC,1,,Plataan,Bergambacht
2865XR,19,,Den Hoeff,Ammerstol
2861VM,33,,Bloemengaarde,Bergambacht
2865XL,19,,Nieuweweg,Ammerstol
2865XJ,9,,Europalaan,Ammerstol
2865AT,17,,Touwbaan,Ammerstol
2825BK,58,,Koningin Julianastraat,Berkenwoude
2865AR,3,,Ds Hugenholtzstraat,Ammerstol
2861DP,123,,Poorthuisstraat,Bergambacht
2861TW,8,,Merelstraat,Bergambacht
2861XZ,41,,Dr Albert Schweitzerstraat,Bergambacht
2865AD,46,,Capellelaan,Ammerstol
2865XN,9,,Kerkplein,Ammerstol
2825BS,18,,Kerkweg,Berkenwoude
2861VN,6,,Bloemengaarde,Bergambacht
2861AN,139,,Hoofdstraat,Bergambacht
2861DG,20,,Slotgrachtlaan,Bergambacht
2825BK,24,,Koningin Julianastraat,Berkenwoude
2861LH,60,,Benedenberg,Bergambacht
2861WT,15,,Korenbloem,Bergambacht
2825AP,62,,Dreef,Berkenwoude
2865AM,4,,Visserijstraat,Ammerstol
2825AL,54,,Westeinde,Berkenwoude
2825BC,1,,Wilgenhof,Berkenwoude
2865XW,49,,Hoepmakerstraat,Ammerstol
2861BX,11,,'t Ingse Hof,Bergambacht
2861BV,11,,'t Ingse Hof,Bergambacht
2861BA,65,,Bovenberg,Bergambacht
2865XP,3,,Wilhelminastraat,Ammerstol
2865AL,3,,Visserijstraat,Ammerstol
2865XW,9,,Hoepmakerstraat,Ammerstol
2861DV,25,,Poorthuisstraat,Bergambacht
2861TK,28,,Goudenregenstraat,Bergambacht
2825NE,69,,Achterbroek,Berkenwoude
2861DW,85,,Dijklaan,Bergambacht
2861LE,109,,Benedenberg,Bergambacht
2861TG,24,,Hennepstraat,Bergambacht
2861DZ,34,,Transportstraat,Bergambacht
2861AX,26,,P.J. Smitsstraat,Bergambacht
2861CL,5,,Kadijk,Bergambacht
2865LC,89,,Lekdijk,Ammerstol
2865AK,24,,Snackertstraat,Ammerstol
2861TZ,3,,Wielewaal,Bergambacht
2861DK,43,,Burgemeester Winklerstraat,Bergambacht
2825AN,19,,Dreef,Berkenwoude
2861SM,8,,Weegbree,Bergambacht
2865XK,24,,Europalaan,Ammerstol
2861TT,61,,Houtstraat,Bergambacht
2865XX,9,,Meubelmakerstraat,Ammerstol
2861EM,29,,Dijklaan,Bergambacht
2861VL,120,,Meidoornstraat,Bergambacht
2825BC,2,,Wilgenhof,Berkenwoude
2825AK,22,,Westeinde,Berkenwoude
2861BX,31,,'t Ingse Hof,Bergambacht
2861BV,31,,'t Ingse Hof,Bergambacht
2865AP,1,,Zalmstraat,Ammerstol
2825BJ,7,,Koningin Julianastraat,Berkenwoude
2825BT,42,,Kerkweg,Berkenwoude
2861XG,29,,Pleinstraat,Bergambacht
2861DD,5,,Burgemeester Huijbrechtstraat,Bergambacht
2861WD,12,,Oosterhoef,Bergambacht
2861XH,16,,Pleinstraat,Bergambacht
2861DD,15,,Burgemeester Huijbrechtstraat,Bergambacht
2861DM,19,,Voorgracht,Bergambacht
2861AH,27,,Raadhuisstraat,Bergambacht
2861VT,2,,Populier,Bergambacht
2861AM,79,,Hoofdstraat,Bergambacht
2861TK,8,,Goudenregenstraat,Bergambacht
2865AR,21,,Ds Hugenholtzstraat,Ammerstol
2861TN,9,,Wilgenstraat,Bergambacht
2861EK,136,,Dijklaan,Bergambacht
2861TP,68,,Wilgenstraat,Bergambacht
2861EK,150,,Dijklaan,Bergambacht
2861SM,7,,Weegbree,Bergambacht
2861HD,18,,Palissade,Bergambacht
2861WD,16,,Oosterhoef,Bergambacht
2861TV,11,,Merelstraat,Bergambacht
2865XV,24,,Hoepmakerstraat,Ammerstol
2861TP,2,,Wilgenstraat,Bergambacht
2865XE,10,,Achterweg,Ammerstol
2825BP,37,,Kerkweg,Berkenwoude
2865XW,3,,Hoepmakerstraat,Ammerstol
2825AN,67,,Dreef,Berkenwoude
2861TG,14,,Hennepstraat,Bergambacht
2861VK,80,,Meidoornstraat,Bergambacht
2861VK,68,,Meidoornstraat,Bergambacht
2861BB,92,,Bovenberg,Bergambacht
2861TP,6,,Wilgenstraat,Bergambacht
2865LC,103,,Lekdijk,Ammerstol
2861TP,38,,Wilgenstraat,Bergambacht
2861CC,37,,Tussenlanen,Bergambacht
2861GA,11,,Lekdijk-Oost,Bergambacht
2861VB,5,,Els,Bergambacht
2861GC,10,,Hogedijk,Bergambacht
2865AT,1,,Touwbaan,Ammerstol
2861TH,2,,Jasmijnstraat,Bergambacht
2825BK,38,,Koningin Julianastraat,Berkenwoude
2861CD,18,,Tussenlanen,Bergambacht
2861WE,15,,Oosterhoef,Bergambacht
2861LC,15,,Benedenberg,Bergambacht
2865XJ,13,,Europalaan,Ammerstol
2861SR,15,,Kievit,Bergambacht
2861EG,70,,Dijklaan,Bergambacht
2861DA,56,,Burgemeester Huijbrechtstraat,Bergambacht
2861TN,21,,Wilgenstraat,Bergambacht
2861EP,21,,Wethouder Van den Bergplein,Bergambacht
2861WK,15,,Klaproos,Bergambacht
2861DJ,14,,Burgemeester Winklerstraat,Bergambacht
2861DN,1,,Het Wapenschild,Bergambacht
2861AE,14,,Burgemeester Uilkensstraat,Bergambacht
2861XM,38,,Prinses Julianastraat,Bergambacht
2861VA,6,,Olm,Bergambacht
2861HD,3,,Palissade,Bergambacht
2825BR,49,,Kerkweg,Berkenwoude
2825BB,17,,Groene Zoom,Berkenwoude
2865AP,7,,Zalmstraat,Ammerstol
2861TR,46,,Houtstraat,Bergambacht
2825BC,4,,Wilgenhof,Berkenwoude
2861DH,13,,Burgemeester Diepenhorststraat,Bergambacht
2861TW,4,,Merelstraat,Bergambacht
2865XT,2,,Willem van Lutterveldstraat,Ammerstol
2861VG,82,,Henry Dunantstraat,Bergambacht
2861TL,15,,Weidestraat,Bergambacht
2865AC,18,,Capellelaan,Ammerstol
2825NG,95,,Achterbroek,Berkenwoude
2861TG,8,,Hennepstraat,Bergambacht
2861DV,1,,Poorthuisstraat,Bergambacht
2861AK,9,,Hoofdstraat,Bergambacht
2861DK,27,,Burgemeester Winklerstraat,Bergambacht
2865AJ,29,,Snackertstraat,Ammerstol
2861GB,68,,Lekdijk-Oost,Bergambacht
2825BJ,51,,Koningin Julianastraat,Berkenwoude
2861WD,58,,Oosterhoef,Bergambacht
2825NG,26,,Achterbroek,Berkenwoude
2861EV,139,,Lekdijk-West,Bergambacht
2825AP,86,,Dreef,Berkenwoude
2825NC,21,,Achterbroek,Berkenwoude
2861DH,25,,Burgemeester Diepenhorststraat,Bergambacht
2825AM,16,,Dreef,Berkenwoude
2861VZ,12,,Kastanje,Bergambacht
2865AA,15,,Capellelaan,Ammerstol
2861WJ,17,,Paardebloem,Bergambacht
2825AK,6,,Westeinde,Berkenwoude
2825NE,75,,Achterbroek,Berkenwoude
2861VC,10,,Plataan,Bergambacht
2861CK,36,,Kadijkselaan,Bergambacht
2865AG,80,,Capellelaan,Ammerstol
2825BP,1,,Kerkweg,Berkenwoude
2825BT,40,,Kerkweg,Berkenwoude
2825ND,45,,Achterbroek,Berkenwoude
2865AS,10,,Ds Hugenholtzstraat,Ammerstol
2861XS,40,,Secretaris Schippersstraat,Bergambacht
2861WK,37,,Klaproos,Bergambacht
2861XC,10,,Schoolstraat,Bergambacht
2825AJ,39,,Westeinde,Berkenwoude
2861XJ,21,,Koningin Beatrixstraat,Bergambacht
2861EJ,114,,Dijklaan,Bergambacht
2861CG,3,,Kadijkselaan,Bergambacht
2861AH,29,,Raadhuisstraat,Bergambacht
2861DH,63,,Burgemeester Diepenhorststraat,Bergambacht
2861VG,86,,Henry Dunantstraat,Bergambacht
2825BM,33,,Dorpsstraat,Berkenwoude
2825AN,65,,Dreef,Berkenwoude
2861SJ,9,,Sleedoorn,Bergambacht
2861EN,1,,Wethouder Van den Bergplein,Bergambacht
2861TA,33,,'s Heeraartsbergstraat,Bergambacht
2861VD,37,,Henry Dunantstraat,Bergambacht
2861EC,33,,Parallelweg,Bergambacht
2861VC,13,,Plataan,Bergambacht
2861VT,6,,Populier,Bergambacht
2865AV,21,,Aan de Dwarssloot,Ammerstol
2865XR,45,,Den Hoeff,Ammerstol
2861LK,125,,Zuidbroek,Bergambacht
2865XJ,21,,Europalaan,Ammerstol
2825BM,21,,Dorpsstraat,Berkenwoude
2861GS,4,,Provincialeweg,Bergambacht
2861EG,66,,Dijklaan,Bergambacht
2861SZ,34,,Wielewaal,Bergambacht
2861GE,134,,Hogedijk,Bergambacht
2865XW,15,,Hoepmakerstraat,Ammerstol
2865XW,31,,Hoepmakerstraat,Ammerstol
2861BX,63,,'t Ingse Hof,Bergambacht
2861BV,63,,'t Ingse Hof,Bergambacht
2825BL,10,,Weteringsingel,Berkenwoude
2861LK,127,,Zuidbroek,Bergambacht
2861ER,19,,Lekdijk-West,Bergambacht
2861GB,48,,Lekdijk-Oost,Bergambacht
2861TK,22,,Goudenregenstraat,Bergambacht
2861EJ,126,,Dijklaan,Bergambacht
2861LC,11,,Benedenberg,Bergambacht
2861HA,4,,De Watertoren,Bergambacht
2861XA,15,,Schoolstraat,Bergambacht
2861XK,2,,Koningin Beatrixstraat,Bergambacht
2865AJ,37,,Snackertstraat,Ammerstol
2825NH,1,,Graafkade,Berkenwoude
2825AN,73,,Dreef,Berkenwoude
2865XJ,7,,Europalaan,Ammerstol
2865XJ,23,,Europalaan,Ammerstol
2861VJ,12,,Meidoornstraat,Bergambacht
2861DJ,24,,Burgemeester Winklerstraat,Bergambacht
2861EN,5,,Wethouder Van den Bergplein,Bergambacht
2861WH,23,,Pinksterbloem,Bergambacht
2861ES,51,,Lekdijk-West,Bergambacht
2861WK,1,,Klaproos,Bergambacht
2861AG,21,,Kerksingel,Bergambacht
2865XL,9,,Nieuweweg,Ammerstol
2861XV,6,,Badhuisstraat,Bergambacht
2865AB,71,,Capellelaan,Ammerstol
2861XJ,15,,Koningin Beatrixstraat,Bergambacht
2861ET,79,,Lekdijk-West,Bergambacht
2861TP,30,,Wilgenstraat,Bergambacht
2861CG,1,,Kadijkselaan,Bergambacht
2865AV,19,,Aan de Dwarssloot,Ammerstol
2861WD,36,,Oosterhoef,Bergambacht
2861HD,6,,Palissade,Bergambacht
2825NG,105,,Achterbroek,Berkenwoude
2861LK,131,,Zuidbroek,Bergambacht
2861XM,32,,Prinses Julianastraat,Bergambacht
2861DH,57,,Burgemeester Diepenhorststraat,Bergambacht
2861ES,59,,Lekdijk-West,Bergambacht
2861SJ,3,,Sleedoorn,Bergambacht
2865LC,101,,Lekdijk,Ammerstol
2861WC,11,,Godevaertshoef,Bergambacht
2865AM,18,,Visserijstraat,Ammerstol
2865AJ,11,,Snackertstraat,Ammerstol
2865XN,13,,Kerkplein,Ammerstol
2861VG,66,,Henry Dunantstraat,Bergambacht
2865XW,81,,Hoepmakerstraat,Ammerstol
2861AR,62,,Hoofdstraat,Bergambacht
2825NG,107,,Achterbroek,Berkenwoude
2861SG,1,,Meester Kamerplein,Bergambacht
2861TZ,35,,Wielewaal,Bergambacht
2865XR,1,,Den Hoeff,Ammerstol
2865XW,67,,Hoepmakerstraat,Ammerstol
2861EG,46,,Dijklaan,Bergambacht
2861EG,80,,Dijklaan,Bergambacht
2861AX,2,,P.J. Smitsstraat,Bergambacht
2861AX,38,,P.J. Smitsstraat,Bergambacht
2865XR,41,,Den Hoeff,Ammerstol
2865AP,2,,Zalmstraat,Ammerstol
2865XH,7,,'t Molenweer,Ammerstol
2861EN,12,,Wethouder Van den Bergplein,Bergambacht
2861EC,7,,Parallelweg,Bergambacht
2861XP,41,,Secretaris Schippersstraat,Bergambacht
2861TA,13,,'s Heeraartsbergstraat,Bergambacht
2865XH,13,,'t Molenweer,Ammerstol
2865AG,6,,Industrieweg,Ammerstol
2825NC,23,,Achterbroek,Berkenwoude
2861AT,110,,Hoofdstraat,Bergambacht
2861CN,5,,Opweg,Bergambacht
2865LA,41,,Lekdijk,Ammerstol
2861WL,10,,Klaproos,Bergambacht
2861EL,184,,Dijklaan,Bergambacht
2865XW,79,,Hoepmakerstraat,Ammerstol
2861AG,37,,Kerksingel,Bergambacht
2825AM,44,,Dreef,Berkenwoude
2861TA,11,,'s Heeraartsbergstraat,Bergambacht
2825BA,5,,Groene Zoom,Berkenwoude
2825BV,66,,Kerkweg,Berkenwoude
2861GE,148,,Hogedijk,Bergambacht
2861SK,59,,Sleedoorn,Bergambacht
2861DE,142,,Burgemeester Huijbrechtstraat,Bergambacht
2865XP,24,,Wilhelminastraat,Ammerstol
2825BL,15,,Weteringsingel,Berkenwoude
2825AG,12,,Weidebloemstraat,Berkenwoude
2861DK,11,,Burgemeester Winklerstraat,Bergambacht
2825AN,33,,Dreef,Berkenwoude
2861DN,15,,Het Wapenschild,Bergambacht
2861TP,18,,Wilgenstraat,Bergambacht
2861TL,37,,Weidestraat,Bergambacht
2825BC,10,,Wilgenhof,Berkenwoude
2861GW,23,,Timmerfabriekstraat,Bergambacht
2861BB,78,,Bovenberg,Bergambacht
2861VV,1,,Hazelaar,Bergambacht
2861TL,17,,Weidestraat,Bergambacht
2861GS,28,,Provincialeweg,Bergambacht
2861WC,14,,Godevaertshoef,Bergambacht
2865XW,13,,Hoepmakerstraat,Ammerstol
2861BE,20,,Fransekade,Bergambacht
2865XC,39,,Achterweg,Ammerstol
2825BA,2,,Groene Zoom,Berkenwoude
2865XG,44,,Achterweg,Ammerstol
2861XL,7,,Prinses Julianastraat,Bergambacht
2861XM,12,,Prinses Julianastraat,Bergambacht
2865AV,3,,Aan de Dwarssloot,Ammerstol
2861VD,1,,Henry Dunantstraat,Bergambacht
2861EN,8,,Wethouder Van den Bergplein,Bergambacht
2861AK,3,,Hoofdstraat,Bergambacht
2861VE,22,,Henry Dunantstraat,Bergambacht
2861DZ,8,,Transportstraat,Bergambacht
2861TK,14,,Goudenregenstraat,Bergambacht
2861DJ,2,,Burgemeester Winklerstraat,Bergambacht
2861CL,19,,Kadijk,Bergambacht
2861TD,9,,Anemoonstraat,Bergambacht
2861BX,49,,'t Ingse Hof,Bergambacht
2861BV,49,,'t Ingse Hof,Bergambacht
2861DX,23,,Transportstraat,Bergambacht
2861XH,36,,Pleinstraat,Bergambacht
2861TR,7,,Houtstraat,Bergambacht
2865AB,57,,Capellelaan,Ammerstol
2825AJ,29,,Westeinde,Berkenwoude
2861BA,73,,Bovenberg,Bergambacht
2861XH,4,,Pleinstraat,Bergambacht
2825BA,11,,Groene Zoom,Berkenwoude
2861TL,5,,Weidestraat,Bergambacht
2865AB,75,,Capellelaan,Ammerstol
2861XA,13,,Schoolstraat,Bergambacht
2861EG,64,,Dijklaan,Bergambacht
2861WR,24,,Pinksterbloem,Bergambacht
2861WT,7,,Korenbloem,Bergambacht
2861WD,14,,Oosterhoef,Bergambacht
2861LJ,106,,Benedenberg,Bergambacht
2861SL,4,,Sleedoorn,Bergambacht
2861XP,63,,Secretaris Schippersstraat,Bergambacht
2865XX,1,,Meubelmakerstraat,Ammerstol
2865XV,20,,Hoepmakerstraat,Ammerstol
2861LM,140,,Zuidbroek,Bergambacht
2861DT,26,,Poorthuisstraat,Bergambacht
2861EP,34,,Wethouder Van den Bergplein,Bergambacht
2861TL,39,,Weidestraat,Bergambacht
2825NG,83,,Achterbroek,Berkenwoude
2861VX,10,,Reigersingel,Bergambacht
2861HD,15,,Palissade,Bergambacht
2861LJ,104,,Benedenberg,Bergambacht
2865AE,66,,Capellelaan,Ammerstol
2865AA,13,,Capellelaan,Ammerstol
2861DT,38,,Poorthuisstraat,Bergambacht
2861LL,159,,Zuidbroek,Bergambacht
2825BK,26,,Koningin Julianastraat,Berkenwoude
2861ET,87,,Lekdijk-West,Bergambacht
2861ZA,47,,Badhuisstraat,Bergambacht
2825ND,33,,Achterbroek,Berkenwoude
2861GV,12,,Timmerfabriekstraat,Bergambacht
2865LE,76,,Lekdijk,Ammerstol
2865LJ,208,,Lekdijk,Ammerstol
2861WD,46,,Oosterhoef,Bergambacht
2861GD,116,,Hogedijk,Bergambacht
2825AN,49,,Dreef,Berkenwoude
2861TA,21,,'s Heeraartsbergstraat,Bergambacht
2825AB,6,,Zuidbroekse Opweg,Berkenwoude
2861DR,9,,Hof ter Bergen,Bergambacht
2861EE,7,,Dijklaan,Bergambacht
2861WG,24,,Westerhoef,Bergambacht
2861DG,8,,Slotgrachtlaan,Bergambacht
2861WN,11,,Boterbloem,Bergambacht
2865AT,8,,Touwbaan,Ammerstol
