1017CX,4,,Paardenstraat,Amsterdam
1017CX,6,,Paardenstraat,Amsterdam
1017CX,7,H,Paardenstraat,Amsterdam
1017CX,7,2,Paardenstraat,Amsterdam
1017CX,7,3,Paardenstraat,Amsterdam
1017CX,7,4,Paardenstraat,Amsterdam
1017CX,8,,Paardenstraat,Amsterdam
1017CX,9,H,Paardenstraat,Amsterdam
1017CX,9,1,Paardenstraat,Amsterdam
1017CX,9,4,Paardenstraat,Amsterdam
1017CX,10,,Paardenstraat,Amsterdam
1017CX,11,H,Paardenstraat,Amsterdam
1017CX,11,1,Paardenstraat,Amsterdam
1017CX,11,2,Paardenstraat,Amsterdam
1017CX,11,3,Paardenstraat,Amsterdam
1017CX,11,4,Paardenstraat,Amsterdam
1017CX,12,,Paardenstraat,Amsterdam
1017CX,13,1,Paardenstraat,Amsterdam
1017CX,13,2,Paardenstraat,Amsterdam
1017CX,13,3,Paardenstraat,Amsterdam
1017CX,13,4,Paardenstraat,Amsterdam
1017CX,14,,Paardenstraat,Amsterdam
1017CX,15,1,Paardenstraat,Amsterdam
1017CX,15,2,Paardenstraat,Amsterdam
1017CX,16,,Paardenstraat,Amsterdam
1017CX,18,,Paardenstraat,Amsterdam
1017CX,20,,Paardenstraat,Amsterdam
1017CX,22,,Paardenstraat,Amsterdam
1017CX,24,,Paardenstraat,Amsterdam
1017CX,26,,Paardenstraat,Amsterdam
1017CX,28,,Paardenstraat,Amsterdam
1017CX,30,,Paardenstraat,Amsterdam
1017CX,32,,Paardenstraat,Amsterdam
1017CX,34,,Paardenstraat,Amsterdam
1017CX,36,,Paardenstraat,Amsterdam
1017CX,38,,Paardenstraat,Amsterdam
1017CX,40,,Paardenstraat,Amsterdam
1017CX,42,,Paardenstraat,Amsterdam
1017CX,44,,Paardenstraat,Amsterdam
1017CX,46,,Paardenstraat,Amsterdam
1017CX,48,,Paardenstraat,Amsterdam
1017CX,50,,Paardenstraat,Amsterdam
1017CX,52,,Paardenstraat,Amsterdam
1017CX,54,,Paardenstraat,Amsterdam
1017CX,56,,Paardenstraat,Amsterdam
1017CX,58,,Paardenstraat,Amsterdam
1017CX,60,,Paardenstraat,Amsterdam
1017CX,62,,Paardenstraat,Amsterdam
1017CX,64,,Paardenstraat,Amsterdam
1017CX,70,,Paardenstraat,Amsterdam
1094AM,1,H,Padangstraat,Amsterdam
1094AM,1,1,Padangstraat,Amsterdam
1094AP,2,H,Padangstraat,Amsterdam
1094AP,2,1,Padangstraat,Amsterdam
1094AM,3,,Padangstraat,Amsterdam
1094AP,4,,Padangstraat,Amsterdam
1094AM,5,H,Padangstraat,Amsterdam
1094AM,5,1,Padangstraat,Amsterdam
1094AP,6,H,Padangstraat,Amsterdam
1094AP,6,1,Padangstraat,Amsterdam
1094AM,7,H,Padangstraat,Amsterdam
1094AM,7,1,Padangstraat,Amsterdam
1094AP,8,H,Padangstraat,Amsterdam
1094AP,8,1,Padangstraat,Amsterdam
1094AM,9,,Padangstraat,Amsterdam
1094AP,10,,Padangstraat,Amsterdam
1094AM,11,H,Padangstraat,Amsterdam
1094AM,11,1,Padangstraat,Amsterdam
1094AP,12,H,Padangstraat,Amsterdam
1094AP,12,1,Padangstraat,Amsterdam
1094AM,13,H,Padangstraat,Amsterdam
1094AM,13,1,Padangstraat,Amsterdam
1094AP,14,H,Padangstraat,Amsterdam
1094AP,14,1,Padangstraat,Amsterdam
1094AM,15,,Padangstraat,Amsterdam
1094AP,16,,Padangstraat,Amsterdam
1094AM,17,H,Padangstraat,Amsterdam
1094AM,17,1,Padangstraat,Amsterdam
1094AR,18,H,Padangstraat,Amsterdam
1094AR,18,1,Padangstraat,Amsterdam
1094AM,19,H,Padangstraat,Amsterdam
1094AM,19,1,Padangstraat,Amsterdam
1094AR,20,H,Padangstraat,Amsterdam
1094AR,20,1,Padangstraat,Amsterdam
1094AN,21,,Padangstraat,Amsterdam
1094AR,22,,Padangstraat,Amsterdam
1094AN,23,H,Padangstraat,Amsterdam
1094AN,23,1,Padangstraat,Amsterdam
1094AR,24,H,Padangstraat,Amsterdam
1094AR,24,1,Padangstraat,Amsterdam
1094AN,25,H,Padangstraat,Amsterdam
1094AN,25,1,Padangstraat,Amsterdam
1094AR,26,H,Padangstraat,Amsterdam
1094AR,26,1,Padangstraat,Amsterdam
1094AN,27,,Padangstraat,Amsterdam
1094AR,28,,Padangstraat,Amsterdam
1094AN,29,H,Padangstraat,Amsterdam
1094AN,29,1,Padangstraat,Amsterdam
1094AR,30,H,Padangstraat,Amsterdam
1094AR,30,1,Padangstraat,Amsterdam
1094AN,31,H,Padangstraat,Amsterdam
1094AN,31,1,Padangstraat,Amsterdam
1094AR,32,H,Padangstraat,Amsterdam
1094AR,32,1,Padangstraat,Amsterdam
1094AN,33,,Padangstraat,Amsterdam
1094AR,34,,Padangstraat,Amsterdam
1094AN,35,H,Padangstraat,Amsterdam
1094AN,35,1,Padangstraat,Amsterdam
1094AR,36,H,Padangstraat,Amsterdam
1094AR,36,1,Padangstraat,Amsterdam
1069XG,1,,Pakingehof,Amsterdam
1069XG,2,2,Pakingehof,Amsterdam
1069XG,2,3,Pakingehof,Amsterdam
1069XG,2,4,Pakingehof,Amsterdam
1069XG,3,1,Pakingehof,Amsterdam
1069XG,3,2,Pakingehof,Amsterdam
1069XG,3,3,Pakingehof,Amsterdam
1069XG,3,4,Pakingehof,Amsterdam
1069XG,4,,Pakingehof,Amsterdam
1069XG,5,1,Pakingehof,Amsterdam
1069XG,5,2,Pakingehof,Amsterdam
1069XG,5,3,Pakingehof,Amsterdam
1069XG,5,4,Pakingehof,Amsterdam
1069XG,6,1,Pakingehof,Amsterdam
1069XG,6,2,Pakingehof,Amsterdam
1069XG,6,3,Pakingehof,Amsterdam
1069XG,6,4,Pakingehof,Amsterdam
1069XG,7,,Pakingehof,Amsterdam
1069XG,8,,Pakingehof,Amsterdam
1069XG,9,1,Pakingehof,Amsterdam
1069XG,9,2,Pakingehof,Amsterdam
1069XG,9,3,Pakingehof,Amsterdam
1069XG,9,4,Pakingehof,Amsterdam
1069XG,10,1,Pakingehof,Amsterdam
1069XG,10,2,Pakingehof,Amsterdam
1069XG,10,3,Pakingehof,Amsterdam
1069XG,10,4,Pakingehof,Amsterdam
1069XH,11,,Pakingehof,Amsterdam
1069XH,12,,Pakingehof,Amsterdam
1069XH,13,1,Pakingehof,Amsterdam
1069XH,13,2,Pakingehof,Amsterdam
1069XH,13,3,Pakingehof,Amsterdam
1069XH,13,4,Pakingehof,Amsterdam
1069XH,14,1,Pakingehof,Amsterdam
1069XH,14,2,Pakingehof,Amsterdam
1069XH,14,3,Pakingehof,Amsterdam
1069XH,14,4,Pakingehof,Amsterdam
1069XH,15,,Pakingehof,Amsterdam
1069XH,16,,Pakingehof,Amsterdam
1069XH,17,1,Pakingehof,Amsterdam
1069XH,17,2,Pakingehof,Amsterdam
1069XH,17,3,Pakingehof,Amsterdam
1069XH,17,4,Pakingehof,Amsterdam
1069XH,18,1,Pakingehof,Amsterdam
1069XH,18,2,Pakingehof,Amsterdam
1069XH,18,3,Pakingehof,Amsterdam
1069XH,18,4,Pakingehof,Amsterdam
1069XH,19,,Pakingehof,Amsterdam
1069XH,20,,Pakingehof,Amsterdam
1069XH,21,1,Pakingehof,Amsterdam
1069XH,21,2,Pakingehof,Amsterdam
1069XH,21,3,Pakingehof,Amsterdam
1069XH,21,4,Pakingehof,Amsterdam
1069XH,22,1,Pakingehof,Amsterdam
1069XH,22,2,Pakingehof,Amsterdam
1069XH,22,3,Pakingehof,Amsterdam
1069XH,22,4,Pakingehof,Amsterdam
1069XJ,23,,Pakingehof,Amsterdam
1069XJ,24,,Pakingehof,Amsterdam
1069XJ,25,1,Pakingehof,Amsterdam
1069XJ,25,2,Pakingehof,Amsterdam
1069XJ,25,3,Pakingehof,Amsterdam
1069XJ,25,4,Pakingehof,Amsterdam
1069XJ,26,1,Pakingehof,Amsterdam
1069XJ,26,2,Pakingehof,Amsterdam
1069XJ,26,3,Pakingehof,Amsterdam
1069XJ,26,4,Pakingehof,Amsterdam
1069XJ,27,,Pakingehof,Amsterdam
1069XJ,28,,Pakingehof,Amsterdam
1069XJ,29,1,Pakingehof,Amsterdam
1069XJ,29,2,Pakingehof,Amsterdam
1069XJ,29,3,Pakingehof,Amsterdam
1069XJ,29,4,Pakingehof,Amsterdam
1069XJ,30,1,Pakingehof,Amsterdam
1069XJ,30,2,Pakingehof,Amsterdam
1069XJ,30,3,Pakingehof,Amsterdam
1069XJ,30,4,Pakingehof,Amsterdam
1069XJ,31,,Pakingehof,Amsterdam
1069XJ,32,,Pakingehof,Amsterdam
1054HS,2,1,Palamedesstraat,Amsterdam
1054HS,2,2,Palamedesstraat,Amsterdam
1054HS,3,H,Palamedesstraat,Amsterdam
1054HS,5,H,Palamedesstraat,Amsterdam
1054HS,5,1,Palamedesstraat,Amsterdam
1054HS,5,2,Palamedesstraat,Amsterdam
1054HS,6,,Palamedesstraat,Amsterdam
1054HS,7,H,Palamedesstraat,Amsterdam
1054HS,7,1,Palamedesstraat,Amsterdam
1054HS,7,2,Palamedesstraat,Amsterdam
1054HS,9,H,Palamedesstraat,Amsterdam
1054HS,9,1,Palamedesstraat,Amsterdam
1054HS,9,2,Palamedesstraat,Amsterdam
1054HS,11,H,Palamedesstraat,Amsterdam
1054HS,11,1,Palamedesstraat,Amsterdam
1054HS,11,2,Palamedesstraat,Amsterdam
1012RB,1,,Paleisstraat,Amsterdam
1012RB,3,,Paleisstraat,Amsterdam
1012RB,5,,Paleisstraat,Amsterdam
1012RB,13,,Paleisstraat,Amsterdam
1012RB,14,,Paleisstraat,Amsterdam
1012RB,15,,Paleisstraat,Amsterdam
1012RB,17,H,Paleisstraat,Amsterdam
1012RB,17,3,Paleisstraat,Amsterdam
1012RB,19,H,Paleisstraat,Amsterdam
1012RB,19,2,Paleisstraat,Amsterdam
1012RB,25,,Paleisstraat,Amsterdam
1012RB,27,,Paleisstraat,Amsterdam
1012RB,29,,Paleisstraat,Amsterdam
1094TA,1,,Palembangstraat,Amsterdam
1094TG,2,,Palembangstraat,Amsterdam
1094TA,3,,Palembangstraat,Amsterdam
1094TG,4,,Palembangstraat,Amsterdam
1094TA,5,,Palembangstraat,Amsterdam
1094TG,6,,Palembangstraat,Amsterdam
1094TA,7,,Palembangstraat,Amsterdam
1094TG,8,,Palembangstraat,Amsterdam
1094TA,9,,Palembangstraat,Amsterdam
1094TG,10,,Palembangstraat,Amsterdam
1094TA,11,,Palembangstraat,Amsterdam
1094TG,12,,Palembangstraat,Amsterdam
1094TA,13,,Palembangstraat,Amsterdam
1094TH,14,,Palembangstraat,Amsterdam
1094TB,15,,Palembangstraat,Amsterdam
1094TH,16,,Palembangstraat,Amsterdam
1094TB,17,,Palembangstraat,Amsterdam
1094TH,18,,Palembangstraat,Amsterdam
1094TB,19,,Palembangstraat,Amsterdam
1094TH,20,,Palembangstraat,Amsterdam
1094TB,21,,Palembangstraat,Amsterdam
1094TH,22,,Palembangstraat,Amsterdam
1094TB,23,,Palembangstraat,Amsterdam
1094TH,24,,Palembangstraat,Amsterdam
1094TB,25,,Palembangstraat,Amsterdam
1094TH,26,,Palembangstraat,Amsterdam
1094TB,27,,Palembangstraat,Amsterdam
1094TJ,28,,Palembangstraat,Amsterdam
1094TB,29,,Palembangstraat,Amsterdam
1094TJ,30,,Palembangstraat,Amsterdam
1094TC,31,,Palembangstraat,Amsterdam
1094TJ,32,,Palembangstraat,Amsterdam
1094TC,33,,Palembangstraat,Amsterdam
1094TJ,34,,Palembangstraat,Amsterdam
1094TC,35,,Palembangstraat,Amsterdam
1094TJ,36,,Palembangstraat,Amsterdam
1094TC,37,,Palembangstraat,Amsterdam
1094TJ,38,,Palembangstraat,Amsterdam
1094TC,39,,Palembangstraat,Amsterdam
1094TK,40,,Palembangstraat,Amsterdam
1094TC,41,,Palembangstraat,Amsterdam
1094TK,42,,Palembangstraat,Amsterdam
1094TK,44,,Palembangstraat,Amsterdam
1094TK,46,,Palembangstraat,Amsterdam
1094TK,48,,Palembangstraat,Amsterdam
1094TK,50,,Palembangstraat,Amsterdam
1094TK,52,,Palembangstraat,Amsterdam
1094TK,54,,Palembangstraat,Amsterdam
1094TL,56,,Palembangstraat,Amsterdam
1094TL,58,,Palembangstraat,Amsterdam
1094TL,60,,Palembangstraat,Amsterdam
1094TL,62,,Palembangstraat,Amsterdam
1094TL,64,,Palembangstraat,Amsterdam
1094TL,66,,Palembangstraat,Amsterdam
1094TL,68,,Palembangstraat,Amsterdam
1094TL,72,,Palembangstraat,Amsterdam
1094TL,74,,Palembangstraat,Amsterdam
1094TL,76,,Palembangstraat,Amsterdam
1094TL,84,,Palembangstraat,Amsterdam
1094TL,86,,Palembangstraat,Amsterdam
1071LC,1,,Palestrinastraat,Amsterdam
1071LE,2,H,Palestrinastraat,Amsterdam
1071LE,2,2,Palestrinastraat,Amsterdam
1071LC,3,H,Palestrinastraat,Amsterdam
1071LC,3,2,Palestrinastraat,Amsterdam
1071LC,5,H,Palestrinastraat,Amsterdam
1071LC,5,2,Palestrinastraat,Amsterdam
1071LC,5,3,Palestrinastraat,Amsterdam
1071LE,6,H,Palestrinastraat,Amsterdam
1071LE,6,2,Palestrinastraat,Amsterdam
1071LC,7,H,Palestrinastraat,Amsterdam
1071LC,7,2,Palestrinastraat,Amsterdam
1071LE,8,H,Palestrinastraat,Amsterdam
1071LE,8,2,Palestrinastraat,Amsterdam
1071LE,10,H,Palestrinastraat,Amsterdam
1071LE,10,2,Palestrinastraat,Amsterdam
1071LE,10,3,Palestrinastraat,Amsterdam
1071LE,12,H,Palestrinastraat,Amsterdam
1071LE,12,2,Palestrinastraat,Amsterdam
1071LC,13,H,Palestrinastraat,Amsterdam
1071LC,13,2,Palestrinastraat,Amsterdam
1071LE,14,H,Palestrinastraat,Amsterdam
1071LE,14,2,Palestrinastraat,Amsterdam
1071LD,15,H,Palestrinastraat,Amsterdam
1071LD,15,2,Palestrinastraat,Amsterdam
1071LE,16,H,Palestrinastraat,Amsterdam
1071LE,16,2,Palestrinastraat,Amsterdam
1071LD,17,H,Palestrinastraat,Amsterdam
1071LD,17,2,Palestrinastraat,Amsterdam
1071LG,18,H,Palestrinastraat,Amsterdam
1071LG,18,2,Palestrinastraat,Amsterdam
1071LD,19,H,Palestrinastraat,Amsterdam
1071LD,19,2,Palestrinastraat,Amsterdam
1071LG,20,H,Palestrinastraat,Amsterdam
1071LG,20,2,Palestrinastraat,Amsterdam
1071LD,21,H,Palestrinastraat,Amsterdam
1071LD,21,2,Palestrinastraat,Amsterdam
1071LG,22,H,Palestrinastraat,Amsterdam
1071LG,22,2,Palestrinastraat,Amsterdam
1071LD,23,H,Palestrinastraat,Amsterdam
1071LD,23,2,Palestrinastraat,Amsterdam
1071LG,24,H,Palestrinastraat,Amsterdam
1071LG,24,2,Palestrinastraat,Amsterdam
1071LG,26,H,Palestrinastraat,Amsterdam
1071LG,26,2,Palestrinastraat,Amsterdam
1071LD,27,H,Palestrinastraat,Amsterdam
1071LD,27,2,Palestrinastraat,Amsterdam
1071LG,28,H,Palestrinastraat,Amsterdam
1071LG,28,2,Palestrinastraat,Amsterdam
1071LD,29,H,Palestrinastraat,Amsterdam
1071LD,29,2,Palestrinastraat,Amsterdam
1071LG,30,H,Palestrinastraat,Amsterdam
1071LG,30,2,Palestrinastraat,Amsterdam
1071LG,32,H,Palestrinastraat,Amsterdam
1071LG,32,2,Palestrinastraat,Amsterdam
1073JN,2,H,Paletstraat,Amsterdam
1073JN,2,1,Paletstraat,Amsterdam
1073JN,2,2,Paletstraat,Amsterdam
1073JN,4,1,Paletstraat,Amsterdam
1073JN,4,2,Paletstraat,Amsterdam
1073JN,6,H,Paletstraat,Amsterdam
1073JN,6,1,Paletstraat,Amsterdam
1073JN,6,2,Paletstraat,Amsterdam
1073JN,8,H,Paletstraat,Amsterdam
1073JN,8,1,Paletstraat,Amsterdam
1073JN,8,2,Paletstraat,Amsterdam
1073JN,10,H,Paletstraat,Amsterdam
1073JN,10,1,Paletstraat,Amsterdam
1073JN,10,2,Paletstraat,Amsterdam
1073JN,12,1,Paletstraat,Amsterdam
1073JN,12,2,Paletstraat,Amsterdam
1073JN,14,H,Paletstraat,Amsterdam
1073JN,14,1,Paletstraat,Amsterdam
1073JN,14,2,Paletstraat,Amsterdam
1015HV,1,,Palmdwarsstraat,Amsterdam
1015HV,3,,Palmdwarsstraat,Amsterdam
1015HV,5,,Palmdwarsstraat,Amsterdam
1015HV,7,,Palmdwarsstraat,Amsterdam
1015HV,8,,Palmdwarsstraat,Amsterdam
1015HV,9,,Palmdwarsstraat,Amsterdam
1015HV,11,,Palmdwarsstraat,Amsterdam
1015HV,14,,Palmdwarsstraat,Amsterdam
1015HV,15,,Palmdwarsstraat,Amsterdam
1015HV,16,,Palmdwarsstraat,Amsterdam
1015HV,17,,Palmdwarsstraat,Amsterdam
1015HV,18,,Palmdwarsstraat,Amsterdam
1015HV,19,,Palmdwarsstraat,Amsterdam
1015HV,20,,Palmdwarsstraat,Amsterdam
1015HV,22,,Palmdwarsstraat,Amsterdam
1015HV,23,,Palmdwarsstraat,Amsterdam
1015HV,24,,Palmdwarsstraat,Amsterdam
1015HV,25,,Palmdwarsstraat,Amsterdam
1015HV,26,,Palmdwarsstraat,Amsterdam
1015HV,27,,Palmdwarsstraat,Amsterdam
1015HV,28,,Palmdwarsstraat,Amsterdam
1015HV,29,,Palmdwarsstraat,Amsterdam
1015HV,30,,Palmdwarsstraat,Amsterdam
1015HV,31,,Palmdwarsstraat,Amsterdam
1015HV,32,,Palmdwarsstraat,Amsterdam
1015HV,33,,Palmdwarsstraat,Amsterdam
1015HV,35,,Palmdwarsstraat,Amsterdam
1015HV,36,,Palmdwarsstraat,Amsterdam
1015HV,37,,Palmdwarsstraat,Amsterdam
1015HV,38,,Palmdwarsstraat,Amsterdam
1015HV,39,,Palmdwarsstraat,Amsterdam
1015HV,40,,Palmdwarsstraat,Amsterdam
1015HV,41,,Palmdwarsstraat,Amsterdam
1015HV,42,,Palmdwarsstraat,Amsterdam
1015HV,43,,Palmdwarsstraat,Amsterdam
1015HV,45,,Palmdwarsstraat,Amsterdam
1015HV,47,,Palmdwarsstraat,Amsterdam
1015HV,49,,Palmdwarsstraat,Amsterdam
1015HV,51,,Palmdwarsstraat,Amsterdam
1015HV,53,,Palmdwarsstraat,Amsterdam
1015HV,55,,Palmdwarsstraat,Amsterdam
1015HV,57,,Palmdwarsstraat,Amsterdam
1015HV,59,,Palmdwarsstraat,Amsterdam
1015HV,61,,Palmdwarsstraat,Amsterdam
1015HV,75,,Palmdwarsstraat,Amsterdam
1015HV,77,,Palmdwarsstraat,Amsterdam
1015HV,79,,Palmdwarsstraat,Amsterdam
1015HV,81,,Palmdwarsstraat,Amsterdam
1015HM,4,H,Palmgracht,Amsterdam
1015HM,4,3,Palmgracht,Amsterdam
1015HJ,7,H,Palmgracht,Amsterdam
1015HJ,7,1,Palmgracht,Amsterdam
1015HJ,7,2,Palmgracht,Amsterdam
1015HJ,7,3,Palmgracht,Amsterdam
1015HJ,9,H,Palmgracht,Amsterdam
1015HJ,9,1,Palmgracht,Amsterdam
1015HJ,9,2,Palmgracht,Amsterdam
1015HJ,9,3,Palmgracht,Amsterdam
1015HJ,11,H,Palmgracht,Amsterdam
1015HJ,11,1,Palmgracht,Amsterdam
1015HJ,11,2,Palmgracht,Amsterdam
1015HJ,11,3,Palmgracht,Amsterdam
1015HM,12,H,Palmgracht,Amsterdam
1015HM,12,1,Palmgracht,Amsterdam
1015HM,12,2,Palmgracht,Amsterdam
1015HM,12,3,Palmgracht,Amsterdam
1015HJ,13,H,Palmgracht,Amsterdam
1015HJ,13,1,Palmgracht,Amsterdam
1015HJ,13,2,Palmgracht,Amsterdam
1015HJ,13,3,Palmgracht,Amsterdam
1015HJ,15,H,Palmgracht,Amsterdam
1015HJ,15,1,Palmgracht,Amsterdam
1015HJ,15,2,Palmgracht,Amsterdam
1015HJ,15,3,Palmgracht,Amsterdam
1015HM,16,1,Palmgracht,Amsterdam
1015HM,16,2,Palmgracht,Amsterdam
1015HM,16,3,Palmgracht,Amsterdam
1015HJ,17,H,Palmgracht,Amsterdam
1015HJ,17,1,Palmgracht,Amsterdam
1015HJ,17,2,Palmgracht,Amsterdam
1015HJ,17,3,Palmgracht,Amsterdam
1015HM,18,H,Palmgracht,Amsterdam
1015HM,18,1,Palmgracht,Amsterdam
1015HM,18,2,Palmgracht,Amsterdam
1015HJ,19,H,Palmgracht,Amsterdam
1015HJ,19,1,Palmgracht,Amsterdam
1015HJ,19,2,Palmgracht,Amsterdam
1015HJ,19,3,Palmgracht,Amsterdam
1015HM,20,,Palmgracht,Amsterdam
1015HJ,21,H,Palmgracht,Amsterdam
1015HJ,21,1,Palmgracht,Amsterdam
1015HJ,21,2,Palmgracht,Amsterdam
1015HJ,21,3,Palmgracht,Amsterdam
1015HM,22,,Palmgracht,Amsterdam
1015HK,23,H,Palmgracht,Amsterdam
1015HK,23,1,Palmgracht,Amsterdam
1015HK,23,2,Palmgracht,Amsterdam
1015HK,23,3,Palmgracht,Amsterdam
1015HM,24,,Palmgracht,Amsterdam
1015HM,26,,Palmgracht,Amsterdam
1015HM,28,,Palmgracht,Amsterdam
1015HM,30,H,Palmgracht,Amsterdam
1015HM,30,1,Palmgracht,Amsterdam
1015HM,32,1,Palmgracht,Amsterdam
1015HM,34,H,Palmgracht,Amsterdam
1015HM,34,1,Palmgracht,Amsterdam
1015HK,35,H,Palmgracht,Amsterdam
1015HK,35,1,Palmgracht,Amsterdam
1015HK,35,2,Palmgracht,Amsterdam
1015HM,36,H,Palmgracht,Amsterdam
1015HM,36,1,Palmgracht,Amsterdam
1015HK,37,,Palmgracht,Amsterdam
1015HN,40,,Palmgracht,Amsterdam
1015HN,42,,Palmgracht,Amsterdam
1015HN,44,,Palmgracht,Amsterdam
1015HN,46,,Palmgracht,Amsterdam
1015HN,48,H,Palmgracht,Amsterdam
1015HN,48,1,Palmgracht,Amsterdam
1015HN,48,2,Palmgracht,Amsterdam
1015HK,51,,Palmgracht,Amsterdam
1015HN,52,H,Palmgracht,Amsterdam
1015HN,52,1,Palmgracht,Amsterdam
1015HN,52,2,Palmgracht,Amsterdam
1015HN,52,3,Palmgracht,Amsterdam
1015HK,53,,Palmgracht,Amsterdam
1015HN,54,H,Palmgracht,Amsterdam
1015HN,54,1,Palmgracht,Amsterdam
1015HN,54,2,Palmgracht,Amsterdam
1015HN,54,3,Palmgracht,Amsterdam
1015HK,55,H,Palmgracht,Amsterdam
1015HK,55,2,Palmgracht,Amsterdam
1015HN,56,H,Palmgracht,Amsterdam
1015HN,56,1,Palmgracht,Amsterdam
1015HN,56,2,Palmgracht,Amsterdam
1015HN,56,3,Palmgracht,Amsterdam
1015HN,60,H,Palmgracht,Amsterdam
1015HN,60,1,Palmgracht,Amsterdam
1015HL,61,H,Palmgracht,Amsterdam
1015HL,61,1,Palmgracht,Amsterdam
1015HL,61,2,Palmgracht,Amsterdam
1015HL,61,3,Palmgracht,Amsterdam
1015HN,62,H,Palmgracht,Amsterdam
1015HN,62,1,Palmgracht,Amsterdam
1015HN,62,2,Palmgracht,Amsterdam
1015HN,62,3,Palmgracht,Amsterdam
1015HL,63,H,Palmgracht,Amsterdam
1015HN,64,H,Palmgracht,Amsterdam
1015HN,64,1,Palmgracht,Amsterdam
1015HN,64,2,Palmgracht,Amsterdam
1015HN,64,3,Palmgracht,Amsterdam
1015HL,65,H,Palmgracht,Amsterdam
1015HL,65,2,Palmgracht,Amsterdam
1015HL,65,3,Palmgracht,Amsterdam
1015HL,73,,Palmgracht,Amsterdam
1015HL,75,,Palmgracht,Amsterdam
1015HL,77,,Palmgracht,Amsterdam
1015HL,79,,Palmgracht,Amsterdam
1015HL,81,,Palmgracht,Amsterdam
1015HL,83,,Palmgracht,Amsterdam
1015HL,85,,Palmgracht,Amsterdam
1015HL,87,,Palmgracht,Amsterdam
1015HL,89,,Palmgracht,Amsterdam
1015HL,91,,Palmgracht,Amsterdam
1015HL,93,,Palmgracht,Amsterdam
1015HL,95,,Palmgracht,Amsterdam
1015HL,97,,Palmgracht,Amsterdam
1015HL,99,,Palmgracht,Amsterdam
1015HL,101,,Palmgracht,Amsterdam
1015HL,103,,Palmgracht,Amsterdam
