2561TR,153,,Daguerrestraat,'s-Gravenhage
2597AX,19,,Bronovolaan,'s-Gravenhage
2597AZ,4,,Bronovolaan,'s-Gravenhage
2516LD,97,,Bontekoekade,'s-Gravenhage
2586XZ,16,,Haringstraat,'s-Gravenhage
2581TD,127,,Van Brederodestraat,'s-Gravenhage
2591CK,215,,Catharinaland,'s-Gravenhage
2593NR,260,,Cornelis van der Lijnstraat,'s-Gravenhage
2587SX,5,,Deventersestraat,'s-Gravenhage
2587SZ,4,,Deventersestraat,'s-Gravenhage
2592GG,245,,Diamanthorst,'s-Gravenhage
2523CB,423,,Goeverneurlaan,'s-Gravenhage
2522ZZ,102,,Gerard Kellerstraat,'s-Gravenhage
2545AK,392,,Dedemsvaartweg,'s-Gravenhage
2516HZ,700,,Rijswijkseweg,'s-Gravenhage
2512CJ,24,,Doubletstraat,'s-Gravenhage
2586TJ,30,,Dirk Hoogenraadstraat,'s-Gravenhage
2515NN,212,,Van der Duynstraat,'s-Gravenhage
2544VB,44,,Eekhoornrade,'s-Gravenhage
2591GL,120,,Elviraland,'s-Gravenhage
2582LA,103,,Van Bleiswijkstraat,'s-Gravenhage
2581BA,170,,Van Boetzelaerlaan,'s-Gravenhage
2581BA,182,,Van Boetzelaerlaan,'s-Gravenhage
2596HA,301,,Breitnerlaan,'s-Gravenhage
2565LW,58,,Cypresstraat,'s-Gravenhage
2512AM,671,,Gedempte Gracht,'s-Gravenhage
2523BB,55,,Goeverneurlaan,'s-Gravenhage
2552WH,167,,Gerrit van der Veenlaan,'s-Gravenhage
2585CE,1080,,Burgemeester Patijnlaan,'s-Gravenhage
2552CM,27,,Marius Godwaldtstraat,'s-Gravenhage
2552CM,29,,Marius Godwaldtstraat,'s-Gravenhage
2552CM,33,,Marius Godwaldtstraat,'s-Gravenhage
2586TL,92,,Dirk Hoogenraadstraat,'s-Gravenhage
2522BT,320,,Deimanstraat,'s-Gravenhage
2553KR,878,,Forellendaal,'s-Gravenhage
2595WJ,354,,François Valentijnstraat,'s-Gravenhage
2595WJ,358,,François Valentijnstraat,'s-Gravenhage
2561EJ,264,,Fahrenheitstraat,'s-Gravenhage
2522LG,171,,De Genestetlaan,'s-Gravenhage
2517RB,77,,Galvanistraat,'s-Gravenhage
2517RB,79,,Galvanistraat,'s-Gravenhage
2587XP,29,,Brugsestraat,'s-Gravenhage
2587XR,39,,Brugsestraat,'s-Gravenhage
2562BC,459,,Beeklaan,'s-Gravenhage
2565SV,232,,Begoniastraat,'s-Gravenhage
2525KJ,236,,Fruitweg,'s-Gravenhage
2511VJ,330,,Boomsluiterskade,'s-Gravenhage
2525HS,1510,,Hoefkade,'s-Gravenhage
2516LB,28,,Bontekoekade,'s-Gravenhage
2546TP,4,,Bunnikstraat,'s-Gravenhage
2561DP,49,,Fahrenheitstraat,'s-Gravenhage
2512AM,513,,Gedempte Gracht,'s-Gravenhage
2551PJ,24,,Cornelie van Zantenstraat,'s-Gravenhage
2511VB,53,,Casuariestraat,'s-Gravenhage
2591CE,5,,Catharinaland,'s-Gravenhage
2565JS,124,,Cederstraat,'s-Gravenhage
2522HR,11,,Dercksenstraat,'s-Gravenhage
2573AW,33,,Doorwerthstraat,'s-Gravenhage
2553LD,96,,Forellendaal,'s-Gravenhage
2573ZD,159,,Harderwijkstraat,'s-Gravenhage
2555HT,88,,Groen van Prinstererlaan,'s-Gravenhage
2555HT,98,,Groen van Prinstererlaan,'s-Gravenhage
2541AT,70,,Hellendoornstraat,'s-Gravenhage
2522LD,121,,De Genestetlaan,'s-Gravenhage
2517RA,9,,Galvanistraat,'s-Gravenhage
2552GW,5,,G.J. van Marrewijklaan,'s-Gravenhage
2595XT,21,,Daendelsstraat,'s-Gravenhage
2546BH,273,,Driebergenstraat,'s-Gravenhage
2584EB,69,,Haringkade,'s-Gravenhage
2553JR,415,,Forellendaal,'s-Gravenhage
2591CJ,185,,Catharinaland,'s-Gravenhage
2591CK,203,,Catharinaland,'s-Gravenhage
2595HB,27,,De Carpentierstraat,'s-Gravenhage
2541AT,74,,Hellendoornstraat,'s-Gravenhage
2592BX,51,,Het Kleine Loo,'s-Gravenhage
2525HR,1480,,Hoefkade,'s-Gravenhage
2526LE,56,,Hannemanplantsoen,'s-Gravenhage
2526LE,69,,Hannemanplantsoen,'s-Gravenhage
2593PK,30,,Van Heutszstraat,'s-Gravenhage
2593PK,52,,Van Heutszstraat,'s-Gravenhage
2547KA,45,,Heiloostraat,'s-Gravenhage
2547KG,309,,Heiloostraat,'s-Gravenhage
2582BK,202,,Frederik Hendriklaan,'s-Gravenhage
2532EG,502,,Erasmusweg,'s-Gravenhage
2532RR,901,,Erasmusweg,'s-Gravenhage
2532RR,903,,Erasmusweg,'s-Gravenhage
2516KV,101,,Cromvlietplein,'s-Gravenhage
2555TN,18,,Dotterbloemlaan,'s-Gravenhage
2584EN,93,,Cornelis Jolstraat,'s-Gravenhage
2555MB,38,,Heliotrooplaan,'s-Gravenhage
2573NH,89,,Heelsumstraat,'s-Gravenhage
2553LN,368,,Forellendaal,'s-Gravenhage
2525HL,1272,,Hoefkade,'s-Gravenhage
2525HL,1282,,Hoefkade,'s-Gravenhage
2564VH,12,,Druivenstraat,'s-Gravenhage
2564VJ,62,,Druivenstraat,'s-Gravenhage
2553KH,644,,Forellendaal,'s-Gravenhage
2553LL,264,,Forellendaal,'s-Gravenhage
2592BK,116,,Haverkamp,'s-Gravenhage
2592BK,144,,Haverkamp,'s-Gravenhage
2522VT,96,,Haverschmidtstraat,'s-Gravenhage
2555HT,102,,Groen van Prinstererlaan,'s-Gravenhage
2555HT,110,,Groen van Prinstererlaan,'s-Gravenhage
2517EC,41,,Groot Hertoginnelaan,'s-Gravenhage
2597XE,131,,Hanedoesstraat,'s-Gravenhage
2597XG,10,,Hanedoesstraat,'s-Gravenhage
2592BG,409,,Haverkamp,'s-Gravenhage
2532SW,179,,Grovestinsstraat,'s-Gravenhage
2525VZ,20,,Frans Halsstraat,'s-Gravenhage
2525VZ,30,,Frans Halsstraat,'s-Gravenhage
2565HW,146,,Esdoornstraat,'s-Gravenhage
2561EG,162,,Fahrenheitstraat,'s-Gravenhage
2592CE,18,,Het Kleine Loo,'s-Gravenhage
2515RM,85,,Hofwijckplein,'s-Gravenhage
2541TG,156,,Haveltestraat,'s-Gravenhage
2526JP,48,,Hobbemastraat,'s-Gravenhage
2525HK,1254,,Hoefkade,'s-Gravenhage
2582HT,62,,Frankenslag,'s-Gravenhage
2582HT,74,,Frankenslag,'s-Gravenhage
2544JK,132,,De Rade,'s-Gravenhage
2544JK,134,,De Rade,'s-Gravenhage
2595WB,10,,François Valentijnstraat,'s-Gravenhage
2582EA,15,,Van den Eyndestraat,'s-Gravenhage
2595WH,268,,François Valentijnstraat,'s-Gravenhage
2595WH,272,,François Valentijnstraat,'s-Gravenhage
2561SZ,81,,Galileïstraat,'s-Gravenhage
2547KV,188,,Heiloostraat,'s-Gravenhage
2512CB,2,,Lutherse Burgwal,'s-Gravenhage
2518EJ,39,,Heemskerckstraat,'s-Gravenhage
2518EK,14,,Heemskerckstraat,'s-Gravenhage
2544HM,256,,Hertenrade,'s-Gravenhage
2544GL,990,,Hengelolaan,'s-Gravenhage
2524CW,1,,Dr. Schaepmanstraat,'s-Gravenhage
2524CX,25,,Dr. Schaepmanstraat,'s-Gravenhage
2561AS,118,,Columbusstraat,'s-Gravenhage
2597GH,311,,Cees Laseurlaan,'s-Gravenhage
2597PS,45,,Van Diepenburchstraat,'s-Gravenhage
2597PS,47,,Van Diepenburchstraat,'s-Gravenhage
2597PS,57,,Van Diepenburchstraat,'s-Gravenhage
2552VT,125,,Van Drieststraat,'s-Gravenhage
2564VE,19,,Druivenstraat,'s-Gravenhage
2561TB,103,,Galileïstraat,'s-Gravenhage
2525VX,145,,Frans Halsstraat,'s-Gravenhage
2525VX,149,,Frans Halsstraat,'s-Gravenhage
2566EK,2,,Fitislaan,'s-Gravenhage
2553KL,736,,Forellendaal,'s-Gravenhage
2544GX,1320,,Hengelolaan,'s-Gravenhage
2524VG,145,,Hildebrandstraat,'s-Gravenhage
2526LE,76,,Hannemanplantsoen,'s-Gravenhage
2544HS,436,,Hertenrade,'s-Gravenhage
2544HT,450,,Hertenrade,'s-Gravenhage
2581XR,45,,Van Foreeststraat,'s-Gravenhage
2553JD,109,,Forellendaal,'s-Gravenhage
2592CC,299,,Het Kleine Loo,'s-Gravenhage
2592CD,313,,Het Kleine Loo,'s-Gravenhage
2525XA,42,,Frans Halsstraat,'s-Gravenhage
2525XA,50,,Frans Halsstraat,'s-Gravenhage
2544HE,115,,Hertenrade,'s-Gravenhage
2525HD,911,,Hoefkade,'s-Gravenhage
2591TG,285,,Hendrinaland,'s-Gravenhage
2511BG,3,,Grote Markt,'s-Gravenhage
2547DZ,919,,Escamplaan,'s-Gravenhage
2595WB,16,,François Valentijnstraat,'s-Gravenhage
2595WC,76,,François Valentijnstraat,'s-Gravenhage
2593XJ,54,,De Vriesstraat,'s-Gravenhage
2561TT,22,,Daguerrestraat,'s-Gravenhage
2547EW,854,,Escamplaan,'s-Gravenhage
2582HC,33,,Frankenslag,'s-Gravenhage
2582HD,45,,Frankenslag,'s-Gravenhage
2541JH,19,,2e Eeldepad,'s-Gravenhage
2541JH,23,,2e Eeldepad,'s-Gravenhage
2582BA,46,,Frederik Hendrikplein,'s-Gravenhage
2514LC,317,,Frederikstraat,'s-Gravenhage
2553JE,139,,Forellendaal,'s-Gravenhage
2596RL,112,,Goetlijfstraat,'s-Gravenhage
2596RL,114,,Goetlijfstraat,'s-Gravenhage
2587RR,18,,Enkhuizensestraat,'s-Gravenhage
2525HE,931,,Hoefkade,'s-Gravenhage
2552KW,206,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2561TW,104,,Daguerrestraat,'s-Gravenhage
2547LA,438,,Heiloostraat,'s-Gravenhage
2547LB,470,,Heiloostraat,'s-Gravenhage
2547LB,474,,Heiloostraat,'s-Gravenhage
2543AP,100,,Het Zicht,'s-Gravenhage
2543AP,114,,Het Zicht,'s-Gravenhage
2561AK,243,,Columbusstraat,'s-Gravenhage
2591CM,351,,Catharinaland,'s-Gravenhage
2541SR,222,,Coevordenstraat,'s-Gravenhage
2582KC,16,,François Maelsonstraat,'s-Gravenhage
2582KD,40,,François Maelsonstraat,'s-Gravenhage
2542CM,188,,De Gaarde,'s-Gravenhage
2544JK,102,,De Rade,'s-Gravenhage
2585XB,36,,Delistraat,'s-Gravenhage
2552LR,37,,Dr. J. Presserstraat,'s-Gravenhage
2552LR,39,,Dr. J. Presserstraat,'s-Gravenhage
2597XV,2,,Hart Nibbrigkade,'s-Gravenhage
2571PH,224,,Herman Costerstraat,'s-Gravenhage
2571PH,226,,Herman Costerstraat,'s-Gravenhage
2517HG,118,,2e Van Blankenburgstraat,'s-Gravenhage
2515JA,37,,Van Bassenstraat,'s-Gravenhage
2515JA,39,,Van Bassenstraat,'s-Gravenhage
2513VX,311,,Bakkersstraat,'s-Gravenhage
2513VX,319,,Bakkersstraat,'s-Gravenhage
2596HA,321,,Breitnerlaan,'s-Gravenhage
2596HA,331,,Breitnerlaan,'s-Gravenhage
2515NS,61,,Van Hogendorpstraat,'s-Gravenhage
2552XT,124,,Hildo Kroplaan,'s-Gravenhage
2596HZ,17,,'t Hoenstraat,'s-Gravenhage
2583XK,14,,Hoekerstraat,'s-Gravenhage
2561EC,28,,Fahrenheitstraat,'s-Gravenhage
2561EC,36,,Fahrenheitstraat,'s-Gravenhage
2561AC,95,,Columbusstraat,'s-Gravenhage
2545AW,736,,Dedemsvaartweg,'s-Gravenhage
2545BD,952,,Dedemsvaartweg,'s-Gravenhage
2583CN,160,,Dr. Lelykade,'s-Gravenhage
2561DS,131,,Fahrenheitstraat,'s-Gravenhage
2532RV,1085,,Erasmusweg,'s-Gravenhage
2532EE,468,,Erasmusweg,'s-Gravenhage
2553JH,199,,Forellendaal,'s-Gravenhage
2595EK,44,,Emmastraat,'s-Gravenhage
2532RT,1029,,Erasmusweg,'s-Gravenhage
2513GX,176,,Elandstraat,'s-Gravenhage
2553KJ,676,,Forellendaal,'s-Gravenhage
2553KJ,680,,Forellendaal,'s-Gravenhage
2553KJ,684,,Forellendaal,'s-Gravenhage
2582SC,5,,Frankenstraat,'s-Gravenhage
2553JC,51,,Forellendaal,'s-Gravenhage
2517EV,178,,Groot Hertoginnelaan,'s-Gravenhage
2517EW,188,,Groot Hertoginnelaan,'s-Gravenhage
2517EX,214,,Groot Hertoginnelaan,'s-Gravenhage
2517EX,228,,Groot Hertoginnelaan,'s-Gravenhage
2587GR,42,,Hasseltsestraat,'s-Gravenhage
2573WG,25,,Hattemlaan,'s-Gravenhage
2594CG,82,,Hofzichtlaan,'s-Gravenhage
2515NV,56,,Van Hogendorpstraat,'s-Gravenhage
2544TL,99,,Het Oord,'s-Gravenhage
2544TL,107,,Het Oord,'s-Gravenhage
2544GV,1232,,Hengelolaan,'s-Gravenhage
2532EM,756,,Erasmusweg,'s-Gravenhage
2597PT,32,,Van Diepenburchstraat,'s-Gravenhage
2551PR,230,,Cornelie van Zantenstraat,'s-Gravenhage
2522BS,262,,Deimanstraat,'s-Gravenhage
2546BD,151,,Driebergenstraat,'s-Gravenhage
2572RG,178,,Fischerstraat,'s-Gravenhage
2591XZ,280,,Finnenburg,'s-Gravenhage
2555TH,20,,Dovenetelweg,'s-Gravenhage
2552VL,4,,Van Elburgstraat,'s-Gravenhage
2552VL,8,,Van Elburgstraat,'s-Gravenhage
2544GM,1028,,Hengelolaan,'s-Gravenhage
2565PN,101,,Fuchsiastraat,'s-Gravenhage
2546BL,14,,Driebergenstraat,'s-Gravenhage
2522WD,75,,Burgersdijkstraat,'s-Gravenhage
2597GA,37,,Cees Laseurlaan,'s-Gravenhage
2544HA,1386,,Hengelolaan,'s-Gravenhage
2512EA,10,,Herderinnestraat,'s-Gravenhage
2552WV,25,,Jan Bronnerstraat,'s-Gravenhage
2596HW,38,,Burnierstraat,'s-Gravenhage
2524TP,244,,Camera Obscurastraat,'s-Gravenhage
2524CK,35,,Guido Gezellestraat,'s-Gravenhage
2512CX,105,,Hamerstraat,'s-Gravenhage
2512CX,123,,Hamerstraat,'s-Gravenhage
2552JL,47,,B. Thoenplantsoen,'s-Gravenhage
2585BM,140,,Burgemeester Patijnlaan,'s-Gravenhage
2597GA,77,,Cees Laseurlaan,'s-Gravenhage
2595VL,169,,Charlotte de Bourbonstraat,'s-Gravenhage
2561EH,202,,Fahrenheitstraat,'s-Gravenhage
2555EA,21,,Hoefbladlaan,'s-Gravenhage
2555EA,25,,Hoefbladlaan,'s-Gravenhage
2555EA,29,,Hoefbladlaan,'s-Gravenhage
2546BS,266,,Driebergenstraat,'s-Gravenhage
2546BS,278,,Driebergenstraat,'s-Gravenhage
2584SW,67,,Drogersdijk,'s-Gravenhage
2552XM,49,,Hildo Kroplaan,'s-Gravenhage
2592CE,52,,Het Kleine Loo,'s-Gravenhage
2592CE,62,,Het Kleine Loo,'s-Gravenhage
2542VZ,12,,Drostendreef,'s-Gravenhage
2513TE,154,,Gedempte Sloot,'s-Gravenhage
2513TE,156,,Gedempte Sloot,'s-Gravenhage
2513TE,168,,Gedempte Sloot,'s-Gravenhage
2513TE,174,,Gedempte Sloot,'s-Gravenhage
2552LN,48,,Dr. J. Presserstraat,'s-Gravenhage
2555HW,184,,Groen van Prinstererlaan,'s-Gravenhage
2522VT,102,,Haverschmidtstraat,'s-Gravenhage
2522VT,108,,Haverschmidtstraat,'s-Gravenhage
2566XE,39,,Haviklaan,'s-Gravenhage
2541SW,398,,Coevordenstraat,'s-Gravenhage
2541SW,406,,Coevordenstraat,'s-Gravenhage
2526VL,270,,Hannemanstraat,'s-Gravenhage
2546ED,42,,Harmelenstraat,'s-Gravenhage
2545JJ,209,,Hengelolaan,'s-Gravenhage
2542PE,1681,,Erasmusweg,'s-Gravenhage
2532EH,546,,Erasmusweg,'s-Gravenhage
2532EJ,600,,Erasmusweg,'s-Gravenhage
2532AD,44,,Hillenraadweg,'s-Gravenhage
2546BD,153,,Driebergenstraat,'s-Gravenhage
2546BD,161,,Driebergenstraat,'s-Gravenhage
2546BD,183,,Driebergenstraat,'s-Gravenhage
2546BD,195,,Driebergenstraat,'s-Gravenhage
2546BE,213,,Driebergenstraat,'s-Gravenhage
2573HN,16,,Elspeetstraat,'s-Gravenhage
2573HN,22,,Elspeetstraat,'s-Gravenhage
2553VB,8,,Cantateplein,'s-Gravenhage
2563ZJ,47,,Buijs Ballotstraat,'s-Gravenhage
2597GP,1203,,Cees Laseurlaan,'s-Gravenhage
2552LV,257,,Dr. J. Presserstraat,'s-Gravenhage
2582HZ,180,,Frankenslag,'s-Gravenhage
2562GC,185,,Van Bylandtstraat,'s-Gravenhage
2592EH,255,,Barnsteenhorst,'s-Gravenhage
2592EJ,271,,Barnsteenhorst,'s-Gravenhage
2592EP,258,,Barnsteenhorst,'s-Gravenhage
2543AM,12,,Het Zicht,'s-Gravenhage
2532XW,74,,Hardenbroekstraat,'s-Gravenhage
2552XT,142,,Hildo Kroplaan,'s-Gravenhage
2562GC,171,,Van Bylandtstraat,'s-Gravenhage
2562GC,177,,Van Bylandtstraat,'s-Gravenhage
2544JK,152,,De Rade,'s-Gravenhage
2545NZ,50,,Genemuidenstraat,'s-Gravenhage
2552LV,241,,Dr. J. Presserstraat,'s-Gravenhage
2552LV,245,,Dr. J. Presserstraat,'s-Gravenhage
2552VZ,60,,Gerrit van der Veenlaan,'s-Gravenhage
2546BP,186,,Driebergenstraat,'s-Gravenhage
2541JD,24,,Eeldeplantsoen,'s-Gravenhage
2516PX,98,,Elboogstraat,'s-Gravenhage
2543AK,85,,Het Zicht,'s-Gravenhage
2515RM,72,,Hofwijckplein,'s-Gravenhage
2532RJ,583,,Erasmusweg,'s-Gravenhage
2544VA,46,,Hazenrade,'s-Gravenhage
2551XR,10,,Hector Berliozkade,'s-Gravenhage
2522HR,35,,Dercksenstraat,'s-Gravenhage
2522HS,22,,Dercksenstraat,'s-Gravenhage
2522HS,24,,Dercksenstraat,'s-Gravenhage
2552NZ,40,,Folke Bernadottestraat,'s-Gravenhage
2552NZ,58,,Folke Bernadottestraat,'s-Gravenhage
2581XP,9,,Van Foreeststraat,'s-Gravenhage
2581XP,21,,Van Foreeststraat,'s-Gravenhage
2581XP,29,,Van Foreeststraat,'s-Gravenhage
2546BP,172,,Driebergenstraat,'s-Gravenhage
2546BP,174,,Driebergenstraat,'s-Gravenhage
2526VL,246,,Hannemanstraat,'s-Gravenhage
2541TA,528,,Coevordenstraat,'s-Gravenhage
2541SH,183,,Haveltestraat,'s-Gravenhage
2547EL,346,,Escamplaan,'s-Gravenhage
2547EL,378,,Escamplaan,'s-Gravenhage
2563EN,16,,Halleystraat,'s-Gravenhage
2563EN,26,,Halleystraat,'s-Gravenhage
2526CG,284,,Hoefkade,'s-Gravenhage
2587SH,183,,Harstenhoekweg,'s-Gravenhage
2522CS,135,,Drebbelstraat,'s-Gravenhage
2526RZ,161,,Van Dijckstraat,'s-Gravenhage
2526RZ,147,,Van Dijckstraat,'s-Gravenhage
2526RZ,179,,Van Dijckstraat,'s-Gravenhage
2518PD,31,,Cort Heyligersstraat,'s-Gravenhage
2565JS,152,,Cederstraat,'s-Gravenhage
2553JC,61,,Forellendaal,'s-Gravenhage
2545JC,51,,Hengelolaan,'s-Gravenhage
2563RB,77,,Heesterstraat,'s-Gravenhage
2563VX,28,,Frederik Ruyschstraat,'s-Gravenhage
2524VE,121,,Hildebrandstraat,'s-Gravenhage
2516EZ,33,,Boerhaavestraat,'s-Gravenhage
2555HK,49,,Groen van Prinstererlaan,'s-Gravenhage
2544GW,1254,,Hengelolaan,'s-Gravenhage
2596TJ,120,,Van Hogenhoucklaan,'s-Gravenhage
2545JD,91,,Hengelolaan,'s-Gravenhage
2515NT,107,,Van Hogendorpstraat,'s-Gravenhage
2515NT,123,,Van Hogendorpstraat,'s-Gravenhage
2542NE,193,,De Dreef,'s-Gravenhage
2561TW,112,,Daguerrestraat,'s-Gravenhage
2595VC,12,,Charlotte de Bourbonplein,'s-Gravenhage
2584EL,17,,Cornelis Jolstraat,'s-Gravenhage
2584EL,23,,Cornelis Jolstraat,'s-Gravenhage
2584EL,33,,Cornelis Jolstraat,'s-Gravenhage
2553VV,31,,Fanfarestraat,'s-Gravenhage
2553VW,16,,Fanfarestraat,'s-Gravenhage
2553KA,454,,Forellendaal,'s-Gravenhage
2553KA,458,,Forellendaal,'s-Gravenhage
2516GA,43,,Boerhaavestraat,'s-Gravenhage
2585TW,58,,Borneostraat,'s-Gravenhage
2532CM,385,,Erasmusweg,'s-Gravenhage
2547VP,167,,Edamstraat,'s-Gravenhage
2514LH,443,,Frederikstraat,'s-Gravenhage
2514LH,451,,Frederikstraat,'s-Gravenhage
2543CC,103,,Groenezijde,'s-Gravenhage
2552KE,118,,Jan Romeinstraat,'s-Gravenhage
2595RE,61,,Jacob Mosselstraat,'s-Gravenhage
2515LM,10,,Groenewegje,'s-Gravenhage
2553PJ,74,,Karperdaal,'s-Gravenhage
2516XA,25,,Klepstraat,'s-Gravenhage
2562NP,48,,De Gheijnstraat,'s-Gravenhage
2526CG,304,,Hoefkade,'s-Gravenhage
2572NS,29,,Colensostraat,'s-Gravenhage
2593PD,45,,Van Heutszstraat,'s-Gravenhage
2586HS,61,,Gevers Deynootstraat,'s-Gravenhage
2586HT,10,,Gevers Deynootstraat,'s-Gravenhage
2541CH,61,,Enschedelaan,'s-Gravenhage
2591HK,184,,Gradaland,'s-Gravenhage
2544GE,929,,Hengelolaan,'s-Gravenhage
2544GE,931,,Hengelolaan,'s-Gravenhage
2587SE,73,,Harstenhoekweg,'s-Gravenhage
2573WN,56,,Hattemlaan,'s-Gravenhage
2572HK,58,,Kaapstraat,'s-Gravenhage
2551PR,222,,Cornelie van Zantenstraat,'s-Gravenhage
2516PS,111,,Elboogstraat,'s-Gravenhage
2554GR,152,,Deltaplein,'s-Gravenhage
2573ZP,118,,Harderwijkstraat,'s-Gravenhage
2573ZP,144,,Harderwijkstraat,'s-Gravenhage
2522VS,64,,Haverschmidtstraat,'s-Gravenhage
2573AX,18,,Doorwerthstraat,'s-Gravenhage
2573XC,67,,Ellekomstraat,'s-Gravenhage
2573KB,63,,Dierenselaan,'s-Gravenhage
2573KC,81,,Dierenselaan,'s-Gravenhage
2573KC,91,,Dierenselaan,'s-Gravenhage
2522BN,160,,Deimanstraat,'s-Gravenhage
2522BN,162,,Deimanstraat,'s-Gravenhage
2546BM,80,,Driebergenstraat,'s-Gravenhage
2531EW,7,,Gloriantstraat,'s-Gravenhage
2524CL,67,,Guido Gezellestraat,'s-Gravenhage
2551XK,43,,Jules Massenetstraat,'s-Gravenhage
2561AR,92,,Columbusstraat,'s-Gravenhage
2561VV,179,,Copernicusstraat,'s-Gravenhage
2561VV,185,,Copernicusstraat,'s-Gravenhage
2561VV,191,,Copernicusstraat,'s-Gravenhage
2561AS,124,,Columbusstraat,'s-Gravenhage
2522MB,59,,Elise van Calcarstraat,'s-Gravenhage
2565PK,5,,Fuchsiastraat,'s-Gravenhage
2515LL,53,,Gortmolen,'s-Gravenhage
2565ER,149,,Goudenregenstraat,'s-Gravenhage
2552WT,106,,Jan Bronnerstraat,'s-Gravenhage
2552XZ,237,,Jan Bronnerkade,'s-Gravenhage
2524VS,318,,Hildebrandstraat,'s-Gravenhage
2525JW,79,,Groenteweg,'s-Gravenhage
2525JX,91,,Groenteweg,'s-Gravenhage
2597TV,211,,Jan Muschlaan,'s-Gravenhage
2565CV,100,,Goudsbloemlaan,'s-Gravenhage
2592ST,139,,Granaathorst,'s-Gravenhage
2563EN,4,,Halleystraat,'s-Gravenhage
2525JX,96,,Groenteweg,'s-Gravenhage
2573EK,40,,Hulshorststraat,'s-Gravenhage
2545NZ,66,,Genemuidenstraat,'s-Gravenhage
2562LJ,2,,Gaslaan,'s-Gravenhage
2572HK,70,,Kaapstraat,'s-Gravenhage
2553PK,98,,Karperdaal,'s-Gravenhage
2572GB,83,,Kempstraat,'s-Gravenhage
2572GC,107,,Kempstraat,'s-Gravenhage
2597TV,287,,Jan Muschlaan,'s-Gravenhage
2563RC,38,,Heesterstraat,'s-Gravenhage
2563RC,44,,Heesterstraat,'s-Gravenhage
2563RD,48,,Heesterstraat,'s-Gravenhage
2573ZL,30,,Harderwijkstraat,'s-Gravenhage
2543AR,144,,Het Zicht,'s-Gravenhage
2543AR,150,,Het Zicht,'s-Gravenhage
2543AR,152,,Het Zicht,'s-Gravenhage
2512EA,74,,Herderinnestraat,'s-Gravenhage
2546BK,369,,Driebergenstraat,'s-Gravenhage
2562SN,160,,Cartesiusstraat,'s-Gravenhage
2597PV,48,,Van Diepenburchstraat,'s-Gravenhage
2573KE,145,,Dierenselaan,'s-Gravenhage
2544EH,15,,De Werf,'s-Gravenhage
2562LL,68,,Gaslaan,'s-Gravenhage
2545NZ,132,,Genemuidenstraat,'s-Gravenhage
2553PJ,56,,Karperdaal,'s-Gravenhage
2553PJ,60,,Karperdaal,'s-Gravenhage
2552WG,123,,Gerrit van der Veenlaan,'s-Gravenhage
2552GV,68,,G.J. van Marrewijklaan,'s-Gravenhage
2544SC,85,,Dalveen,'s-Gravenhage
2592BD,329,,Haverkamp,'s-Gravenhage
2592BD,339,,Haverkamp,'s-Gravenhage
2594CR,14,,Van Hoeylaan,'s-Gravenhage
2582BG,114,,Frederik Hendriklaan,'s-Gravenhage
2582BJ,154,,Frederik Hendriklaan,'s-Gravenhage
2551GP,118,,Catharina van Rennesstraat,'s-Gravenhage
2561AD,131,,Columbusstraat,'s-Gravenhage
2586TP,162,,Dirk Hoogenraadstraat,'s-Gravenhage
2586TR,212,,Dirk Hoogenraadstraat,'s-Gravenhage
2586TR,214,,Dirk Hoogenraadstraat,'s-Gravenhage
2582HK,153,,Frankenslag,'s-Gravenhage
2547GJ,60,,Escamplaan,'s-Gravenhage
2547GJ,66,,Escamplaan,'s-Gravenhage
2547GJ,68,,Escamplaan,'s-Gravenhage
2555RP,51,,Godetiaweg,'s-Gravenhage
2574XN,135,,Gooilaan,'s-Gravenhage
2515LM,21,,Groenewegje,'s-Gravenhage
2572HJ,24,,Kaapstraat,'s-Gravenhage
2572HJ,32,,Kaapstraat,'s-Gravenhage
2572HJ,36,,Kaapstraat,'s-Gravenhage
2572HJ,38,,Kaapstraat,'s-Gravenhage
2561XC,128,,Copernicusstraat,'s-Gravenhage
2561XC,130,,Copernicusstraat,'s-Gravenhage
2582HD,49,,Frankenslag,'s-Gravenhage
