5283BC,213,GA03,Hoogheem,Boxtel
5283BC,213,,Hoogheem,Boxtel
5283BD,214,,Hoogheem,Boxtel
5283BD,215,,Hoogheem,Boxtel
5283BD,216,,Hoogheem,Boxtel
5283BD,217,,Hoogheem,Boxtel
5283HL,88,,Hobbendonkseweg,Boxtel
5283HL,90,,Hobbendonkseweg,Boxtel
5283HL,92,,Hobbendonkseweg,Boxtel
5283HL,94,,Hobbendonkseweg,Boxtel
5283HL,96,,Hobbendonkseweg,Boxtel
5283HL,98,,Hobbendonkseweg,Boxtel
5283HL,100,,Hobbendonkseweg,Boxtel
5283HM,102,,Hobbendonkseweg,Boxtel
5283HM,104,,Hobbendonkseweg,Boxtel
5283HM,106,,Hobbendonkseweg,Boxtel
5283HM,108,,Hobbendonkseweg,Boxtel
5283HM,110,,Hobbendonkseweg,Boxtel
5283HM,112,GA01,Hobbendonkseweg,Boxtel
5283HM,112,GA02,Hobbendonkseweg,Boxtel
5283HM,112,GA03,Hobbendonkseweg,Boxtel
5283HM,112,GA04,Hobbendonkseweg,Boxtel
5283HM,112,GA05,Hobbendonkseweg,Boxtel
5283HM,112,,Hobbendonkseweg,Boxtel
5283HM,114,,Hobbendonkseweg,Boxtel
5283HM,118,,Hobbendonkseweg,Boxtel
5283HM,120,,Hobbendonkseweg,Boxtel
5283HM,122,,Hobbendonkseweg,Boxtel
5283HM,124,,Hobbendonkseweg,Boxtel
5283HM,126,,Hobbendonkseweg,Boxtel
5283HM,128,,Hobbendonkseweg,Boxtel
5283HM,130,,Hobbendonkseweg,Boxtel
5283HM,132,,Hobbendonkseweg,Boxtel
5283HM,134,,Hobbendonkseweg,Boxtel
5283HM,136,,Hobbendonkseweg,Boxtel
5283HM,138,,Hobbendonkseweg,Boxtel
5283HM,140,,Hobbendonkseweg,Boxtel
5283HM,142,,Hobbendonkseweg,Boxtel
5282WE,1,,Hof ter Aa,Boxtel
5282WE,3,,Hof ter Aa,Boxtel
5282WE,5,,Hof ter Aa,Boxtel
5282WE,7,,Hof ter Aa,Boxtel
5282WE,9,,Hof ter Aa,Boxtel
5282WE,11,,Hof ter Aa,Boxtel
5282WE,13,,Hof ter Aa,Boxtel
5282WE,15,,Hof ter Aa,Boxtel
5282WE,17,,Hof ter Aa,Boxtel
5282WE,19,,Hof ter Aa,Boxtel
5282WE,21,,Hof ter Aa,Boxtel
5282WE,23,,Hof ter Aa,Boxtel
5283BA,11,,Hoogheem,Boxtel
5283BA,12,,Hoogheem,Boxtel
5283BA,13,,Hoogheem,Boxtel
5283BA,14,,Hoogheem,Boxtel
5283BA,15,,Hoogheem,Boxtel
5283BA,16,,Hoogheem,Boxtel
5283BA,18,,Hoogheem,Boxtel
5283BA,19,,Hoogheem,Boxtel
5283BA,21,,Hoogheem,Boxtel
5283BA,22,,Hoogheem,Boxtel
5283BA,23,,Hoogheem,Boxtel
5283BA,24,,Hoogheem,Boxtel
5283BA,26,,Hoogheem,Boxtel
5283BA,27,,Hoogheem,Boxtel
5283BA,28,,Hoogheem,Boxtel
5283BA,29,,Hoogheem,Boxtel
5283BA,30,,Hoogheem,Boxtel
5283BA,31,,Hoogheem,Boxtel
5283BA,32,,Hoogheem,Boxtel
5283BA,34,,Hoogheem,Boxtel
5283BA,35,,Hoogheem,Boxtel
5283BA,36,,Hoogheem,Boxtel
5283BA,37,,Hoogheem,Boxtel
5283BA,38,,Hoogheem,Boxtel
5283BA,39,,Hoogheem,Boxtel
5283BA,40,,Hoogheem,Boxtel
5283BA,42,,Hoogheem,Boxtel
5283BA,43,,Hoogheem,Boxtel
5283BA,44,,Hoogheem,Boxtel
5283BA,45,,Hoogheem,Boxtel
5283BA,46,,Hoogheem,Boxtel
5283BA,47,,Hoogheem,Boxtel
5283BA,48,,Hoogheem,Boxtel
5283BA,50,,Hoogheem,Boxtel
5283BA,51,,Hoogheem,Boxtel
5283BA,52,,Hoogheem,Boxtel
5283BA,53,,Hoogheem,Boxtel
5283BA,54,,Hoogheem,Boxtel
5283BA,55,,Hoogheem,Boxtel
5283BA,56,,Hoogheem,Boxtel
5283BA,57,,Hoogheem,Boxtel
5283BA,58,,Hoogheem,Boxtel
5283BA,59,,Hoogheem,Boxtel
5283BA,60,,Hoogheem,Boxtel
5283BA,61,,Hoogheem,Boxtel
5283BA,62,,Hoogheem,Boxtel
5283BA,63,,Hoogheem,Boxtel
5283BA,64,,Hoogheem,Boxtel
5283BA,65,,Hoogheem,Boxtel
5282WE,25,,Hof ter Aa,Boxtel
5282WE,27,,Hof ter Aa,Boxtel
5282WE,31,,Hof ter Aa,Boxtel
5282WH,50,,Hof ter Aa,Boxtel
5282WH,52,,Hof ter Aa,Boxtel
5282WH,54,,Hof ter Aa,Boxtel
5282WH,56,,Hof ter Aa,Boxtel
5282WH,58,,Hof ter Aa,Boxtel
5282WH,60,,Hof ter Aa,Boxtel
5282WH,62,,Hof ter Aa,Boxtel
5282WH,64,,Hof ter Aa,Boxtel
5282WH,66,,Hof ter Aa,Boxtel
5282WH,68,,Hof ter Aa,Boxtel
5282WH,70,,Hof ter Aa,Boxtel
5282WH,72,,Hof ter Aa,Boxtel
5282WH,74,,Hof ter Aa,Boxtel
5282WH,76,,Hof ter Aa,Boxtel
5282WH,78,,Hof ter Aa,Boxtel
5282WH,80,,Hof ter Aa,Boxtel
5282WH,82,,Hof ter Aa,Boxtel
5282WH,84,,Hof ter Aa,Boxtel
5282WH,86,,Hof ter Aa,Boxtel
5282WH,88,,Hof ter Aa,Boxtel
5282WH,90,,Hof ter Aa,Boxtel
5282WH,92,,Hof ter Aa,Boxtel
5282WH,94,,Hof ter Aa,Boxtel
5282WH,96,GA01,Hof ter Aa,Boxtel
5282WH,96,GA02,Hof ter Aa,Boxtel
5282WH,96,GA03,Hof ter Aa,Boxtel
5282WH,96,GA04,Hof ter Aa,Boxtel
5282WH,96,GA06,Hof ter Aa,Boxtel
5282WH,96,GA07,Hof ter Aa,Boxtel
5282WH,96,GA08,Hof ter Aa,Boxtel
5282WH,96,GA09,Hof ter Aa,Boxtel
5282WH,96,GA10,Hof ter Aa,Boxtel
5282WH,96,GA11,Hof ter Aa,Boxtel
5282WH,96,GA12,Hof ter Aa,Boxtel
5282WH,96,GA13,Hof ter Aa,Boxtel
5282WH,96,GA14,Hof ter Aa,Boxtel
5282WH,96,GA15,Hof ter Aa,Boxtel
5282WH,96,,Hof ter Aa,Boxtel
5282WJ,98,,Hof ter Aa,Boxtel
5282WJ,100,,Hof ter Aa,Boxtel
5282WJ,102,,Hof ter Aa,Boxtel
5282WJ,104,,Hof ter Aa,Boxtel
5282WJ,106,,Hof ter Aa,Boxtel
5282WJ,108,,Hof ter Aa,Boxtel
5282WJ,110,,Hof ter Aa,Boxtel
5282WJ,112,,Hof ter Aa,Boxtel
5282WJ,114,,Hof ter Aa,Boxtel
5282WJ,116,,Hof ter Aa,Boxtel
5282WJ,118,,Hof ter Aa,Boxtel
5282WJ,120,,Hof ter Aa,Boxtel
5282WJ,122,,Hof ter Aa,Boxtel
5282WJ,124,,Hof ter Aa,Boxtel
5282WJ,126,,Hof ter Aa,Boxtel
5282WJ,128,,Hof ter Aa,Boxtel
5282WJ,130,,Hof ter Aa,Boxtel
5282WJ,132,,Hof ter Aa,Boxtel
5282WJ,134,,Hof ter Aa,Boxtel
5282WJ,136,,Hof ter Aa,Boxtel
5282WJ,138,,Hof ter Aa,Boxtel
5282WJ,140,,Hof ter Aa,Boxtel
5282WJ,142,,Hof ter Aa,Boxtel
5282WJ,144,GA01,Hof ter Aa,Boxtel
5282WJ,144,GA02,Hof ter Aa,Boxtel
5282WJ,144,GA03,Hof ter Aa,Boxtel
5282WJ,144,GA04,Hof ter Aa,Boxtel
5282WJ,144,GA05,Hof ter Aa,Boxtel
5282WJ,144,GA07,Hof ter Aa,Boxtel
5282WJ,144,GA08,Hof ter Aa,Boxtel
5282WJ,144,GA09,Hof ter Aa,Boxtel
5282WJ,144,GA10,Hof ter Aa,Boxtel
5282WJ,144,GA11,Hof ter Aa,Boxtel
5282WJ,144,GA12,Hof ter Aa,Boxtel
5282WJ,144,GA13,Hof ter Aa,Boxtel
5282WJ,144,GA14,Hof ter Aa,Boxtel
5282WJ,144,GA15,Hof ter Aa,Boxtel
5282WJ,144,,Hof ter Aa,Boxtel
5282WK,146,,Hof ter Aa,Boxtel
5282WK,148,,Hof ter Aa,Boxtel
5282WK,150,,Hof ter Aa,Boxtel
5282WK,152,,Hof ter Aa,Boxtel
5282WK,154,,Hof ter Aa,Boxtel
5282WK,156,,Hof ter Aa,Boxtel
5282WK,158,,Hof ter Aa,Boxtel
5282WK,160,,Hof ter Aa,Boxtel
5282WK,162,,Hof ter Aa,Boxtel
5282WK,164,,Hof ter Aa,Boxtel
5282WK,166,,Hof ter Aa,Boxtel
5282WK,168,,Hof ter Aa,Boxtel
5282WK,170,,Hof ter Aa,Boxtel
5282WK,172,,Hof ter Aa,Boxtel
5282WK,174,,Hof ter Aa,Boxtel
5282WK,176,,Hof ter Aa,Boxtel
5282WK,178,,Hof ter Aa,Boxtel
5282WK,180,,Hof ter Aa,Boxtel
5282WK,182,,Hof ter Aa,Boxtel
5282WK,184,,Hof ter Aa,Boxtel
5282WK,186,,Hof ter Aa,Boxtel
5282WK,188,,Hof ter Aa,Boxtel
5282WK,192,GA01,Hof ter Aa,Boxtel
5282WK,192,GA02,Hof ter Aa,Boxtel
5282WK,192,GA03,Hof ter Aa,Boxtel
5282WK,192,GA04,Hof ter Aa,Boxtel
5282WK,192,GA05,Hof ter Aa,Boxtel
5282WK,192,GA07,Hof ter Aa,Boxtel
5282WK,192,GA08,Hof ter Aa,Boxtel
5282WK,192,GA09,Hof ter Aa,Boxtel
5282WK,192,GA10,Hof ter Aa,Boxtel
5282WK,192,GA11,Hof ter Aa,Boxtel
5282WK,192,GA12,Hof ter Aa,Boxtel
5282WK,192,GA13,Hof ter Aa,Boxtel
5282WK,192,GA14,Hof ter Aa,Boxtel
5282WK,192,GA15,Hof ter Aa,Boxtel
5282WK,192,GA16,Hof ter Aa,Boxtel
5282WK,192,,Hof ter Aa,Boxtel
5281LX,1,,Hole Eik,Boxtel
5281LX,3,,Hole Eik,Boxtel
5281LX,4,,Hole Eik,Boxtel
5281LX,6,,Hole Eik,Boxtel
5281LX,8,,Hole Eik,Boxtel
5283VW,2,,Hoog Huis,Boxtel
5283VT,1,,Hoog Munsel,Boxtel
5283VT,2,,Hoog Munsel,Boxtel
5283VT,3,,Hoog Munsel,Boxtel
5283VT,5,,Hoog Munsel,Boxtel
5283VT,7,,Hoog Munsel,Boxtel
5283VT,9,,Hoog Munsel,Boxtel
5283BA,1,TR01,Hoogheem,Boxtel
5283BA,2,,Hoogheem,Boxtel
5283BA,3,,Hoogheem,Boxtel
5283BA,4,,Hoogheem,Boxtel
5283BA,5,,Hoogheem,Boxtel
5283BA,6,,Hoogheem,Boxtel
5283BA,7,,Hoogheem,Boxtel
5283BA,8,,Hoogheem,Boxtel
5283BA,10,,Hoogheem,Boxtel
5282NP,15,,Hertogenstraat,Boxtel
5282NR,16,,Hertogenstraat,Boxtel
5282NP,17,,Hertogenstraat,Boxtel
5282NR,18,,Hertogenstraat,Boxtel
5282NP,19,,Hertogenstraat,Boxtel
5282NR,20,,Hertogenstraat,Boxtel
5282NP,21,,Hertogenstraat,Boxtel
5282NR,22,,Hertogenstraat,Boxtel
5282NP,23,,Hertogenstraat,Boxtel
5282NR,24,,Hertogenstraat,Boxtel
5282NP,25,,Hertogenstraat,Boxtel
5282NP,27,,Hertogenstraat,Boxtel
5282NP,29,,Hertogenstraat,Boxtel
5282NP,31,,Hertogenstraat,Boxtel
5282NP,33,,Hertogenstraat,Boxtel
5282NP,35,,Hertogenstraat,Boxtel
5281EK,2,,Het Gescheurd Hemd,Boxtel
5281EK,4,,Het Gescheurd Hemd,Boxtel
5281EK,6,,Het Gescheurd Hemd,Boxtel
5281EK,8,,Het Gescheurd Hemd,Boxtel
5281EK,10,,Het Gescheurd Hemd,Boxtel
5281EK,12,,Het Gescheurd Hemd,Boxtel
5281EK,18,,Het Gescheurd Hemd,Boxtel
5281EK,20,,Het Gescheurd Hemd,Boxtel
5281EK,22,,Het Gescheurd Hemd,Boxtel
5281EK,24,,Het Gescheurd Hemd,Boxtel
5281EK,26,,Het Gescheurd Hemd,Boxtel
5281EK,28,,Het Gescheurd Hemd,Boxtel
5281EK,30,,Het Gescheurd Hemd,Boxtel
5281EK,32,,Het Gescheurd Hemd,Boxtel
5281EK,34,,Het Gescheurd Hemd,Boxtel
5281EK,38,,Het Gescheurd Hemd,Boxtel
5281EK,40,,Het Gescheurd Hemd,Boxtel
5281EK,42,,Het Gescheurd Hemd,Boxtel
5281EK,44,,Het Gescheurd Hemd,Boxtel
5281EK,46,,Het Gescheurd Hemd,Boxtel
5281EK,48,,Het Gescheurd Hemd,Boxtel
5281EK,50,,Het Gescheurd Hemd,Boxtel
5281EK,52,,Het Gescheurd Hemd,Boxtel
5281EK,54,,Het Gescheurd Hemd,Boxtel
5281EK,56,,Het Gescheurd Hemd,Boxtel
5281WB,1,,Het Kapittel,Boxtel
5281WC,2,,Het Kapittel,Boxtel
5281WB,3,,Het Kapittel,Boxtel
5281WB,5,,Het Kapittel,Boxtel
5281WC,6,,Het Kapittel,Boxtel
5281WB,7,,Het Kapittel,Boxtel
5281WE,39,,Kanunnikenstraat,Boxtel
5281WE,41,,Kanunnikenstraat,Boxtel
5281WE,43,,Kanunnikenstraat,Boxtel
5281WE,45,,Kanunnikenstraat,Boxtel
5281LP,1,,Kapelweg,Boxtel
5281LR,2,,Kapelweg,Boxtel
5281LP,3,,Kapelweg,Boxtel
5281LR,4,TR01,Kapelweg,Boxtel
5281LR,4,,Kapelweg,Boxtel
5281LP,5,,Kapelweg,Boxtel
5281LR,6,,Kapelweg,Boxtel
5281LP,7,,Kapelweg,Boxtel
5281LR,8,,Kapelweg,Boxtel
5281LP,9,,Kapelweg,Boxtel
5281LR,10,,Kapelweg,Boxtel
5281LP,11,,Kapelweg,Boxtel
5281LR,12,,Kapelweg,Boxtel
5281LP,13,,Kapelweg,Boxtel
5281LR,14,,Kapelweg,Boxtel
5281LP,15,,Kapelweg,Boxtel
5281LP,17,,Kapelweg,Boxtel
5281LP,19,,Kapelweg,Boxtel
5281LP,21,,Kapelweg,Boxtel
5281LP,23,,Kapelweg,Boxtel
5281LR,26,,Kapelweg,Boxtel
5281LP,27,,Kapelweg,Boxtel
5281LR,28,,Kapelweg,Boxtel
5281LP,29,,Kapelweg,Boxtel
5281LR,30,,Kapelweg,Boxtel
5281LP,31,,Kapelweg,Boxtel
5281LR,32,,Kapelweg,Boxtel
5281LP,33,,Kapelweg,Boxtel
5281LR,34,,Kapelweg,Boxtel
5281LP,35,,Kapelweg,Boxtel
5281LR,36,,Kapelweg,Boxtel
5281LP,37,,Kapelweg,Boxtel
5281LR,38,,Kapelweg,Boxtel
5281LP,39,,Kapelweg,Boxtel
5281LR,40,,Kapelweg,Boxtel
5281LP,41,,Kapelweg,Boxtel
5281LR,42,,Kapelweg,Boxtel
5283BR,2,,Octogoon,Boxtel
5281LP,43,,Kapelweg,Boxtel
5281LR,44,,Kapelweg,Boxtel
5281LP,45,,Kapelweg,Boxtel
5281LR,46,,Kapelweg,Boxtel
5281LP,47,,Kapelweg,Boxtel
5281LR,48,,Kapelweg,Boxtel
5281LP,49,,Kapelweg,Boxtel
5281LR,50,,Kapelweg,Boxtel
5281LP,51,,Kapelweg,Boxtel
5281LR,52,,Kapelweg,Boxtel
5281SK,53,,Kapelweg,Boxtel
5281SK,55,TR01,Kapelweg,Boxtel
5281SK,55,,Kapelweg,Boxtel
5281LR,56,,Kapelweg,Boxtel
5281SK,57,,Kapelweg,Boxtel
5281LR,58,,Kapelweg,Boxtel
5281SK,59,,Kapelweg,Boxtel
5281LR,60,,Kapelweg,Boxtel
5282JC,62,,Kapelweg,Boxtel
5281SK,63,,Kapelweg,Boxtel
5281SK,67,,Kapelweg,Boxtel
5282JC,80,,Kapelweg,Boxtel
5281KX,36,,Houtwerf,Boxtel
5281KX,38,,Houtwerf,Boxtel
5282SW,1,,Hubertusring,Boxtel
5282SW,2,,Hubertusring,Boxtel
5282SW,3,,Hubertusring,Boxtel
5282SW,4,,Hubertusring,Boxtel
5282SW,5,,Hubertusring,Boxtel
5282SW,6,,Hubertusring,Boxtel
5282SW,7,,Hubertusring,Boxtel
5282SW,8,,Hubertusring,Boxtel
5282SW,9,,Hubertusring,Boxtel
5282SW,10,,Hubertusring,Boxtel
5282SW,11,,Hubertusring,Boxtel
5282SW,13,,Hubertusring,Boxtel
5281TT,1,,Huisvennen,Boxtel
5283JK,1,,Huygensstraat,Boxtel
5283JM,2,,Huygensstraat,Boxtel
5283JK,3,,Huygensstraat,Boxtel
5283JM,4,,Huygensstraat,Boxtel
5283JK,5,,Huygensstraat,Boxtel
5281RE,12,,Schouwrooij,Boxtel
5298LN,2,TR01,Bestseweg,Liempde
5283JM,6,,Huygensstraat,Boxtel
5283JK,7,,Huygensstraat,Boxtel
5283JM,8,,Huygensstraat,Boxtel
5283JK,9,,Huygensstraat,Boxtel
5283JM,10,,Huygensstraat,Boxtel
5283JK,11,,Huygensstraat,Boxtel
5283JM,12,,Huygensstraat,Boxtel
5283JK,13,,Huygensstraat,Boxtel
5283JM,14,,Huygensstraat,Boxtel
5283JK,15,,Huygensstraat,Boxtel
5283BD,218,,Hoogheem,Boxtel
5283BD,219,,Hoogheem,Boxtel
5283BD,220,,Hoogheem,Boxtel
5283BD,221,,Hoogheem,Boxtel
