3,8922DA,Het Panwerk,Leeuwarden
4,8922DA,Het Panwerk,Leeuwarden
5,8922DA,Het Panwerk,Leeuwarden
6,8922DA,Het Panwerk,Leeuwarden
7,8922DA,Het Panwerk,Leeuwarden
8,8922DA,Het Panwerk,Leeuwarden
9,8922DA,Het Panwerk,Leeuwarden
10,8922DA,Het Panwerk,Leeuwarden
11,8922DA,Het Panwerk,Leeuwarden
12,8922DA,Het Panwerk,Leeuwarden
13,8922DA,Het Panwerk,Leeuwarden
14,8922DA,Het Panwerk,Leeuwarden
82,8941AA,It Bynt,Leeuwarden
84,8941AA,It Bynt,Leeuwarden
50,9001XP,Singel,Grou
48,8927AM,Blitsaerderleane,Leeuwarden
25,9084EN,Hoyteslân,Goutum
27,9084EN,Hoyteslân,Goutum
29,9084EN,Hoyteslân,Goutum
31,9084EN,Hoyteslân,Goutum
33,9084EN,Hoyteslân,Goutum
45,9084EN,Hoyteslân,Goutum
47,9084EN,Hoyteslân,Goutum
49,9084EN,Hoyteslân,Goutum
51,9084EN,Hoyteslân,Goutum
53,9084EN,Hoyteslân,Goutum
4,8911BN,Zuiderstraat,Leeuwarden
6,8911BN,Zuiderstraat,Leeuwarden
8,8911BN,Zuiderstraat,Leeuwarden
10,8911BN,Zuiderstraat,Leeuwarden
12,8911BN,Zuiderstraat,Leeuwarden
14,8911BN,Zuiderstraat,Leeuwarden
16,8911BN,Zuiderstraat,Leeuwarden
18,8911BN,Zuiderstraat,Leeuwarden
20,8911BN,Zuiderstraat,Leeuwarden
22,8911BN,Zuiderstraat,Leeuwarden
24,8911BN,Zuiderstraat,Leeuwarden
26,8911BN,Zuiderstraat,Leeuwarden
2,8911BA,Willemskade,Leeuwarden
8,8911BA,Willemskade,Leeuwarden
104,8911BN,Zaailand,Leeuwarden
16,8921BT,Vredeman de Vriesstraat,Leeuwarden
22,8927AM,Blitsaerderleane,Leeuwarden
43,8916AK,Roekstraat,Leeuwarden
27,8912AP,Einsteinweg,Leeuwarden
29,8912AP,Einsteinweg,Leeuwarden
31,8912AP,Einsteinweg,Leeuwarden
23,9089CA,de Finne,Wytgaard
173,8921HB,Bleeklaan,Leeuwarden
5,9001ZX,Trije Hûs,Grou
7,9001ZX,Trije Hûs,Grou
9,9001ZX,Trije Hûs,Grou
11,9001ZX,Trije Hûs,Grou
13,9001ZX,Trije Hûs,Grou
1,9084EB,Oebeleslân,Goutum
18,8941DM,De Skâns,Leeuwarden
20,8941DM,De Skâns,Leeuwarden
22,8941DM,De Skâns,Leeuwarden
24,8941DM,De Skâns,Leeuwarden
26,8941DM,De Skâns,Leeuwarden
28,8941DM,De Skâns,Leeuwarden
30,8941DM,De Skâns,Leeuwarden
41,8921GX,Bleeklaan,Leeuwarden
49,8911BP,Ruiterskwartier,Leeuwarden
53,8911BP,Ruiterskwartier,Leeuwarden
17,8927AN,Sint Ceciliënmear,Leeuwarden
34,8927AM,Blitsaerderleane,Leeuwarden
20,9005MB,Narderherne,Wergea
3,8912BM,Curieweg,Leeuwarden
18,8927AN,Sint Ceciliënmear,Leeuwarden
82,9011VG,Rijksweg,Jirnsum
1,8927AS,Keallecamp,Leeuwarden
20,9001AH,Halbertsma's Plein,Grou
6,9084AM,It Grien,Goutum
2,8911AK,Baljéestraat,Leeuwarden
32,8921JW,Insulindestraat,Leeuwarden
34,8921JW,Insulindestraat,Leeuwarden
25,8921HV,Lombokstraat,Leeuwarden
26,8921HW,Lombokstraat,Leeuwarden
37,8921JL,Delistraat,Leeuwarden
39,8921JL,Delistraat,Leeuwarden
127,8934AC,Borniastraat,Leeuwarden
129,8934AC,Borniastraat,Leeuwarden
131,8934AC,Borniastraat,Leeuwarden
133,8934AC,Borniastraat,Leeuwarden
135,8934AC,Borniastraat,Leeuwarden
137,8934AC,Borniastraat,Leeuwarden
139,8934AC,Borniastraat,Leeuwarden
141,8934AC,Borniastraat,Leeuwarden
143,8934AC,Borniastraat,Leeuwarden
30,8927AM,Blitsaerderleane,Leeuwarden
27,8923HA,Diny Sprockstraat,Leeuwarden
29,8923HA,Diny Sprockstraat,Leeuwarden
31,8923HA,Diny Sprockstraat,Leeuwarden
33,8923HA,Diny Sprockstraat,Leeuwarden
35,8923HA,Diny Sprockstraat,Leeuwarden
37,8923HA,Diny Sprockstraat,Leeuwarden
39,8923HA,Diny Sprockstraat,Leeuwarden
41,8923HA,Diny Sprockstraat,Leeuwarden
43,8923HA,Diny Sprockstraat,Leeuwarden
45,8923HA,Diny Sprockstraat,Leeuwarden
47,8923HA,Diny Sprockstraat,Leeuwarden
49,8923HA,Diny Sprockstraat,Leeuwarden
51,8923HA,Diny Sprockstraat,Leeuwarden
14,9005MB,Narderherne,Wergea
18,8941AJ,Molkenkelder,Leeuwarden
20,8941AJ,Molkenkelder,Leeuwarden
22,8941AJ,Molkenkelder,Leeuwarden
24,8941AJ,Molkenkelder,Leeuwarden
26,8941AJ,Molkenkelder,Leeuwarden
2,8941AK,Keldersfinster,Leeuwarden
4,8941AK,Keldersfinster,Leeuwarden
6,8941AK,Keldersfinster,Leeuwarden
8,8941AK,Keldersfinster,Leeuwarden
10,8941AK,Keldersfinster,Leeuwarden
12,8941AK,Keldersfinster,Leeuwarden
14,8941AK,Keldersfinster,Leeuwarden
16,8941AK,Keldersfinster,Leeuwarden
18,8941AK,Keldersfinster,Leeuwarden
18,8917ER,Dammelaan,Leeuwarden
20,8917ER,Dammelaan,Leeuwarden
22,8917ER,Dammelaan,Leeuwarden
24,8917ER,Dammelaan,Leeuwarden
26,8917ER,Dammelaan,Leeuwarden
28,8917ER,Dammelaan,Leeuwarden
30,8917ER,Dammelaan,Leeuwarden
32,8917ER,Dammelaan,Leeuwarden
34,8917ER,Dammelaan,Leeuwarden
36,8917ER,Dammelaan,Leeuwarden
38,8917ER,Dammelaan,Leeuwarden
40,8917ER,Dammelaan,Leeuwarden
42,8917ER,Dammelaan,Leeuwarden
44,8917ER,Dammelaan,Leeuwarden
46,8917ER,Dammelaan,Leeuwarden
48,8917ER,Dammelaan,Leeuwarden
50,8917ER,Dammelaan,Leeuwarden
52,8917ER,Dammelaan,Leeuwarden
6,8917ER,Dammelaan,Leeuwarden
8,8917ER,Dammelaan,Leeuwarden
10,8917ER,Dammelaan,Leeuwarden
12,8917ER,Dammelaan,Leeuwarden
14,8917ER,Dammelaan,Leeuwarden
16,8917ER,Dammelaan,Leeuwarden
1,8917ES,Tonnenburgerpad,Leeuwarden
3,8917ES,Tonnenburgerpad,Leeuwarden
2,8917ES,Tonnenburgerpad,Leeuwarden
4,8917ES,Tonnenburgerpad,Leeuwarden
6,8917ES,Tonnenburgerpad,Leeuwarden
8,8917ES,Tonnenburgerpad,Leeuwarden
10,8917ES,Tonnenburgerpad,Leeuwarden
1,8941DP,De Ynset,Leeuwarden
3,8941DP,De Ynset,Leeuwarden
5,8941DP,De Ynset,Leeuwarden
7,8941DP,De Ynset,Leeuwarden
9,8941DP,De Ynset,Leeuwarden
11,8941DP,De Ynset,Leeuwarden
8,8924EN,Wilgenstraat,Leeuwarden
10,8924EN,Wilgenstraat,Leeuwarden
12,8924EN,Wilgenstraat,Leeuwarden
10,9001HL,Dokter Schoustrastrjitte,Grou
12,9001HL,Dokter Schoustrastrjitte,Grou
14,9001HL,Dokter Schoustrastrjitte,Grou
16,9001HL,Dokter Schoustrastrjitte,Grou
16,8938AK,Avondsterweg,Leeuwarden
46,9001XP,Singel,Grou
3,9084AM,It Grien,Goutum
28,8927AM,Blitsaerderleane,Leeuwarden
11,8941BH,De Nije Daam,Leeuwarden
13,8941BH,De Nije Daam,Leeuwarden
15,8941BH,De Nije Daam,Leeuwarden
17,8941BH,De Nije Daam,Leeuwarden
38,8927AN,Sint Ceciliënmear,Leeuwarden
50,8941DN,De Ôfset,Leeuwarden
6,9089CB,Jaring Waltastrjitte,Wytgaard
9,8927AR,Dielsfinne,Leeuwarden
1,8911DP,Heer Ivostraatje,Leeuwarden
2,9086CR,Godehardusleane,Hempens
4,9086CR,Godehardusleane,Hempens
6,9086CR,Godehardusleane,Hempens
8,9086CR,Godehardusleane,Hempens
10,9086CR,Godehardusleane,Hempens
5,8912BH,Slauerhoffweg,Leeuwarden
7,8912BH,Slauerhoffweg,Leeuwarden
31,8941BR,Lynbaan,Leeuwarden
68,8932PA,Sixmastraat,Leeuwarden
21,8939BT,De Linde,Leeuwarden
70,8941AA,It Bynt,Leeuwarden
72,8941AA,It Bynt,Leeuwarden
74,8941AA,It Bynt,Leeuwarden
76,8941AA,It Bynt,Leeuwarden
78,8941AA,It Bynt,Leeuwarden
80,8941AA,It Bynt,Leeuwarden
1,8941DE,De Ljepper,Leeuwarden
3,8941DE,De Ljepper,Leeuwarden
5,8941DE,De Ljepper,Leeuwarden
7,8941DE,De Ljepper,Leeuwarden
9,8941DE,De Ljepper,Leeuwarden
11,8941DE,De Ljepper,Leeuwarden
42,8941DR,De Pols,Leeuwarden
44,8941DR,De Pols,Leeuwarden
46,8941DR,De Pols,Leeuwarden
48,8941DR,De Pols,Leeuwarden
50,8941DR,De Pols,Leeuwarden
52,8941DR,De Pols,Leeuwarden
54,8941DR,De Pols,Leeuwarden
56,8941DR,De Pols,Leeuwarden
58,8941DR,De Pols,Leeuwarden
60,8941DR,De Pols,Leeuwarden
62,8941DR,De Pols,Leeuwarden
64,8941DR,De Pols,Leeuwarden
62,8941DN,De Ôfset,Leeuwarden
64,8941DN,De Ôfset,Leeuwarden
66,8941DN,De Ôfset,Leeuwarden
68,8941DN,De Ôfset,Leeuwarden
1,8927AR,Dielsfinne,Leeuwarden
44,9088CJ,It Blauleech,Wirdum
7,8927AS,Keallecamp,Leeuwarden
9,8927AS,Keallecamp,Leeuwarden
11,8927AS,Keallecamp,Leeuwarden
13,8927AS,Keallecamp,Leeuwarden
15,8927AS,Keallecamp,Leeuwarden
38,8941DE,De Ljepper,Leeuwarden
40,8941DE,De Ljepper,Leeuwarden
42,8941DE,De Ljepper,Leeuwarden
3,8911BZ,Ipe Brouwerssteeg,Leeuwarden
26,8927AM,Blitsaerderleane,Leeuwarden
4,9011TC,Molehiem,Jirnsum
24,8927AN,Sint Ceciliënmear,Leeuwarden
32,9084EJ,Meinteslân,Goutum
34,9084EJ,Meinteslân,Goutum
36,9084EJ,Meinteslân,Goutum
38,9084EJ,Meinteslân,Goutum
40,9084EJ,Meinteslân,Goutum
42,9084EJ,Meinteslân,Goutum
44,9084EJ,Meinteslân,Goutum
46,9084EJ,Meinteslân,Goutum
48,9084EJ,Meinteslân,Goutum
50,9084EJ,Meinteslân,Goutum
84,9084ED,Hoyteslân,Goutum
86,9084ED,Hoyteslân,Goutum
88,9084ED,Hoyteslân,Goutum
90,9084ED,Hoyteslân,Goutum
92,9084ED,Hoyteslân,Goutum
94,9084ED,Hoyteslân,Goutum
96,9084ED,Hoyteslân,Goutum
98,9084ED,Hoyteslân,Goutum
100,9084ED,Hoyteslân,Goutum
102,9084ED,Hoyteslân,Goutum
104,9084ED,Hoyteslân,Goutum
106,9084ED,Hoyteslân,Goutum
108,9084ED,Hoyteslân,Goutum
110,9084ED,Hoyteslân,Goutum
112,9084ED,Hoyteslân,Goutum
114,9084ED,Hoyteslân,Goutum
33,8927AN,Sint Ceciliënmear,Leeuwarden
35,8927AN,Sint Ceciliënmear,Leeuwarden
37,8927AN,Sint Ceciliënmear,Leeuwarden
39,8927AN,Sint Ceciliënmear,Leeuwarden
41,8927AN,Sint Ceciliënmear,Leeuwarden
10,8927AR,Dielsfinne,Leeuwarden
12,8927AR,Dielsfinne,Leeuwarden
32,8927AP,De Liespôle,Leeuwarden
4,8926XH,Bûtlân,Leeuwarden
37,8913HA,Tesselschadestraat,Leeuwarden
39,8913HA,Tesselschadestraat,Leeuwarden
41,8913HA,Tesselschadestraat,Leeuwarden
43,8913HA,Tesselschadestraat,Leeuwarden
45,8913HA,Tesselschadestraat,Leeuwarden
47,8913HA,Tesselschadestraat,Leeuwarden
49,8913HA,Tesselschadestraat,Leeuwarden
21,8913HT,Reviusstraat,Leeuwarden
23,8913HT,Reviusstraat,Leeuwarden
25,8913HT,Reviusstraat,Leeuwarden
27,8913HT,Reviusstraat,Leeuwarden
29,8913HT,Reviusstraat,Leeuwarden
31,8913HT,Reviusstraat,Leeuwarden
33,8913HT,Reviusstraat,Leeuwarden
35,8913HT,Reviusstraat,Leeuwarden
37,8913HT,Reviusstraat,Leeuwarden
39,8913HT,Reviusstraat,Leeuwarden
41,8913HT,Reviusstraat,Leeuwarden
43,8913HT,Reviusstraat,Leeuwarden
45,8913HT,Reviusstraat,Leeuwarden
47,8913HT,Reviusstraat,Leeuwarden
49,8913HT,Reviusstraat,Leeuwarden
51,8913HT,Reviusstraat,Leeuwarden
53,8913HT,Reviusstraat,Leeuwarden
55,8913HT,Reviusstraat,Leeuwarden
57,8913HT,Reviusstraat,Leeuwarden
59,8913HT,Reviusstraat,Leeuwarden
61,8913HT,Reviusstraat,Leeuwarden
63,8913HT,Reviusstraat,Leeuwarden
65,8913HT,Reviusstraat,Leeuwarden
67,8913HT,Reviusstraat,Leeuwarden
69,8913HT,Reviusstraat,Leeuwarden
71,8913HT,Reviusstraat,Leeuwarden
73,8913HT,Reviusstraat,Leeuwarden
75,8913HT,Reviusstraat,Leeuwarden
77,8913HT,Reviusstraat,Leeuwarden
79,8913HT,Reviusstraat,Leeuwarden
81,8913HT,Reviusstraat,Leeuwarden
83,8913HT,Reviusstraat,Leeuwarden
21,8941DL,De Jint,Leeuwarden
1,8941BJ,Golle,Leeuwarden
9,9084EB,Oebeleslân,Goutum
1,9005ME,Ringfeartstrjitte,Wergea
11,8912BJ,Nobelweg,Leeuwarden
2,8941DE,De Ljepper,Leeuwarden
4,8941DE,De Ljepper,Leeuwarden
6,8941DE,De Ljepper,Leeuwarden
8,8941DE,De Ljepper,Leeuwarden
21,9088CH,It Blauleech,Wirdum
44,9001XP,Singel,Grou
1,8911KA,Amelandsstraat,Leeuwarden
2,8941DR,De Pols,Leeuwarden
4,8941DR,De Pols,Leeuwarden
6,8941DR,De Pols,Leeuwarden
8,8941DR,De Pols,Leeuwarden
10,8941DR,De Pols,Leeuwarden
12,8941DR,De Pols,Leeuwarden
14,8941DR,De Pols,Leeuwarden
16,8941DR,De Pols,Leeuwarden
18,8941DR,De Pols,Leeuwarden
20,8941DR,De Pols,Leeuwarden
22,8941DR,De Pols,Leeuwarden
24,8941DR,De Pols,Leeuwarden
20,9005ME,Ringfeartstrjitte,Wergea
5,9005ME,Ringfeartstrjitte,Wergea
52,9084EJ,Meinteslân,Goutum
54,9084EJ,Meinteslân,Goutum
116,9084ED,Hoyteslân,Goutum
118,9084ED,Hoyteslân,Goutum
16,9005MB,Narderherne,Wergea
11,8941DL,De Jint,Leeuwarden
10,8941DE,De Ljepper,Leeuwarden
8,8912AC,Marshallweg,Leeuwarden
25,8941BR,Lynbaan,Leeuwarden
23,8921AX,Bisschopstraat,Leeuwarden
1,8941DL,De Jint,Leeuwarden
5,8941DL,De Jint,Leeuwarden
9,8941DL,De Jint,Leeuwarden
21,9005MB,Narderherne,Wergea
23,9005MB,Narderherne,Wergea
25,9005MB,Narderherne,Wergea
27,9005MB,Narderherne,Wergea
7,8927AR,Dielsfinne,Leeuwarden
50,8913GN,Achlumerstraat,Leeuwarden
52,8913GN,Achlumerstraat,Leeuwarden
54,8913GN,Achlumerstraat,Leeuwarden
56,8913GN,Achlumerstraat,Leeuwarden
58,8913GN,Achlumerstraat,Leeuwarden
60,8913GN,Achlumerstraat,Leeuwarden
62,8913GN,Achlumerstraat,Leeuwarden
2,8927AS,Keallecamp,Leeuwarden
4,8927AS,Keallecamp,Leeuwarden
6,8927AS,Keallecamp,Leeuwarden
8,8927AS,Keallecamp,Leeuwarden
10,8927AS,Keallecamp,Leeuwarden
10,8911MZ,Blokhuissteeg,Leeuwarden
3,8941DL,De Jint,Leeuwarden
16,9005ME,Ringfeartstrjitte,Wergea
15,8927AA,Hemma Oddastrjitte,Leeuwarden
34,8927AN,Sint Ceciliënmear,Leeuwarden
13,8941DL,De Jint,Leeuwarden
7,8941DL,De Jint,Leeuwarden
7,8938AP,Zuiderkruisweg,Leeuwarden
4,8927AA,Hemma Oddastrjitte,Leeuwarden
12,8941DE,De Ljepper,Leeuwarden
5,8927AR,Dielsfinne,Leeuwarden
7,9005ME,Ringfeartstrjitte,Wergea
4,8922GW,Goudsbloemstraat,Leeuwarden
171,8922GE,Groningerstraatweg,Leeuwarden
1,8941DN,De Ôfset,Leeuwarden
3,8941DN,De Ôfset,Leeuwarden
5,8941DN,De Ôfset,Leeuwarden
7,8941DN,De Ôfset,Leeuwarden
9,8941DN,De Ôfset,Leeuwarden
15,8941DL,De Jint,Leeuwarden
30,8927AP,De Liespôle,Leeuwarden
8,9084AM,It Grien,Goutum
4,8911BT,Oude Lombardsteeg,Leeuwarden
19,8927AN,Sint Ceciliënmear,Leeuwarden
7,9051JB,Truerderdyk,Stiens
2,9051MV,De Hôven,Stiens
14,9051LE,Wurgedyk,Stiens
