1507EM,21,,Teakhout,Zaandam
1507EM,13,,Teakhout,Zaandam
1507EM,5,,Teakhout,Zaandam
1507EM,2,,Teakhout,Zaandam
1507EM,8,,Teakhout,Zaandam
1507EM,9,,Teakhout,Zaandam
1507EM,11,,Teakhout,Zaandam
1507EM,14,,Teakhout,Zaandam
1507EM,16,,Teakhout,Zaandam
1507EM,10,,Teakhout,Zaandam
1507EM,12,,Teakhout,Zaandam
1507EM,22,,Teakhout,Zaandam
1507EM,24,,Teakhout,Zaandam
1507EM,18,,Teakhout,Zaandam
1507EM,20,,Teakhout,Zaandam
1507EM,52,,Teakhout,Zaandam
1507EM,6,,Teakhout,Zaandam
1507EM,3,,Teakhout,Zaandam
1507EM,7,,Teakhout,Zaandam
1507EM,50,,Teakhout,Zaandam
1501NR,31,,Prinsenstraat,Zaandam
1507EM,4,,Teakhout,Zaandam
1507EM,53,,Teakhout,Zaandam
1507EM,55,,Teakhout,Zaandam
1507EM,54,,Teakhout,Zaandam
1507EM,1,,Teakhout,Zaandam
1506SC,21,,Rozengracht,Zaandam
1551BJ,4,,Oranjeboomstraat,Westzaan
1521JW,1,,De Groene Valk,Wormerveer
1521JX,64,,De Groene Arend,Wormerveer
1521JX,62,,De Groene Arend,Wormerveer
1521JX,60,,De Groene Arend,Wormerveer
1521JX,58,,De Groene Arend,Wormerveer
1521JX,56,,De Groene Arend,Wormerveer
1521JX,2,,De Groene Arend,Wormerveer
1521JX,4,,De Groene Arend,Wormerveer
1521JX,6,,De Groene Arend,Wormerveer
1521JX,8,,De Groene Arend,Wormerveer
1521JX,10,,De Groene Arend,Wormerveer
1521JX,12,,De Groene Arend,Wormerveer
1521JX,14,,De Groene Arend,Wormerveer
1521JX,16,,De Groene Arend,Wormerveer
1521JX,18,,De Groene Arend,Wormerveer
1521JX,20,,De Groene Arend,Wormerveer
1521JX,22,,De Groene Arend,Wormerveer
1521JX,24,,De Groene Arend,Wormerveer
1521JX,26,,De Groene Arend,Wormerveer
1521JX,28,,De Groene Arend,Wormerveer
1521JX,30,,De Groene Arend,Wormerveer
1521JX,32,,De Groene Arend,Wormerveer
1521JX,34,,De Groene Arend,Wormerveer
1521JX,36,,De Groene Arend,Wormerveer
1521JX,38,,De Groene Arend,Wormerveer
1521JX,40,,De Groene Arend,Wormerveer
1521JX,42,,De Groene Arend,Wormerveer
1521JX,44,,De Groene Arend,Wormerveer
1521JX,46,,De Groene Arend,Wormerveer
1521JX,48,,De Groene Arend,Wormerveer
1521JX,50,,De Groene Arend,Wormerveer
1521JX,52,,De Groene Arend,Wormerveer
1521JX,54,,De Groene Arend,Wormerveer
1566JG,928,,Dorpsstraat,Assendelft
1566EC,659,,Dorpsstraat,Assendelft
1562GS,176,,Krommeniedijk,Krommenie
1521JZ,1,,De Groene Boer,Wormerveer
1521JZ,3,,De Groene Boer,Wormerveer
1521JZ,5,,De Groene Boer,Wormerveer
1521JZ,7,,De Groene Boer,Wormerveer
1521JZ,9,,De Groene Boer,Wormerveer
1521JZ,11,,De Groene Boer,Wormerveer
1521JZ,13,,De Groene Boer,Wormerveer
1521JZ,15,,De Groene Boer,Wormerveer
1521JZ,2,,De Groene Boer,Wormerveer
1521JZ,4,,De Groene Boer,Wormerveer
1521JZ,6,,De Groene Boer,Wormerveer
1521JZ,8,,De Groene Boer,Wormerveer
1521JX,1,,De Groene Arend,Wormerveer
1521JX,3,,De Groene Arend,Wormerveer
1521JX,5,,De Groene Arend,Wormerveer
1521JX,7,,De Groene Arend,Wormerveer
1521JX,9,,De Groene Arend,Wormerveer
1521JX,11,,De Groene Arend,Wormerveer
1521JX,13,,De Groene Arend,Wormerveer
1566ES,754,,Dorpsstraat,Assendelft
1506RZ,7,10,Symon Spiersweg,Zaandam
1506RZ,7,13,Symon Spiersweg,Zaandam
1506RZ,7,14,Symon Spiersweg,Zaandam
1506RZ,7,15,Symon Spiersweg,Zaandam
1506RZ,7,16,Symon Spiersweg,Zaandam
1521JZ,14,,De Groene Boer,Wormerveer
1521JZ,12,,De Groene Boer,Wormerveer
1521JZ,10,,De Groene Boer,Wormerveer
1521JZ,16,,De Groene Boer,Wormerveer
1521JZ,18,,De Groene Boer,Wormerveer
1521JZ,20,,De Groene Boer,Wormerveer
1521JZ,22,,De Groene Boer,Wormerveer
1521JX,29,,De Groene Arend,Wormerveer
1521JX,27,,De Groene Arend,Wormerveer
1521JX,31,,De Groene Arend,Wormerveer
1521JX,25,,De Groene Arend,Wormerveer
1521JX,17,,De Groene Arend,Wormerveer
1521JX,15,,De Groene Arend,Wormerveer
1521JX,19,,De Groene Arend,Wormerveer
1521JX,23,,De Groene Arend,Wormerveer
1521JX,21,,De Groene Arend,Wormerveer
1521JZ,24,,De Groene Boer,Wormerveer
1506EG,50,,Westzijde,Zaandam
1525PP,53,,Westknollendam,Westknollendam
1566KD,72,,Burgemeester de Boerstraat,Assendelft
1566KB,45,,Burgemeester de Boerstraat,Assendelft
1506AJ,76,,Hogendijk,Zaandam
1502VP,5,,Klampersstraat,Zaandam
1567CG,59,,Witte Ring,Assendelft
1567CG,61,,Witte Ring,Assendelft
1567CG,63,,Witte Ring,Assendelft
1567CG,65,,Witte Ring,Assendelft
1567CG,67,,Witte Ring,Assendelft
1567CG,69,,Witte Ring,Assendelft
1567CG,71,,Witte Ring,Assendelft
1567CG,73,,Witte Ring,Assendelft
1567CG,75,,Witte Ring,Assendelft
1567CG,77,,Witte Ring,Assendelft
1567CG,79,,Witte Ring,Assendelft
1567CG,81,,Witte Ring,Assendelft
1567CG,83,,Witte Ring,Assendelft
1567CK,9,,Cromwijck,Assendelft
1567CL,8,,Doornburgh,Assendelft
1567CG,72,,Witte Ring,Assendelft
1567CG,74,,Witte Ring,Assendelft
1567CG,76,,Witte Ring,Assendelft
1567CG,78,,Witte Ring,Assendelft
1567CG,80,,Witte Ring,Assendelft
1567CG,82,,Witte Ring,Assendelft
1567CG,84,,Witte Ring,Assendelft
1567CG,86,,Witte Ring,Assendelft
1567CG,88,,Witte Ring,Assendelft
1567CG,90,,Witte Ring,Assendelft
1567CG,56,,Witte Ring,Assendelft
1567CG,58,,Witte Ring,Assendelft
1567CG,60,,Witte Ring,Assendelft
1567CG,62,,Witte Ring,Assendelft
1567CG,64,,Witte Ring,Assendelft
1567CG,68,,Witte Ring,Assendelft
1567CG,70,,Witte Ring,Assendelft
1567CG,1,,Witte Ring,Assendelft
1567CG,66,,Witte Ring,Assendelft
1567CJ,1,,Banjaert,Assendelft
1567CJ,3,,Banjaert,Assendelft
1567CJ,2,,Banjaert,Assendelft
1507CB,27,,Kleine Tocht,Zaandam
1507CB,20,,Kleine Tocht,Zaandam
1507CB,22,,Kleine Tocht,Zaandam
1506MR,112,,Hoge Horn,Zaandam
1506MX,112,,Hoge Horn,Zaandam
1566TE,2,1,Assumburgstraat,Assendelft
1507CB,7,,Kleine Tocht,Zaandam
1508ED,12,,Slachthuisstraat,Zaandam
1508ED,14,,Slachthuisstraat,Zaandam
1521HK,56,,Krommenieërweg,Wormerveer
1561ZA,5,,Padlaan,Krommenie
1525RG,33,,Handelsweg,Westknollendam
1503MB,64,,Spaansgroenstraat,Zaandam
1541CC,139,,Zuideinde,Koog aan de Zaan
1505HX,1,,Pieter Lieftinckweg,Zaandam
1562GP,132,,Krommeniedijk,Krommenie
1521DZ,100,,Marktstraat,Wormerveer
1541JJ,14,,Badhuisstraat,Koog aan de Zaan
1541GV,7,,Zuiderkerkstraat,Koog aan de Zaan
1541GV,9,,Zuiderkerkstraat,Koog aan de Zaan
1562BZ,9,,Baikonoerstraat,Krommenie
1561TG,9,,Groen van Prinstererstraat,Krommenie
1501PT,3,A,Dominee Baxstraat,Zaandam
1501BB,4,A,Beethovenstraat,Zaandam
1509EG,84,,Bolksbeek,Zaandam
1501BA,4,A,Burcht,Zaandam
1501BA,7,A,Burcht,Zaandam
1506BE,30,A,Dam,Zaandam
1506BG,60,,Dam,Zaandam
1501AA,5,A,Prins Hendrikkade,Zaandam
1501AA,6,A,Prins Hendrikkade,Zaandam
1506AH,28,A,Hogendijk,Zaandam
1506SK,9,A,Czaar Peterstraat,Zaandam
1506ZN,18,,Schiermonnikoog,Zaandam
1501CM,48,A,Zuiddijk,Zaandam
1501CM,50,A,Zuiddijk,Zaandam
1501CD,91,A,Zuiddijk,Zaandam
1566MV,50,,Blauwe Ring,Assendelft
1502WZ,44,,Pennemes,Zaandam
1551SG,109,,Weiver,Westzaan
1551SG,111,,Weiver,Westzaan
1551SG,121,,Weiver,Westzaan
1551SG,113,,Weiver,Westzaan
1551SG,115,,Weiver,Westzaan
1551SG,117,,Weiver,Westzaan
1521NC,15,,Industrieweg,Wormerveer
1506CS,1,A,Zeemansstraat,Zaandam
1506PS,49,,Hemkade,Zaandam
1506SE,113,,Rozengracht,Zaandam
1508DZ,6,,Sportlaan,Zaandam
1508EB,8,,Dr. H.G. Scholtenstraat,Zaandam
1507EC,4,,Vurehout,Zaandam
1507EC,6,,Vurehout,Zaandam
1507EC,8,,Vurehout,Zaandam
1507EC,16,,Vurehout,Zaandam
1507EA,8,,Ebbehout,Zaandam
1507EA,12,,Ebbehout,Zaandam
1507EA,14,,Ebbehout,Zaandam
1507EA,16,,Ebbehout,Zaandam
1507EA,18,,Ebbehout,Zaandam
1507EA,20,,Ebbehout,Zaandam
1509AA,9,,Kalf,Zaandam
1502TZ,76,,Schoolmeestersstraat,Zaandam
1561PH,11,,Kruisstraat,Krommenie
1504AT,3,,Pauwenven,Zaandam
1567CT,36,,Tulpenburgh,Assendelft
1567CT,37,,Tulpenburgh,Assendelft
1567CT,38,,Tulpenburgh,Assendelft
1567CT,39,,Tulpenburgh,Assendelft
1567CT,16,,Tulpenburgh,Assendelft
1567CT,17,,Tulpenburgh,Assendelft
1567CT,18,,Tulpenburgh,Assendelft
1567CT,19,,Tulpenburgh,Assendelft
1567CT,20,,Tulpenburgh,Assendelft
1567CT,21,,Tulpenburgh,Assendelft
1567CT,22,,Tulpenburgh,Assendelft
1567CT,23,,Tulpenburgh,Assendelft
1567CT,24,,Tulpenburgh,Assendelft
1567CT,25,,Tulpenburgh,Assendelft
1567CT,26,,Tulpenburgh,Assendelft
1567CT,27,,Tulpenburgh,Assendelft
1567CT,28,,Tulpenburgh,Assendelft
1567CT,29,,Tulpenburgh,Assendelft
1567CT,30,,Tulpenburgh,Assendelft
1567CT,31,,Tulpenburgh,Assendelft
1567CT,32,,Tulpenburgh,Assendelft
1567CT,33,,Tulpenburgh,Assendelft
1567CT,34,,Tulpenburgh,Assendelft
1567CT,35,,Tulpenburgh,Assendelft
1567CT,1,,Tulpenburgh,Assendelft
1567CT,2,,Tulpenburgh,Assendelft
1567CT,3,,Tulpenburgh,Assendelft
1567CT,4,,Tulpenburgh,Assendelft
1567CT,5,,Tulpenburgh,Assendelft
1567CT,6,,Tulpenburgh,Assendelft
1567CT,7,,Tulpenburgh,Assendelft
1567CT,8,,Tulpenburgh,Assendelft
1567CT,9,,Tulpenburgh,Assendelft
1567CT,10,,Tulpenburgh,Assendelft
1567CT,11,,Tulpenburgh,Assendelft
1567CT,12,,Tulpenburgh,Assendelft
1567CT,13,,Tulpenburgh,Assendelft
1567CT,14,,Tulpenburgh,Assendelft
1567CT,15,,Tulpenburgh,Assendelft
1567CM,10,,Egelenburgh,Assendelft
1567CP,9,,Sandwijck,Assendelft
1567CN,8,,Rupelmonde,Assendelft
1567CS,14,,Trompenburgh,Assendelft
1567CS,1,,Trompenburgh,Assendelft
1567CL,7,,Doornburgh,Assendelft
1567CL,6,,Doornburgh,Assendelft
1567CL,5,,Doornburgh,Assendelft
1567CL,4,,Doornburgh,Assendelft
1567CL,3,,Doornburgh,Assendelft
1567CL,2,,Doornburgh,Assendelft
1567CL,1,,Doornburgh,Assendelft
1567CK,8,,Cromwijck,Assendelft
1567CK,7,,Cromwijck,Assendelft
1567CK,6,,Cromwijck,Assendelft
1567CK,3,,Cromwijck,Assendelft
1567CK,2,,Cromwijck,Assendelft
1567CK,1,,Cromwijck,Assendelft
1567CH,4,,Belvedere,Assendelft
1567CH,3,,Belvedere,Assendelft
1567CG,97,,Witte Ring,Assendelft
1567CG,95,,Witte Ring,Assendelft
1567CG,93,,Witte Ring,Assendelft
1567CG,91,,Witte Ring,Assendelft
1567CG,89,,Witte Ring,Assendelft
1567CG,87,,Witte Ring,Assendelft
1567CG,85,,Witte Ring,Assendelft
1567CG,108,,Witte Ring,Assendelft
1567CG,106,,Witte Ring,Assendelft
1567CG,104,,Witte Ring,Assendelft
1567CG,102,,Witte Ring,Assendelft
1567CG,100,,Witte Ring,Assendelft
1567CG,98,,Witte Ring,Assendelft
1567CG,96,,Witte Ring,Assendelft
1567CG,94,,Witte Ring,Assendelft
1567CG,92,,Witte Ring,Assendelft
1567CG,109,,Witte Ring,Assendelft
1567CG,107,,Witte Ring,Assendelft
1567CG,105,,Witte Ring,Assendelft
1567CG,103,,Witte Ring,Assendelft
1567CG,101,,Witte Ring,Assendelft
1567CG,99,,Witte Ring,Assendelft
1567CG,139,,Witte Ring,Assendelft
1567CG,137,,Witte Ring,Assendelft
1567CG,135,,Witte Ring,Assendelft
1567CG,133,,Witte Ring,Assendelft
1567CG,131,,Witte Ring,Assendelft
1567CG,129,,Witte Ring,Assendelft
1567CG,127,,Witte Ring,Assendelft
1567CG,125,,Witte Ring,Assendelft
1567CG,123,,Witte Ring,Assendelft
1567CG,121,,Witte Ring,Assendelft
1567CG,119,,Witte Ring,Assendelft
1567CG,117,,Witte Ring,Assendelft
1567CG,115,,Witte Ring,Assendelft
1567CG,113,,Witte Ring,Assendelft
1567CG,111,,Witte Ring,Assendelft
1567CT,40,,Tulpenburgh,Assendelft
1567CT,41,,Tulpenburgh,Assendelft
1567CG,110,,Witte Ring,Assendelft
1521AH,60,,Wandelweg,Wormerveer
1502BV,102,,De Gortpeller,Zaandam
1541AV,32,,Noorderhoofdstraat,Krommenie
1506CH,50,,Gedempte Gracht,Zaandam
1566AS,174,,Dorpsstraat,Assendelft
1506CE,4,,Gedempte Gracht,Zaandam
1521EC,75,,Esdoornlaan,Wormerveer
1501CT,3,,Wilhelminastraat,Zaandam
1501NK,4,,Tuiniersstraat,Zaandam
1502BC,135,,Oostzijde,Zaandam
1502TH,66,,Molenstraat,Zaandam
1504AM,8,,Smitsven,Zaandam
1504EM,30,,Lobeliusstraat,Zaandam
1505EJ,16,,Sluispad,Zaandam
1505HT,102,,Noorder IJ- en Zeedijk,Zaandam
1567CT,42,,Tulpenburgh,Assendelft
1567CT,43,,Tulpenburgh,Assendelft
1567CT,44,,Tulpenburgh,Assendelft
1567CT,45,,Tulpenburgh,Assendelft
1567CT,47,,Tulpenburgh,Assendelft
1567CT,46,,Tulpenburgh,Assendelft
1521HL,124,,Krommenieërweg,Wormerveer
1567CS,13,,Trompenburgh,Assendelft
1567CS,12,,Trompenburgh,Assendelft
1567CS,11,,Trompenburgh,Assendelft
1567CS,10,,Trompenburgh,Assendelft
1567CS,9,,Trompenburgh,Assendelft
1567CS,8,,Trompenburgh,Assendelft
1567CS,7,,Trompenburgh,Assendelft
1567CS,6,,Trompenburgh,Assendelft
1567CS,5,,Trompenburgh,Assendelft
1567CS,4,,Trompenburgh,Assendelft
1567CS,3,,Trompenburgh,Assendelft
1567CS,2,,Trompenburgh,Assendelft
1502TA,31,,Zuidervaldeurstraat,Zaandam
1502TH,2,,Molenstraat,Zaandam
1502VP,17,,Klampersstraat,Zaandam
1505HT,100,,Noorder IJ- en Zeedijk,Zaandam
1506AA,3,,Krimp,Zaandam
1505HJ,13,1,Sluispolderweg,Zaandam
1505HJ,13,2,Sluispolderweg,Zaandam
1505HJ,13,3,Sluispolderweg,Zaandam
1505HJ,13,4,Sluispolderweg,Zaandam
1505HJ,13,5,Sluispolderweg,Zaandam
1505HJ,13,6,Sluispolderweg,Zaandam
1505HJ,13,7,Sluispolderweg,Zaandam
1505HJ,13,8,Sluispolderweg,Zaandam
1505HJ,13,9,Sluispolderweg,Zaandam
1505HJ,13,10,Sluispolderweg,Zaandam
1505HJ,13,11,Sluispolderweg,Zaandam
1505HJ,13,21,Sluispolderweg,Zaandam
1505HJ,13,12,Sluispolderweg,Zaandam
1505HJ,13,13,Sluispolderweg,Zaandam
1505HJ,13,20,Sluispolderweg,Zaandam
1505HJ,13,19,Sluispolderweg,Zaandam
1505HJ,13,18,Sluispolderweg,Zaandam
1505HJ,13,17,Sluispolderweg,Zaandam
1505HJ,13,16,Sluispolderweg,Zaandam
1505HJ,13,15,Sluispolderweg,Zaandam
1505HJ,13,14,Sluispolderweg,Zaandam
1506XM,24,,Ooievaarstraat,Zaandam
1506XM,26,,Ooievaarstraat,Zaandam
1521RA,25,,Samsonweg,Wormerveer
1508EC,63,,Slachthuisstraat,Zaandam
1508EZ,1,,Albert Keijzerstraat,Zaandam
1506BG,62,,Dam,Zaandam
1505HH,38,,Vredeweg,Zaandam
1521AZ,1,,Hogeweg,Wormerveer
1501ND,5,,Oostkade,Zaandam
1521AX,5,,Zaandijkerweg,Wormerveer
1509AZ,4,,Kraaienest,Zaandam
1544PW,67,,Hazepad,Zaandijk
1506SH,82,,Rozengracht,Zaandam
1506SH,83,,Rozengracht,Zaandam
1506SE,83,,Rozengracht,Zaandam
1507CA,40,,Kleine Tocht,Zaandam
1541JH,13,5,Badhuisstraat,Koog aan de Zaan
1507CA,31,,Kleine Tocht,Zaandam
1507CA,32,,Kleine Tocht,Zaandam
1541VZ,6,,Westerkoogweg,Koog aan de Zaan
1541VZ,4,,Westerkoogweg,Koog aan de Zaan
1541VZ,62,,Westerkoogweg,Koog aan de Zaan
1541VZ,64,,Westerkoogweg,Koog aan de Zaan
1541VZ,66,,Westerkoogweg,Koog aan de Zaan
