1741XP,49,,Meerval,Schagen
1741XP,51,,Meerval,Schagen
1741XP,53,,Meerval,Schagen
1741XR,1,,Snoek,Schagen
1741XR,3,,Snoek,Schagen
1741XR,5,,Snoek,Schagen
1741XR,7,,Snoek,Schagen
1741XR,9,,Snoek,Schagen
1741XR,11,,Snoek,Schagen
1741XR,13,,Snoek,Schagen
1741XR,15,,Steur,Schagen
1741XR,17,,Steur,Schagen
1741XP,1,,Meerval,Schagen
1741XP,3,,Meerval,Schagen
1741XP,5,,Meerval,Schagen
1741XP,7,,Meerval,Schagen
1741XP,9,,Meerval,Schagen
1741XP,11,,Meerval,Schagen
1741XP,13,,Meerval,Schagen
1741XP,15,,Meerval,Schagen
1741XP,17,,Meerval,Schagen
1741XP,19,,Meerval,Schagen
1741XX,6,,Karper,Schagen
1741XX,8,,Karper,Schagen
1741XX,10,,Karper,Schagen
1741XX,12,,Karper,Schagen
1741XX,14,,Karper,Schagen
1741XX,16,,Karper,Schagen
1741XX,1,,Karper,Schagen
1741XX,3,,Karper,Schagen
1741XX,5,,Karper,Schagen
1741XX,7,,Karper,Schagen
1741XX,9,,Karper,Schagen
1741XX,11,,Karper,Schagen
1741XX,13,,Karper,Schagen
1741XZ,1,,Voorn,Schagen
1741XZ,2,,Voorn,Schagen
1741XZ,3,,Voorn,Schagen
1741XZ,4,,Voorn,Schagen
1741XZ,5,,Voorn,Schagen
1741XZ,6,,Voorn,Schagen
1741XZ,7,,Voorn,Schagen
1741XW,2,,Snoek,Schagen
1741XW,4,,Snoek,Schagen
1741XW,6,,Snoek,Schagen
1741XW,8,,Snoek,Schagen
1741XP,77,,Meerval,Schagen
1741XP,79,,Meerval,Schagen
1741XP,81,,Meerval,Schagen
1741XP,83,,Meerval,Schagen
1741XP,85,,Meerval,Schagen
1741XP,87,,Meerval,Schagen
1741XP,89,,Meerval,Schagen
1741XP,91,,Meerval,Schagen
1741XP,93,,Meerval,Schagen
1741XP,95,,Meerval,Schagen
1741XP,97,,Meerval,Schagen
1741XX,22,,Karper,Schagen
1741XX,24,,Karper,Schagen
1741XX,26,,Karper,Schagen
1741XX,28,,Karper,Schagen
1741XX,30,,Karper,Schagen
1741XX,29,,Karper,Schagen
1741XX,31,,Karper,Schagen
1741XX,33,,Karper,Schagen
1741XX,35,,Karper,Schagen
1741XX,37,,Karper,Schagen
1741XX,39,,Karper,Schagen
1741XX,41,,Karper,Schagen
1741XZ,16,,Voorn,Schagen
1741XZ,17,,Voorn,Schagen
1741XZ,18,,Voorn,Schagen
1741XZ,19,,Voorn,Schagen
1741XZ,20,,Voorn,Schagen
1741XZ,21,,Voorn,Schagen
1741XZ,22,,Voorn,Schagen
1741XW,1,,Snoek,Schagen
1741XW,3,,Snoek,Schagen
1741XW,5,,Snoek,Schagen
1741XW,7,,Snoek,Schagen
1741XW,9,,Snoek,Schagen
1741XW,11,,Snoek,Schagen
1741XW,13,,Snoek,Schagen
1741XP,21,,Meerval,Schagen
1741XP,23,,Meerval,Schagen
1741XP,25,,Meerval,Schagen
1741XP,27,,Meerval,Schagen
1741XX,2,,Karper,Schagen
1741XX,4,,Karper,Schagen
1741XT,1,,Brasem,Schagen
1741XT,3,,Brasem,Schagen
1741XS,1,,Baars,Schagen
1741XS,3,,Baars,Schagen
1741XS,5,,Baars,Schagen
1741XS,7,,Baars,Schagen
1741XZ,8,,Voorn,Schagen
1741XZ,9,,Voorn,Schagen
1741XZ,10,,Voorn,Schagen
1741XZ,11,,Voorn,Schagen
1741XZ,12,,Voorn,Schagen
1741XZ,13,,Voorn,Schagen
1741XZ,14,,Voorn,Schagen
1741XZ,15,,Voorn,Schagen
1741XX,18,,Karper,Schagen
1741XX,20,,Karper,Schagen
1741XX,15,,Karper,Schagen
1741XX,17,,Karper,Schagen
1741XX,19,,Karper,Schagen
1741XX,21,,Karper,Schagen
1741XX,23,,Karper,Schagen
1741XX,25,,Karper,Schagen
1741XX,27,,Karper,Schagen
1741CG,21,,Herenbosstraat,Schagen
1742NP,2,,Bonkelaarsdijk,Schagen
1742NE,22,,Zijperweg,Schagen
1742NE,24,,Zijperweg,Schagen
1742NL,22,,Witte Paal,Schagen
1742NL,24,,Witte Paal,Schagen
1741CK,22,,Lauriestraat,Schagen
1741CK,6,,Lauriestraat,Schagen
1741CK,8,,Lauriestraat,Schagen
1741CK,10,,Lauriestraat,Schagen
1741CK,12,,Lauriestraat,Schagen
1741CK,14,,Lauriestraat,Schagen
1741CK,16,,Lauriestraat,Schagen
1741CK,18,,Lauriestraat,Schagen
1741CK,20,,Lauriestraat,Schagen
1741CK,24,,Lauriestraat,Schagen
1741CK,26,,Lauriestraat,Schagen
1741CK,28,,Lauriestraat,Schagen
1741CK,30,,Lauriestraat,Schagen
1741CK,32,,Lauriestraat,Schagen
1741CK,34,,Lauriestraat,Schagen
1741CK,36,,Lauriestraat,Schagen
1741CK,38,,Lauriestraat,Schagen
1741CK,40,,Lauriestraat,Schagen
1741CM,1,,Marijkestraat,Schagen
1741CM,9,,Marijkestraat,Schagen
1741CM,3,,Marijkestraat,Schagen
1741CM,5,,Marijkestraat,Schagen
1741CM,7,,Marijkestraat,Schagen
1741CM,11,,Marijkestraat,Schagen
1741CM,13,,Marijkestraat,Schagen
1741CM,15,,Marijkestraat,Schagen
1741HB,3,,Langestraat,Schagen
1741NA,23,,Zuiderweg,Schagen
1741NA,25,,Zuiderweg,Schagen
1741NA,27,,Zuiderweg,Schagen
1741NA,29,,Zuiderweg,Schagen
1741NA,31,,Zuiderweg,Schagen
1741NA,33,,Zuiderweg,Schagen
1742NE,11,,Zijperweg,Schagen
1742NE,13,,Zijperweg,Schagen
1741NT,2,,Kanaalweg,Schagen
1741AW,1,,Muziektuin,Schagen
1742PC,9,,de Fok,Schagen
1741EL,4,,Nijverheidsstraat,Schagen
1759GM,15,,Dorpsplein,Callantsoog
1741GG,63,,Nieuwe Laagzijde,Schagen
1744KV,2,,De Pomp,Sint Maarten
1744KV,4,,De Pomp,Sint Maarten
1756TA,1,,Korte Bosweg,'t Zand
1744KV,6,,De Pomp,Sint Maarten
1744KV,8,,De Pomp,Sint Maarten
1744KV,10,,De Pomp,Sint Maarten
1744KV,12,,De Pomp,Sint Maarten
1744KV,1,,De Pomp,Sint Maarten
1744KV,3,,De Pomp,Sint Maarten
1744KV,5,,De Pomp,Sint Maarten
1744KV,7,,De Pomp,Sint Maarten
1744KV,9,,De Pomp,Sint Maarten
1744KV,11,,De Pomp,Sint Maarten
1744KV,13,,De Pomp,Sint Maarten
1744KV,14,,De Pomp,Sint Maarten
1741MW,9,,Florastraat,Schagen
1741MM,6,,Jan Buismanstraat,Schagen
1741MM,8,,Jan Buismanstraat,Schagen
1749AM,24,,Doorbraak,Warmenhuizen
1759NH,12,,Achterweg,Callantsoog
1749DK,8,,Debbemeerweg,Warmenhuizen
1741MM,4,,Jan Buismanstraat,Schagen
1741MM,2,,Jan Buismanstraat,Schagen
1741LA,6,,Harmenkaag,Schagen
1749VB,30,,Sportlaan,Warmenhuizen
1741RR,1,,Schar,Schagen
1741RR,2,,Schar,Schagen
1741RR,3,,Schar,Schagen
1741RR,4,,Schar,Schagen
1741RR,5,,Schar,Schagen
1741RR,6,,Schar,Schagen
1741RR,7,,Schar,Schagen
1741RR,8,,Schar,Schagen
1741RR,9,,Schar,Schagen
1741RR,10,,Schar,Schagen
1744KA,34,h35A,Westerduinweg,Sint Maartensvlotbrug
1753KA,34,h35A,Westerduinweg,Sint Maartensvlotbrug
1754HA,6,h39,Ruigeweg,Burgerbrug
1754HA,6,h12,Ruigeweg,Burgerbrug
1753KA,34,h56,Westerduinweg,Sint Maartensvlotbrug
1749DM,33,,Kabelstraat,Warmenhuizen
1749AM,22,,Doorbraak,Warmenhuizen
1741DA,36,B002,Kogerlaan,Schagen
1741DA,36,B003,Kogerlaan,Schagen
1741DA,36,B004,Kogerlaan,Schagen
1741DA,36,B005,Kogerlaan,Schagen
1741DA,36,B006,Kogerlaan,Schagen
1741DA,36,B007,Kogerlaan,Schagen
1741DA,36,B008,Kogerlaan,Schagen
1741DA,36,B011,Kogerlaan,Schagen
1741DA,36,B012,Kogerlaan,Schagen
1741DA,36,B013,Kogerlaan,Schagen
1741DA,36,B014,Kogerlaan,Schagen
1741DA,36,C001,Kogerlaan,Schagen
1741DA,36,C002,Kogerlaan,Schagen
1741DA,36,C003,Kogerlaan,Schagen
1741DA,36,C004,Kogerlaan,Schagen
1741DA,36,C005,Kogerlaan,Schagen
1741DA,36,C006,Kogerlaan,Schagen
1741DA,36,A101,Kogerlaan,Schagen
1741DA,36,A102,Kogerlaan,Schagen
1741DA,36,A103,Kogerlaan,Schagen
1741DA,36,A104,Kogerlaan,Schagen
1749DX,242,,Rekerlanden,Warmenhuizen
1749DX,241,,Rekerlanden,Warmenhuizen
1749DZ,269,,Rekerlanden,Warmenhuizen
1749DZ,268,,Rekerlanden,Warmenhuizen
1749DZ,267,,Rekerlanden,Warmenhuizen
1749DZ,257,,Rekerlanden,Warmenhuizen
1749DZ,255,,Rekerlanden,Warmenhuizen
1741DA,36,B101,Kogerlaan,Schagen
1741DA,36,B102,Kogerlaan,Schagen
1741DA,36,B103,Kogerlaan,Schagen
1741DA,36,B104,Kogerlaan,Schagen
1741DA,36,B105,Kogerlaan,Schagen
1741DA,36,B106,Kogerlaan,Schagen
1741DA,36,B107,Kogerlaan,Schagen
1741DA,36,B108,Kogerlaan,Schagen
1741DA,36,B109,Kogerlaan,Schagen
1741DA,36,B110,Kogerlaan,Schagen
1741DA,36,B113,Kogerlaan,Schagen
1741DA,36,B114,Kogerlaan,Schagen
1741DA,36,H101,Kogerlaan,Schagen
1741DA,36,H102,Kogerlaan,Schagen
1741DA,36,H103,Kogerlaan,Schagen
1741DA,36,H104,Kogerlaan,Schagen
1741DA,36,H105,Kogerlaan,Schagen
1741DA,36,C101,Kogerlaan,Schagen
1741DA,36,C102,Kogerlaan,Schagen
1741DA,36,C103,Kogerlaan,Schagen
1741DA,36,C104,Kogerlaan,Schagen
1741DA,36,C105,Kogerlaan,Schagen
1741DA,36,C106,Kogerlaan,Schagen
1741DA,36,D101,Kogerlaan,Schagen
1741DA,36,D103,Kogerlaan,Schagen
1741DA,36,D104,Kogerlaan,Schagen
1741DA,36,D105,Kogerlaan,Schagen
1741DA,36,D106,Kogerlaan,Schagen
1741DA,36,A201,Kogerlaan,Schagen
1741DA,36,A202,Kogerlaan,Schagen
1741DA,36,A203,Kogerlaan,Schagen
1741DA,36,A204,Kogerlaan,Schagen
1741DA,36,B202,Kogerlaan,Schagen
1741DA,36,B203,Kogerlaan,Schagen
1741DA,36,B204,Kogerlaan,Schagen
1741DA,36,B205,Kogerlaan,Schagen
1741DA,36,B206,Kogerlaan,Schagen
1741DA,36,B207,Kogerlaan,Schagen
1741DA,36,B208,Kogerlaan,Schagen
1741DA,36,B209,Kogerlaan,Schagen
1741DA,36,B210,Kogerlaan,Schagen
1741DA,36,B211,Kogerlaan,Schagen
1741DA,36,B212,Kogerlaan,Schagen
1741DA,36,B213,Kogerlaan,Schagen
1741DA,36,B214,Kogerlaan,Schagen
1741DA,36,H201,Kogerlaan,Schagen
1741DA,36,H202,Kogerlaan,Schagen
1741DA,36,H203,Kogerlaan,Schagen
1741DA,36,H204,Kogerlaan,Schagen
1741DA,36,C201,Kogerlaan,Schagen
1741DA,36,C202,Kogerlaan,Schagen
1741DA,36,C203,Kogerlaan,Schagen
1741DA,36,C204,Kogerlaan,Schagen
1741DA,36,C205,Kogerlaan,Schagen
1741DA,36,C206,Kogerlaan,Schagen
1741DA,36,D201,Kogerlaan,Schagen
1741DA,36,D202,Kogerlaan,Schagen
1741DA,36,D203,Kogerlaan,Schagen
1741DA,36,D204,Kogerlaan,Schagen
1741DA,36,D205,Kogerlaan,Schagen
1741DA,36,D206,Kogerlaan,Schagen
1741DA,36,A301,Kogerlaan,Schagen
1741DA,36,A302,Kogerlaan,Schagen
1741DA,36,A303,Kogerlaan,Schagen
1741DA,36,A304,Kogerlaan,Schagen
1741DA,36,B301,Kogerlaan,Schagen
1741DA,36,B302,Kogerlaan,Schagen
1741DA,36,B303,Kogerlaan,Schagen
1741DA,36,B304,Kogerlaan,Schagen
1741DA,36,B305,Kogerlaan,Schagen
1741DA,36,B310,Kogerlaan,Schagen
1741DA,36,B311,Kogerlaan,Schagen
1741DA,36,B312,Kogerlaan,Schagen
1741DA,36,B313,Kogerlaan,Schagen
1741DA,36,B314,Kogerlaan,Schagen
1741DA,36,H301,Kogerlaan,Schagen
1741DA,36,H302,Kogerlaan,Schagen
1741DA,36,H303,Kogerlaan,Schagen
1741DA,36,H304,Kogerlaan,Schagen
1741DA,36,H305,Kogerlaan,Schagen
1741DA,36,C301,Kogerlaan,Schagen
1741DA,36,C306,Kogerlaan,Schagen
1741DA,36,D301,Kogerlaan,Schagen
1741DA,36,D302,Kogerlaan,Schagen
1741DA,36,D303,Kogerlaan,Schagen
1741DA,36,D304,Kogerlaan,Schagen
1756TH,1,B012,Wilhelminastraat,'t Zand
1756TH,1,B013,Wilhelminastraat,'t Zand
1756TH,1,B014,Wilhelminastraat,'t Zand
1756TH,1,B015,Wilhelminastraat,'t Zand
1756TH,1,B016,Wilhelminastraat,'t Zand
1756TH,1,B017,Wilhelminastraat,'t Zand
1756TH,1,B109,Wilhelminastraat,'t Zand
1756TH,1,B110,Wilhelminastraat,'t Zand
1756TH,1,B111,Wilhelminastraat,'t Zand
1756TH,1,B112,Wilhelminastraat,'t Zand
1756TH,1,B113,Wilhelminastraat,'t Zand
1756TH,1,B114,Wilhelminastraat,'t Zand
1756TH,1,C100,Wilhelminastraat,'t Zand
1756TH,1,C101,Wilhelminastraat,'t Zand
1756TH,1,C102,Wilhelminastraat,'t Zand
1756TH,1,C103,Wilhelminastraat,'t Zand
1756TH,1,C104,Wilhelminastraat,'t Zand
1756TH,1,C105,Wilhelminastraat,'t Zand
1756TH,1,C106,Wilhelminastraat,'t Zand
1756TH,1,C107,Wilhelminastraat,'t Zand
1756TH,1,C108,Wilhelminastraat,'t Zand
1756TH,1,B209,Wilhelminastraat,'t Zand
1756TH,1,B210,Wilhelminastraat,'t Zand
1756TH,1,B211,Wilhelminastraat,'t Zand
1756TH,1,B212,Wilhelminastraat,'t Zand
1756TH,1,B213,Wilhelminastraat,'t Zand
1756TH,1,C200,Wilhelminastraat,'t Zand
1756TH,1,C201,Wilhelminastraat,'t Zand
1756TH,1,C202,Wilhelminastraat,'t Zand
1756TH,1,C203,Wilhelminastraat,'t Zand
