8106BB,3,,de Veenhorst,Mariënheem
8055PA,7,,Hagenweg,Laag Zuthem
8101CW,15,,Kruizemunt,Raalte
8111AW,20,,Johannalaan,Heeten
8111PW,6,,Kreilemansweg,Heeten
8101ZX,71,,Hartkampweg,Raalte
8141BR,34,,Grote Beukelaer,Heino
8141HR,5,,Haverakker,Heino
8141SV,14,,Meidoorn,Heino
8102ST,33,,Wolthaarsdijk WZ,Raalte
8141WC,1,005,Kruzebrink,Heino
8103AW,94,,Reiger,Raalte
8103EZ,24,,Gieteling,Raalte
8105AN,11,,Gerrit Norpplein,Luttenberg
8055PN,23,,Langeslag,Laag Zuthem
8101DJ,55,,Saffraan,Raalte
8141CB,16,,Harrebrink,Heino
8102DN,16,,Bonkelaar,Raalte
8141HX,7,,Gerstakker,Heino
8102JG,53,,Kastanjelaan,Raalte
8103BC,107,,Merel,Raalte
8111ND,2,044,Zonnenbergerdijk,Heeten
8106RC,4,,Boetelerveldweg,Mariënheem
8101DS,51,,Majoraan,Raalte
8111BH,4,,Schutterstraat,Heeten
8101NE,4,,Hammerweg,Raalte
8102AM,40,,Monumentstraat,Raalte
8141MJ,3,,Haarsmaatweg,Heino
8102JP,16,,Lijsterbesstraat,Raalte
8102XN,11,,Esdoornstraat,Raalte
8103BM,12,,Winterkoninkje,Raalte
8105BD,41,,Jagerslaan,Luttenberg
8101ED,42,,Dumbarstraat,Raalte
8101NM,22,,Lageweg,Raalte
8141DS,52,,Pinksterbloem,Heino
8102KD,24,,het Erf,Raalte
8141VM,2,,Eijsinckstraat,Heino
8102XV,24,,Iepensingel,Raalte
8103BX,99,,Grutto,Raalte
8112AE,85,075,Holterweg,Nieuw Heeten
8106AD,34,,Nijverdalseweg,Mariënheem
8101CB,39,,Göbelstraat,Raalte
8111AL,11,,Herfkensstraat,Heeten
8101GR,14,,de Mars,Raalte
8141BA,8,,de Horst,Heino
8102CR,56,,Grote Markt,Raalte
8141GR,13,,Sterappel,Heino
8141SB,5,,Stationsweg,Heino
8103AJ,44,,Lijster,Raalte
8103ER,6,,Goudplevier,Raalte
8105AA,5,,Wispelweg,Luttenberg
8101CS,5,,Wijnruit,Raalte
8111PL,48,,Weseperweg,Heeten
8101ZS,23,,Johanna van Burenlaan,Raalte
8102DA,6,,de Wieken,Raalte
8141HL,5,,de Rikke,Heino
8102HK,14,,Wechelerweg,Raalte
8141SN,26,,Plataan,Heino
8103AP,153,,Reiger,Raalte
8103EW,129,,Weidelaan,Raalte
8105AK,5,,van der Kettenstraat,Luttenberg
8102DJ,113,,Koningsspil,Raalte
8055PH,10,,Colckhof,Laag Zuthem
8106PA,10,,Assendorperweg,Mariënheem
8141EA,71,098,Zwolseweg,Heino
8111AZ,404,,Stevenskamp,Heeten
8102AB,29,,Ceintuurbaan,Raalte
8141BW,35,,de Cingel,Heino
8102DJ,133,,Koningsspil,Raalte
8141HT,1,,Speltakker,Heino
8102JD,80,,Beukensingel,Raalte
8103BB,7,,Merel,Raalte
8103GA,204,,Weidelaan,Raalte
8105AR,64,,Butzelaarstraat,Luttenberg
8101DM,25,,Tijm,Raalte
8111BD,38,,Uilenbroekstraat,Heeten
8141MC,114,,Twentseweg,Heino
8102JL,7,,Larixplein,Raalte
8102XK,44,,Esdoornstraat,Raalte
8103BH,5,,Grutto,Raalte
8103GK,8,,Torenvalk,Raalte
8105AX,72,,de Havekamp,Luttenberg
8101AA,9,,Zwolsestraat,Raalte
8101NH,40,,Hogeweg,Raalte
8112AE,80,,Holterweg,Nieuw Heeten
8102AR,12,,Haverstraat,Raalte
8102EK,5,,Molenweg,Raalte
8102KA,1,,het Wolfseind,Raalte
8141VC,60,,van Sonsbeeckstraat,Heino
8106BB,1,,de Veenhorst,Mariënheem
8103BS,70,,Wulp,Raalte
8103GR,216,,Weidelaan,Raalte
8105BG,27,,Reehorst,Luttenberg
8111BS,49,,Overbrinck,Heeten
8101NT,40,,Stobbenbroekerweg,Raalte
8112AL,28,,Bromhaar,Nieuw Heeten
8141DX,12,,Fluitekruid,Heino
8102EN,218,,Mettingenlaan,Raalte
8141NE,3,,Bornweg,Heino
8102KH,26,,de Hilde,Raalte
8102XX,45,,Iepensingel,Raalte
8103HE,13,,Singraven,Raalte
8101AR,45,,Langkampweg,Raalte
8107AR,44,,Nieuwe Deventerweg,Broekland
8111CA,38,,Nieënhof,Heeten
8101PP,257,,Westdorplaan,Raalte
8102BE,43,,Zwanenwoerd,Raalte
8141EH,38,,van der Capellenweg,Heino
8102KN,64,,de Schouw,Raalte
8141WE,64,,Kruzebrink,Heino
8102ZG,150,,Wilgensingel,Raalte
8103CJ,25,,Nachtegaal,Raalte
8103HL,1,,Twickel,Raalte
8105RV,14,,Luttenbergerweg,Luttenberg
8101BC,19,,Westdorplaan,Raalte
8107BD,67,,Vorsterhof,Broekland
8111CK,9,,de Lange Slag,Heeten
8112PH,59,,Holterweg,Nieuw Heeten
8102CC,12,,Domineeskamp,Raalte
8141ES,15,,Prinses Wilhelminastraat,Heino
8141PT,5,,Schoolbosdwarsweg,Heino
8102KV,104,,de Deel,Raalte
8141WL,40,,Grote Bisschop,Heino
8102ZL,37,,Wilgensingel,Raalte
8103DA,34,,Patrijs,Raalte
8103HS,21,,Scherpenzeel,Raalte
8105SG,3,,Brandweg,Luttenberg
8101GC,55,,de Maten,Raalte
8111CR,6,,de Steerne,Heeten
8101XX,38,,de Havezathe,Raalte
8141AA,15,,Canadastraat,Heino
8102CH,21,,Marktstraat,Raalte
8141GB,41,,Marktstraat,Heino
8141RH,39,,Veltkamplaan,Heino
8102LE,118,,de Spinde,Raalte
8103DE,10,,Groenling,Raalte
8112AD,16,,Zwarteweg,Nieuw Heeten
8105SV,6,,Bloemenbosweg,Luttenberg
8101BS,48,,Bergmolenstraat,Raalte
8111AC,45,,Dorpsstraat,Heeten
8101ZD,14,,de Gaarden,Raalte
8102GR,38,,de Beukenhof,Raalte
8141RT,19,,Paalweg,Heino
8144RE,30,,Lierderholthuisweg,Lierderholthuis
8112AE,85,085,Holterweg,Nieuw Heeten
8106AD,52,,Nijverdalseweg,Mariënheem
8101CB,59,,Göbelstraat,Raalte
8111AM,8,,Hordelmansweg,Heeten
8111NW,4,,Lombokweg,Heeten
8101EN,15,004,Jan van Arkelstraat,Raalte
8141BB,9,,Davenschot,Heino
8102HB,41,,Almelosestraat,Raalte
8102RK,34,,Hogebroeksweg,Raalte
8103ES,60,,Weidelaan,Raalte
8101CS,22,,Wijnruit,Raalte
8101HG,4,,Rozemarijn,Raalte
8101ZT,6,,Jacob Reviusstraat,Raalte
8141HL,20,,de Rikke,Heino
8102HL,7,,Kanaaldijk OZ,Raalte
8102SL,11,,Hagweg,Raalte
8103AR,16,,Zwaluw,Raalte
8105AK,21,,van der Kettenstraat,Luttenberg
8106AT,68,,de Essenbree,Mariënheem
8106PB,52,,Linderteseweg,Mariënheem
8101DB,22,,de Brink,Raalte
8111AZ,414,,Stevenskamp,Heeten
8101HP,8,,Kamille,Raalte
8111RJ,8,,Spanjaardsdijk,Heeten
8102AC,39,,Ceintuurbaan,Raalte
8141BX,2,,de Cingel,Heino
8102DK,18,,Koningsspil,Raalte
8141HT,11,,Speltakker,Heino
8141TB,19,,Prunus,Heino
8103BB,27,,Merel,Raalte
8103GB,157,,Weidelaan,Raalte
8055PT,45,,Kolkweg,Laag Zuthem
8106PL,50,,Hellendoornseweg,Mariënheem
8101DP,16,,Majoraan,Raalte
8111BE,58,,Uilenbroekstraat,Heeten
8111RW,2,,Veldzichtweg,Heeten
8102AJ,19,,Monumentstraat,Raalte
8102JM,5,,Lijsterbesstraat,Raalte
8141TL,3,,Acacia,Heino
8102XK,68,,Esdoornstraat,Raalte
8101AE,9,,Vos de Waelhof,Raalte
8103BH,25,,Grutto,Raalte
8105AZ,11,,de Havekamp,Luttenberg
8106RM,5,,Wechelerweg,Mariënheem
8101EB,37,,Dumbarstraat,Raalte
8111BL,22,,Oldenhof,Heeten
8101NJ,6,,Hondemotsweg,Raalte
8102KB,2,,het Wolfseind,Raalte
8102XS,98,,Iepensingel,Raalte
8103GR,236,,Weidelaan,Raalte
8105BH,8,,Zandrug,Luttenberg
8107AH,31,,Rabbershoek,Broekland
8101EJ,14,,van der Wijckstraat,Raalte
8111BT,10,,Alingcamp,Heeten
8101NV,21,,Tolhuisweg,Raalte
8112AN,5,,Haverstreng,Nieuw Heeten
8102EN,238,,Mettingenlaan,Raalte
8141NH,18,,Brinkweg,Heino
8102KJ,48,,de Hilde,Raalte
8102XX,65,,Iepensingel,Raalte
8103CD,3,,Koolmees,Raalte
8103HG,4,,Singraven,Raalte
8101AS,14,,Langkampweg,Raalte
8107AS,13,,Neppelenbroekerdijk,Broekland
8101EP,68,,Jan van Arkelstraat,Raalte
8111CB,9,,Nieënhof,Heeten
8102BE,53,,Zwanenwoerd,Raalte
8141EJ,13,,Prins Bernhardstraat,Heino
8141PJ,10,,Delmterweg,Heino
8141WG,84,,Kruzebrink,Heino
8103CK,3,,Korhoen,Raalte
8111BK,14,,het Wormer,Heeten
8101NG,29,,Hogeweg,Raalte
8112AC,19,,Zwarteweg,Nieuw Heeten
8102AN,29,,Haverstraat,Raalte
8141DK,13,,Wilgeroosje,Heino
8102EJ,8,,Nieuwstraat,Raalte
8141MP,4,,Stoevenweg,Heino
8141VB,14,,van Sonsbeeckstraat,Heino
8102XR,130,,Iepensingel,Raalte
8103BR,20,,Wulp,Raalte
8103GN,34,,Kemphaan,Raalte
8105BE,24,,Reehorst,Luttenberg
8101EG,45,,van der Wijckstraat,Raalte
8111BS,9,,Overbrinck,Heeten
8101NS,41,,Stobbenbroekerweg,Raalte
8102AZ,32,,Dahliastraat,Raalte
8141DW,13,,Fluitekruid,Heino
8141NC,7,,Rozendaelseweg,Heino
8102KE,31,,het Erf,Raalte
8141VP,10,,Muntzstraat,Heino
8103CB,7,,Kwikstaart,Raalte
8103HB,26,,Herinckhave,Raalte
8107AN,22,,Neulemansweg,Broekland
8101PP,132,,Westdorplaan,Raalte
8141EG,2,,van der Capellenweg,Heino
8102ES,30,,Brugstraat,Raalte
8141PE,5,,Moerweg,Heino
8102KM,24,,de Schouw,Raalte
8141WD,24,,Kruzebrink,Heino
8102ZE,180,,Wilgensingel,Raalte
8103CJ,4,,Nachtegaal,Raalte
8105RT,15,,Luttenbergerweg,Luttenberg
8107BC,27,,Vorsterhof,Broekland
8101EV,4,,Graaf van Rechterenstraat,Raalte
8101XN,68,,het Woold,Raalte
8112PE,19,,Heetenerdijk,Nieuw Heeten
8102CA,6,,Koestraat,Raalte
8102GB,51,,Deventerstraat,Raalte
8102KT,64,,de Deel,Raalte
8141WK,39,,Grote Bisschop,Heino
8102ZK,38,,Wilgensingel,Raalte
8105SC,47,,Lemelerweg,Luttenberg
8101BH,102,,Westdorplaan,Raalte
8107BM,7,,Pereland,Broekland
8101XW,43,,de Havezathe,Raalte
8141EZ,60,,Zwolseweg,Heino
8141RG,2,,Berkendijkdwarsweg,Heino
8141XB,64,,Goudenregen,Heino
8102ZS,23,,Rozenstraat,Raalte
8103DD,50,,Aalscholver,Raalte
8103HW,20,,Bellinckhof,Raalte
8102CN,5,,Herenstraat,Raalte
8101GJ,7,,de Braak,Raalte
8141GJ,3,,Dolderstraat,Heino
8102GR,9,,de Beukenhof,Raalte
8144RD,31,,Kerkslagen,Lierderholthuis
8102ZZ,37,,Anjerstraat,Raalte
8101CA,19,,Göbelstraat,Raalte
8101GR,4,,de Mars,Raalte
8111NS,3,,Hunnemansdijk,Heeten
8101ZJ,19,,de Haar,Raalte
8141AR,21,,Oosteinde,Heino
8102CR,17,,Grote Markt,Raalte
8141GR,2,,Sterappel,Heino
8141RX,29,,Woolthuisweg,Heino
8102PX,9,,'t Reelaer,Raalte
8103AJ,24,,Lijster,Raalte
8106AJ,32,,Hellendoornseweg,Mariënheem
8101CR,11,,Lavendel,Raalte
8101HD,26,,Kervel,Raalte
8111PJ,55,,Weseperweg,Heeten
8101ZS,1,,Johanna van Burenlaan,Raalte
8141BJ,34,,Vogelzang,Heino
8102CX,22,,Kuiperstraat,Raalte
8141HJ,15,,de Spade,Heino
8141SN,6,,Plataan,Heino
8103AP,133,,Reiger,Raalte
8103EW,109,,Weidelaan,Raalte
8105AJ,9,,Elskampweg,Luttenberg
8106AT,43,,de Essenbree,Mariënheem
8055PG,4,,Hubertsallee,Laag Zuthem
8106BG,9,,Krusestraat,Mariënheem
8141EA,71,088,Zwolseweg,Heino
8111AZ,322,,Stevenskamp,Heeten
8101HM,42,,Laurier,Raalte
8111RE,1,,Voorhorsterweg,Heeten
8102AB,19,,Ceintuurbaan,Raalte
8141BV,17,,de Cingel,Heino
8141HS,44,,Haverakker,Heino
8102JC,60,,Beukensingel,Raalte
8141TA,2,,Kastanje,Heino
8055PR,36,,Langeslag,Laag Zuthem
8101DM,5,,Tijm,Raalte
8111BD,26,,Uilenbroekstraat,Heeten
8101MC,40,,Wijheseweg,Raalte
8112AG,11,,Timmermansstraat,Nieuw Heeten
8102EL,4,,Zuivelhof,Raalte
8141MS,15,,Haarweg,Heino
8102KB,22,,het Wolfseind,Raalte
8103BT,51,,Wulp,Raalte
8105BH,28,,Zandrug,Luttenberg
8111BT,20,,Alingcamp,Heeten
8141EB,3,,Zwolseweg,Heino
8141NH,38,,Brinkweg,Heino
8102KJ,68,,de Hilde,Raalte
8141VS,15,,van Langenstraat,Heino
8103CE,1,,Koekoek,Raalte
8103HG,24,,Singraven,Raalte
8105RH,17,,Oude Twentseweg,Luttenberg
8101AT,34,,Langkampweg,Raalte
8111CB,29,,Nieënhof,Heeten
8101PS,12,,Haansweg,Raalte
8102BH,105,,Zwanenwoerd,Raalte
8102KN,104,,de Schouw,Raalte
8141WG,104,,Kruzebrink,Heino
8105RC,10,,Witte Hekke,Luttenberg
8103CK,13,,Korhoen,Raalte
8101BD,93,,Westdorplaan,Raalte
8107BG,48,,Karreweide,Broekland
8101EX,4,,Johan van Twickelostraat,Raalte
8111CL,14,,de Lange Slag,Heeten
8101XR,28,,het Woold,Raalte
