4855AX,38,,Smidshof,Galder
4855AX,40,,Smidshof,Galder
4855AX,42,,Smidshof,Galder
4861PJ,1,,Snijderseweg,Chaam
4861PJ,2,,Snijderseweg,Chaam
4861PJ,3,,Snijderseweg,Chaam
4861PJ,4,,Snijderseweg,Chaam
4861PJ,5,,Snijderseweg,Chaam
4861PJ,6,,Snijderseweg,Chaam
4861PJ,12,,Snijderseweg,Chaam
4861PJ,14,,Snijderseweg,Chaam
4861PJ,16,,Snijderseweg,Chaam
4861PJ,18,,Snijderseweg,Chaam
4861PJ,20,,Snijderseweg,Chaam
4861PJ,22,,Snijderseweg,Chaam
4861PJ,24,,Snijderseweg,Chaam
5131AW,1,,Speelveld,Alphen
5131AW,3,,Speelveld,Alphen
5131AW,5,,Speelveld,Alphen
5131HE,1,,Sporkehout,Alphen
5131HE,2,,Sporkehout,Alphen
5131HE,3,,Sporkehout,Alphen
5131HE,4,,Sporkehout,Alphen
5131HE,5,,Sporkehout,Alphen
5131HE,6,,Sporkehout,Alphen
5131HE,7,,Sporkehout,Alphen
5131HE,8,,Sporkehout,Alphen
5131HE,9,,Sporkehout,Alphen
5131HE,10,,Sporkehout,Alphen
5131HE,11,,Sporkehout,Alphen
5131HE,12,,Sporkehout,Alphen
5131HE,13,,Sporkehout,Alphen
5131HE,14,,Sporkehout,Alphen
5131HE,15,,Sporkehout,Alphen
5131HE,16,,Sporkehout,Alphen
5131HE,17,,Sporkehout,Alphen
5131HE,18,,Sporkehout,Alphen
5131HE,19,,Sporkehout,Alphen
5131BR,19,TRAF,St. Janstraat,Alphen
5131BR,1,,St. Janstraat,Alphen
5131BS,2,,St. Janstraat,Alphen
5131BR,3,,St. Janstraat,Alphen
5131BS,4,,St. Janstraat,Alphen
5131BR,5,,St. Janstraat,Alphen
5131BS,6,,St. Janstraat,Alphen
5131BR,7,,St. Janstraat,Alphen
5131BS,8,,St. Janstraat,Alphen
5131BR,9,,St. Janstraat,Alphen
5131BS,10,,St. Janstraat,Alphen
5131BR,11,,St. Janstraat,Alphen
5131BS,12,,St. Janstraat,Alphen
5131BR,13,,St. Janstraat,Alphen
5131BR,15,,St. Janstraat,Alphen
5131BS,16,,St. Janstraat,Alphen
5131BR,17,,St. Janstraat,Alphen
5131BS,18,,St. Janstraat,Alphen
5131BR,19,,St. Janstraat,Alphen
5131BS,20,,St. Janstraat,Alphen
5131BS,22,,St. Janstraat,Alphen
5131BS,24,,St. Janstraat,Alphen
5131BS,32,,St. Janstraat,Alphen
5131BS,34,,St. Janstraat,Alphen
5131BS,36,,St. Janstraat,Alphen
4855AT,1,,Staai-akker,Galder
4855AT,2,,Staai-akker,Galder
4855AT,3,,Staai-akker,Galder
4855AT,4,,Staai-akker,Galder
4855AT,5,,Staai-akker,Galder
4855AT,6,,Staai-akker,Galder
4855AT,7,,Staai-akker,Galder
4855AT,8,,Staai-akker,Galder
4855AT,9,,Staai-akker,Galder
4855AT,10,,Staai-akker,Galder
4855AT,11,,Staai-akker,Galder
4855AT,12,,Staai-akker,Galder
4855AT,13,,Staai-akker,Galder
4855AT,14,,Staai-akker,Galder
4855AT,15,,Staai-akker,Galder
4855AT,17,,Staai-akker,Galder
4855AT,19,,Staai-akker,Galder
4855AT,21,,Staai-akker,Galder
4861CJ,1,,Staartenweg,Chaam
4861CJ,2,,Staartenweg,Chaam
5131BL,1,,Stationstraat,Alphen
5131BN,2,,Stationstraat,Alphen
5131BL,3,,Stationstraat,Alphen
5131BN,4,,Stationstraat,Alphen
5131BL,5,,Stationstraat,Alphen
5131BN,6,,Stationstraat,Alphen
5131BL,7,,Stationstraat,Alphen
5131BN,8,,Stationstraat,Alphen
5131BL,9,,Stationstraat,Alphen
5131BN,10,,Stationstraat,Alphen
5131BL,11,,Stationstraat,Alphen
5131BN,12,,Stationstraat,Alphen
5131BL,13,,Stationstraat,Alphen
5131BN,14,,Stationstraat,Alphen
5131BL,15,,Stationstraat,Alphen
5131BN,16,,Stationstraat,Alphen
5131BL,17,,Stationstraat,Alphen
5131BN,18,,Stationstraat,Alphen
5131BN,20,,Stationstraat,Alphen
5131BL,21,,Stationstraat,Alphen
5131BN,22,,Stationstraat,Alphen
5131BL,23,,Stationstraat,Alphen
5131BN,24,,Stationstraat,Alphen
5131BL,25,,Stationstraat,Alphen
5131BN,26,,Stationstraat,Alphen
5131BL,27,,Stationstraat,Alphen
5131BN,28,,Stationstraat,Alphen
5131BN,30,,Stationstraat,Alphen
5131BL,31,,Stationstraat,Alphen
5131BN,32,,Stationstraat,Alphen
5131BL,33,,Stationstraat,Alphen
5131BN,34,,Stationstraat,Alphen
5131BL,35,,Stationstraat,Alphen
5131BN,36,,Stationstraat,Alphen
5131BL,37,,Stationstraat,Alphen
5131BN,38,,Stationstraat,Alphen
5131BL,39,,Stationstraat,Alphen
5131BN,40,,Stationstraat,Alphen
5131BL,41,,Stationstraat,Alphen
5131BN,42,,Stationstraat,Alphen
5131BM,43,,Stationstraat,Alphen
5131BP,44,,Stationstraat,Alphen
5131BM,45,,Stationstraat,Alphen
5131BP,46,,Stationstraat,Alphen
5131BM,47,,Stationstraat,Alphen
5131BP,48,,Stationstraat,Alphen
5131BP,50,,Stationstraat,Alphen
5131BM,51,,Stationstraat,Alphen
5131BP,52,,Stationstraat,Alphen
5131BM,53,,Stationstraat,Alphen
5131BP,54,,Stationstraat,Alphen
5131BM,55,,Stationstraat,Alphen
5131BP,56,,Stationstraat,Alphen
5131BM,57,,Stationstraat,Alphen
5131BP,58,,Stationstraat,Alphen
5131BP,60,,Stationstraat,Alphen
5131BP,62,,Stationstraat,Alphen
5131BM,63,,Stationstraat,Alphen
5131BM,65,,Stationstraat,Alphen
5131BP,66,,Stationstraat,Alphen
5131BM,67,,Stationstraat,Alphen
5131BP,68,,Stationstraat,Alphen
4856AA,23,,Strijbeekseweg,Strijbeek
4856AA,25,,Strijbeekseweg,Strijbeek
4856AB,26,,Strijbeekseweg,Strijbeek
4856AA,27,,Strijbeekseweg,Strijbeek
4856AB,28,,Strijbeekseweg,Strijbeek
4856AA,29,,Strijbeekseweg,Strijbeek
4856AB,30,,Strijbeekseweg,Strijbeek
4856AA,31,,Strijbeekseweg,Strijbeek
4856AB,32,,Strijbeekseweg,Strijbeek
4856AA,33,,Strijbeekseweg,Strijbeek
4856AA,33,bij,Strijbeekseweg,Strijbeek
4856AB,34,,Strijbeekseweg,Strijbeek
4856AA,35,,Strijbeekseweg,Strijbeek
4856AB,36,,Strijbeekseweg,Strijbeek
4856AA,37,,Strijbeekseweg,Strijbeek
4856AB,38,,Strijbeekseweg,Strijbeek
4856AA,39,,Strijbeekseweg,Strijbeek
4856AB,40,,Strijbeekseweg,Strijbeek
4856AA,41,,Strijbeekseweg,Strijbeek
4856AB,42,,Strijbeekseweg,Strijbeek
4856AA,43,,Strijbeekseweg,Strijbeek
4856AB,44,,Strijbeekseweg,Strijbeek
4856AA,45,,Strijbeekseweg,Strijbeek
4856AB,46,,Strijbeekseweg,Strijbeek
4856AA,47,,Strijbeekseweg,Strijbeek
4856AB,48,,Strijbeekseweg,Strijbeek
4856AA,49,,Strijbeekseweg,Strijbeek
4856AB,50,,Strijbeekseweg,Strijbeek
4856AA,51,,Strijbeekseweg,Strijbeek
4856AB,52,,Strijbeekseweg,Strijbeek
4856AA,53,,Strijbeekseweg,Strijbeek
4856AB,54,,Strijbeekseweg,Strijbeek
4856AA,55,,Strijbeekseweg,Strijbeek
4856AB,56,,Strijbeekseweg,Strijbeek
4856AA,57,,Strijbeekseweg,Strijbeek
4856AB,58,,Strijbeekseweg,Strijbeek
4856AB,58,BIJ,Strijbeekseweg,Strijbeek
4856AA,59,,Strijbeekseweg,Strijbeek
4856AB,60,,Strijbeekseweg,Strijbeek
4856AA,61,,Strijbeekseweg,Strijbeek
4856AB,62,,Strijbeekseweg,Strijbeek
4856AB,64,,Strijbeekseweg,Strijbeek
4856AA,65,,Strijbeekseweg,Strijbeek
4856AB,66,,Strijbeekseweg,Strijbeek
4856AB,68,,Strijbeekseweg,Strijbeek
4856AB,70,,Strijbeekseweg,Strijbeek
4856AB,72,,Strijbeekseweg,Strijbeek
5131CD,2,,Tempeliersdreef,Alphen
5131CD,3,,Tempeliersdreef,Alphen
5131CD,4,,Tempeliersdreef,Alphen
5131CD,5,,Tempeliersdreef,Alphen
5131CD,6,,Tempeliersdreef,Alphen
5131CD,7,,Tempeliersdreef,Alphen
5131CD,8,,Tempeliersdreef,Alphen
5131CD,9,,Tempeliersdreef,Alphen
5131CD,10,,Tempeliersdreef,Alphen
5131CD,13,,Tempeliersdreef,Alphen
5131CD,14,,Tempeliersdreef,Alphen
5131CD,15,,Tempeliersdreef,Alphen
5131CD,16,,Tempeliersdreef,Alphen
5131CD,18,,Tempeliersdreef,Alphen
5131CD,20,,Tempeliersdreef,Alphen
5131CD,22,,Tempeliersdreef,Alphen
5131CD,24,,Tempeliersdreef,Alphen
5131CD,26,,Tempeliersdreef,Alphen
5131CD,28,,Tempeliersdreef,Alphen
5131RA,1,,Terover,Alphen
5131RB,2,,Terover,Alphen
5131RA,3,,Terover,Alphen
5131RB,4,,Terover,Alphen
5131RA,5,,Terover,Alphen
5131RB,6,,Terover,Alphen
5131RB,8,,Terover,Alphen
5131RA,9,,Terover,Alphen
5131RB,10,,Terover,Alphen
5131RA,11,,Terover,Alphen
5131RB,12,,Terover,Alphen
5131RA,13,,Terover,Alphen
5131RB,14,,Terover,Alphen
5131RA,15,,Terover,Alphen
5131RB,16,,Terover,Alphen
5131RA,17,,Terover,Alphen
5131RB,18,,Terover,Alphen
5131RA,19,,Terover,Alphen
5131RB,20,,Terover,Alphen
5131RA,21,,Terover,Alphen
5131RB,22,,Terover,Alphen
5131RA,23,,Terover,Alphen
5131RB,24,,Terover,Alphen
5131RA,25,,Terover,Alphen
5131RB,26,,Terover,Alphen
5131RA,27,,Terover,Alphen
5131RA,27,TRAF,Terover,Alphen
5131RB,28,,Terover,Alphen
5131RB,30,,Terover,Alphen
5131RB,32,,Terover,Alphen
5131RB,34,,Terover,Alphen
5131RB,36,,Terover,Alphen
5131GR,1,,Touwerij,Alphen
5131GR,3,,Touwerij,Alphen
5131GR,5,,Touwerij,Alphen
5131NE,1,,Ulicotensebaan,Alphen
5131NE,2,,Ulicotensebaan,Alphen
5131NE,4,,Ulicotensebaan,Alphen
5131NE,4,TRAF,Ulicotensebaan,Alphen
4861RR,1,,Ulicotenseweg,Chaam
4861RR,3,,Ulicotenseweg,Chaam
4861RT,4,,Ulicotenseweg,Chaam
4861RR,5,,Ulicotenseweg,Chaam
4861RT,6,,Ulicotenseweg,Chaam
4861RR,7,,Ulicotenseweg,Chaam
4861RR,9,,Ulicotenseweg,Chaam
4861RT,10,,Ulicotenseweg,Chaam
4861RR,11,,Ulicotenseweg,Chaam
4861RR,13,,Ulicotenseweg,Chaam
4861RT,14,,Ulicotenseweg,Chaam
4861RR,15,,Ulicotenseweg,Chaam
4861RT,16,,Ulicotenseweg,Chaam
4861RR,17,,Ulicotenseweg,Chaam
4861RT,18,,Ulicotenseweg,Chaam
4861RR,19,,Ulicotenseweg,Chaam
4861RT,20,,Ulicotenseweg,Chaam
4861RR,21,,Ulicotenseweg,Chaam
4861RT,22,,Ulicotenseweg,Chaam
4861RS,23,,Ulicotenseweg,Chaam
4861RT,24,,Ulicotenseweg,Chaam
4861RS,25,,Ulicotenseweg,Chaam
4861RT,26,,Ulicotenseweg,Chaam
4861RS,27,,Ulicotenseweg,Chaam
4861RT,28,,Ulicotenseweg,Chaam
4861RS,29,,Ulicotenseweg,Chaam
4861RT,30,,Ulicotenseweg,Chaam
4861RS,31,,Ulicotenseweg,Chaam
4861RT,32,,Ulicotenseweg,Chaam
4861RS,33,,Ulicotenseweg,Chaam
4861RT,34,,Ulicotenseweg,Chaam
4861RS,35,,Ulicotenseweg,Chaam
4861RT,36,,Ulicotenseweg,Chaam
4861RS,37,,Ulicotenseweg,Chaam
4861RT,38,,Ulicotenseweg,Chaam
4861RS,39,,Ulicotenseweg,Chaam
4861RT,40,,Ulicotenseweg,Chaam
4861RS,41,,Ulicotenseweg,Chaam
4861RT,42,,Ulicotenseweg,Chaam
4861RS,43,,Ulicotenseweg,Chaam
4861RT,44,,Ulicotenseweg,Chaam
4861RT,46,,Ulicotenseweg,Chaam
4861RT,48,,Ulicotenseweg,Chaam
4861RT,50,,Ulicotenseweg,Chaam
4861NE,1,,Vagevuurstraat,Chaam
4861NE,3,,Vagevuurstraat,Chaam
4861AW,1,,Valkenakker,Chaam
4861AX,2,,Valkenakker,Chaam
4861AW,3,,Valkenakker,Chaam
4861AX,4,,Valkenakker,Chaam
4861AW,5,,Valkenakker,Chaam
4861AX,6,,Valkenakker,Chaam
4861AW,7,,Valkenakker,Chaam
4861AX,8,,Valkenakker,Chaam
4861AW,9,,Valkenakker,Chaam
4861AX,10,,Valkenakker,Chaam
4861AW,11,,Valkenakker,Chaam
4861AX,12,,Valkenakker,Chaam
4861AW,13,,Valkenakker,Chaam
4861AX,14,,Valkenakker,Chaam
4861AW,15,,Valkenakker,Chaam
4861AX,16,,Valkenakker,Chaam
4861AW,17,,Valkenakker,Chaam
4861AX,18,,Valkenakker,Chaam
4861AW,19,,Valkenakker,Chaam
4861AX,20,,Valkenakker,Chaam
4861AW,21,,Valkenakker,Chaam
4861AX,22,,Valkenakker,Chaam
4861AW,23,,Valkenakker,Chaam
4861AX,24,,Valkenakker,Chaam
4861AW,25,,Valkenakker,Chaam
4861AX,26,,Valkenakker,Chaam
4861AW,27,,Valkenakker,Chaam
4861AX,28,,Valkenakker,Chaam
4861AW,29,,Valkenakker,Chaam
4861AX,30,,Valkenakker,Chaam
4861AW,31,,Valkenakker,Chaam
4861AW,33,,Valkenakker,Chaam
4861AW,35,,Valkenakker,Chaam
4861AW,37,,Valkenakker,Chaam
4861AW,39,,Valkenakker,Chaam
4861AW,41,,Valkenakker,Chaam
4861AW,43,,Valkenakker,Chaam
4861AW,45,,Valkenakker,Chaam
4861AW,47,,Valkenakker,Chaam
4861AW,49,,Valkenakker,Chaam
4861AW,51,,Valkenakker,Chaam
4861AW,53,,Valkenakker,Chaam
4861AW,55,,Valkenakker,Chaam
4858RD,4,,Valkenburgseweg,Ulvenhout AC
4858RD,2,,Valkenburgseweg,Ulvenhout AC
4858RD,6,,Valkenburgseweg,Ulvenhout AC
4858RD,8,,Valkenburgseweg,Ulvenhout AC
4858RD,10,,Valkenburgseweg,Ulvenhout AC
4858RD,12,,Valkenburgseweg,Ulvenhout AC
4858RD,12,TRAF,Valkenburgseweg,Ulvenhout AC
4858RD,14,,Valkenburgseweg,Ulvenhout AC
4858RD,16,,Valkenburgseweg,Ulvenhout AC
4858RD,18,,Valkenburgseweg,Ulvenhout AC
4858RD,20,,Valkenburgseweg,Ulvenhout AC
5131CS,1,,Van Gaverenlaan,Alphen
5131CT,2,,Van Gaverenlaan,Alphen
5131CS,3,,Van Gaverenlaan,Alphen
