2931AM,57,,Ooster Lekdijk,Krimpen aan de Lek
2941GR,25,,Potgieterstraat,Lekkerkerk
2941AX,9,,Westersteeg,Lekkerkerk
2941TT,44,,Poolmanweg,Lekkerkerk
2941VB,46,,Kamerlingh Onnessingel,Lekkerkerk
2931SC,2,,Molendijk,Krimpen aan de Lek
2941ES,37,,Burgemeester van der Willigenstraat,Lekkerkerk
2941EG,98,,Schuwacht,Lekkerkerk
2941VM,31,,De Elzen,Lekkerkerk
2931CN,16,,Jan van Goyenstraat,Krimpen aan de Lek
2941RB,32,,Fazantstraat,Lekkerkerk
2931TL,32,,Klaverstraat,Krimpen aan de Lek
2931GC,14,,Botterstraat,Krimpen aan de Lek
2941TA,18,,Bosboomhof,Lekkerkerk
2941VD,177,,Lorentzweg,Lekkerkerk
2941BM,10,,Kerkweg,Lekkerkerk
2931HG,40,,Plein Welgelegen,Krimpen aan de Lek
2931RN,3,,Walvispad,Krimpen aan de Lek
2931RD,45,,Kakebeen,Krimpen aan de Lek
2941XD,32,,Emmastraat,Lekkerkerk
2941GG,41,,Bilderdijkstraat,Lekkerkerk
2941PB,22,,Scholeksterstraat,Lekkerkerk
2941VM,6,,De Elzen,Lekkerkerk
2931AE,60,,Dorpsstraat,Krimpen aan de Lek
2941CA,27,,Wilhelminastraat,Lekkerkerk
2931GK,14,,Koningin Julianastraat,Krimpen aan de Lek
2931HH,30,,Boogaerdthof,Krimpen aan de Lek
2941CB,6,,Wilhelminastraat,Lekkerkerk
2941TD,21,,Molenwerf,Lekkerkerk
2931HH,10,,Boogaerdthof,Krimpen aan de Lek
2941BW,2,,Twijnstraweg,Lekkerkerk
2931CN,1000,,Jan van Goyenstraat,Krimpen aan de Lek
2931CN,1,NG01,Jan van Goyenstraat,Krimpen aan de Lek
2941CA,1000,,Wilhelminastraat,Lekkerkerk
2941CA,83,NG01,Wilhelminastraat,Lekkerkerk
2931PA,15,,Commandeur,Krimpen aan de Lek
2931HC,6,,Visserijstraat,Krimpen aan de Lek
2941BV,2,,Tiendweg-Oost,Lekkerkerk
2931XR,46,,Neptunushof,Krimpen aan de Lek
2931XS,46,,Neptunushof,Krimpen aan de Lek
2931WB,26,,Marijke Staete,Krimpen aan de Lek
2941EB,22,,Korte Achterweg,Lekkerkerk
2931AB,27,,Bouwvereniging,Krimpen aan de Lek
2931PE,21,,Noorderlicht,Krimpen aan de Lek
2941XE,7,,Irenestraat,Lekkerkerk
2941RJ,31,,Weidelaan,Lekkerkerk
2931AL,42,,Middelland,Krimpen aan de Lek
2941XD,44,,Emmastraat,Lekkerkerk
2941AS,73,,Opperduit,Lekkerkerk
2941TK,97,,Molenwerf,Lekkerkerk
2931RH,13,,Hogerzeil,Krimpen aan de Lek
2931AM,33,,Ooster Lekdijk,Krimpen aan de Lek
2931LC,40,,Tiendweg,Krimpen aan de Lek
2931XL,22,,Looierijstraat,Krimpen aan de Lek
2931AT,19,,Oosterstraat,Krimpen aan de Lek
2931TG,36,,Kamillestraat,Krimpen aan de Lek
2941PD,15,,Watersniplaan,Lekkerkerk
2931SG,124,,Molendijk,Krimpen aan de Lek
2931TE,1,,Kamillestraat,Krimpen aan de Lek
2931XL,20,,Looierijstraat,Krimpen aan de Lek
2941XN,184,,Koninginneweg,Lekkerkerk
2931LD,10,,Zaag,Krimpen aan de Lek
2931XX,47,,Speenhoffstraat,Krimpen aan de Lek
2931PH,6,,Noordwester,Krimpen aan de Lek
2931CH,91,,Hoofdstraat,Krimpen aan de Lek
2931CM,9,,Jan Steenstraat,Krimpen aan de Lek
2941VD,185,,Lorentzweg,Lekkerkerk
2931CL,110,,Hoofdstraat,Krimpen aan de Lek
2931RC,30,,Harpoen,Krimpen aan de Lek
2931GL,18,,Nijverheidsplantsoen,Krimpen aan de Lek
2941AN,276,,Opperduit,Lekkerkerk
2941BR,2,,Raadhuisplein,Lekkerkerk
2941BB,15,,Julianastraat,Lekkerkerk
2931WB,19,,Marijke Staete,Krimpen aan de Lek
2931CE,11,,Hoofdstraat,Krimpen aan de Lek
2931SJ,23,,Noord,Krimpen aan de Lek
2931CG,55,,Hoofdstraat,Krimpen aan de Lek
2941SL,63,,Lange Dreef,Lekkerkerk
2941CH,13,,Verlengde Luijtenstraat,Lekkerkerk
2931HD,7,,Zalmstraat,Krimpen aan de Lek
2941EM,7,,Van Zoestkade,Lekkerkerk
2941BH,83,,Kerkweg,Lekkerkerk
2931XX,61,,Speenhoffstraat,Krimpen aan de Lek
2941BH,91,,Kerkweg,Lekkerkerk
2941AT,85,,Opperduit,Lekkerkerk
2941AN,278,,Opperduit,Lekkerkerk
2931GV,101,,Schoolstraat,Krimpen aan de Lek
2941EE,41,,Westeinde,Lekkerkerk
2941LH,150,,CG Roosweg,Lekkerkerk
2931LK,7,,CG Roosweg,Krimpen aan de Lek
2941EP,9,,Tiendweg-West,Lekkerkerk
2941EK,236,,Schuwacht,Lekkerkerk
2941TL,108,,Molenwerf,Lekkerkerk
2941VM,37,,De Elzen,Lekkerkerk
2941BH,65,,Kerkweg,Lekkerkerk
2931CE,15,,Hoofdstraat,Krimpen aan de Lek
2931AX,17,,Tuinstraat,Krimpen aan de Lek
2941TL,115,,Molenwerf,Lekkerkerk
2941GC,68,,Berlagestraat,Lekkerkerk
2931EA,5,,van Ostadestraat,Krimpen aan de Lek
2931CE,25,,Hoofdstraat,Krimpen aan de Lek
2931AB,13,,Bouwvereniging,Krimpen aan de Lek
2931TG,54,,Kamillestraat,Krimpen aan de Lek
2941BB,41,,Julianastraat,Lekkerkerk
2941XW,60,,Touwbaan,Lekkerkerk
2931GV,77,,Schoolstraat,Krimpen aan de Lek
2941AT,472,,Opperduit,Lekkerkerk
2941ES,39,,Burgemeester van der Willigenstraat,Lekkerkerk
2931RL,30,,Spitsbergen,Krimpen aan de Lek
2931TT,6,,Speenkruidstraat,Krimpen aan de Lek
2931AL,20,,Middelland,Krimpen aan de Lek
2931GK,42,,Koningin Julianastraat,Krimpen aan de Lek
2931GG,3,,Klipperstraat,Krimpen aan de Lek
2941EZ,29,,Voorstraat,Lekkerkerk
2931XN,3,,Merwestraat,Krimpen aan de Lek
2931GG,15,,Klipperstraat,Krimpen aan de Lek
2931TA,5,,Boterbloemstraat,Krimpen aan de Lek
2941VM,83,,De Elzen,Lekkerkerk
2931CS,22,,Johannes Vermeerstraat,Krimpen aan de Lek
2931GB,19,,Blokmakersstraat,Krimpen aan de Lek
2931XV,3,,Rijnstraat,Krimpen aan de Lek
2931GK,54,,Koningin Julianastraat,Krimpen aan de Lek
2931RC,14,,Harpoen,Krimpen aan de Lek
2931AT,4,,Oosterstraat,Krimpen aan de Lek
2941RJ,41,,Weidelaan,Lekkerkerk
2941VJ,10,,Thorbeckestraat,Lekkerkerk
2941VC,37,,Lorentzweg,Lekkerkerk
2931WB,17,,Marijke Staete,Krimpen aan de Lek
2941GC,34,,Berlagestraat,Lekkerkerk
2931GX,76,,Schoolstraat,Krimpen aan de Lek
2941GK,49,,Da Costastraat,Lekkerkerk
2931XH,91,,Joost van den Vondelstraat,Krimpen aan de Lek
2931AJ,5,,Mandenmakersstoep,Krimpen aan de Lek
2941XP,208,,Koninginneweg,Lekkerkerk
2931CZ,8,,Rembrandtstraat,Krimpen aan de Lek
2931TH,21,,Klaproosveld,Krimpen aan de Lek
2941TK,100,,Molenwerf,Lekkerkerk
2931HE,24,,Zeilmakersstraat,Krimpen aan de Lek
2931CH,115,,Hoofdstraat,Krimpen aan de Lek
2941EE,25,,Westeinde,Lekkerkerk
2941XX,18,,Baanderspad,Lekkerkerk
2931CJ,211,,Hoofdstraat,Krimpen aan de Lek
2931XX,67,,Speenhoffstraat,Krimpen aan de Lek
2941EN,1,,Simonshoeve,Lekkerkerk
2941VJ,21,,Thorbeckestraat,Lekkerkerk
2941VM,14,,De Elzen,Lekkerkerk
2931GW,56,,Schoolstraat,Krimpen aan de Lek
2931GW,2,,Schoolstraat,Krimpen aan de Lek
2931BC,12,,Schans,Krimpen aan de Lek
2931TG,48,,Kamillestraat,Krimpen aan de Lek
2941SJ,13,,Lange Dreef,Lekkerkerk
2941XC,77,,Emmastraat,Lekkerkerk
2931HC,8,,Visserijstraat,Krimpen aan de Lek
2941EK,210,,Schuwacht,Lekkerkerk
2941GR,23,,Potgieterstraat,Lekkerkerk
2931RL,8,,Spitsbergen,Krimpen aan de Lek
2931GX,100,,Schoolstraat,Krimpen aan de Lek
2931SL,80,,Noord,Krimpen aan de Lek
2941XZ,6,,Prinsenhof,Lekkerkerk
2931LA,21,,Breekade,Krimpen aan de Lek
2941PD,51,,Watersniplaan,Lekkerkerk
2941EP,12,,Tiendweg-West,Lekkerkerk
2941AN,282,,Opperduit,Lekkerkerk
2931AJ,7,,Mandenmakersstoep,Krimpen aan de Lek
2931GH,33,,Koningin Julianastraat,Krimpen aan de Lek
2941EM,16,,Van Zoestkade,Lekkerkerk
2931XR,18,,Neptunushof,Krimpen aan de Lek
2931XJ,40,,Joost van den Vondelstraat,Krimpen aan de Lek
2931GZ,136,,Schoolstraat,Krimpen aan de Lek
2941GW,9,,Vincent van Goghstraat,Lekkerkerk
2931XR,17,,Neptunushof,Krimpen aan de Lek
2941GN,9,,Jan Ligthartstraat,Lekkerkerk
2941XT,12,,Prinsesseweg,Lekkerkerk
2941TM,72,,Nicolaas Beetshof,Lekkerkerk
2941EB,60,,Korte Achterweg,Lekkerkerk
2931XZ,61,,De Dertienhuizen,Krimpen aan de Lek
2941XV,11,,Touwbaan,Lekkerkerk
2941GM,24,,Da Costastraat,Lekkerkerk
2931GT,41,,Schoolstraat,Krimpen aan de Lek
2941AZ,4,,De Werf,Lekkerkerk
2941BJ,123,,Kerkweg,Lekkerkerk
2941VG,8,,Piersonstraat,Lekkerkerk
2931SE,88,,Molendijk,Krimpen aan de Lek
2931TM,1,,Korenbloemstraat,Krimpen aan de Lek
2941PD,72,,Watersniplaan,Lekkerkerk
2931HC,4,,Visserijstraat,Krimpen aan de Lek
2931TA,25,,Boterbloemstraat,Krimpen aan de Lek
2931RJ,15,,Nova Zembla,Krimpen aan de Lek
2931XH,79,,Joost van den Vondelstraat,Krimpen aan de Lek
2941RB,20,,Fazantstraat,Lekkerkerk
2941EE,37,,Westeinde,Lekkerkerk
2931PK,36,,Poolcirkel,Krimpen aan de Lek
2941EL,282,,Schuwacht,Lekkerkerk
2941XB,11,,Emmastraat,Lekkerkerk
2931XG,63,,Joost van den Vondelstraat,Krimpen aan de Lek
2931EA,25,,van Ostadestraat,Krimpen aan de Lek
2941EE,23,,Westeinde,Lekkerkerk
2931LC,12,,Tiendweg,Krimpen aan de Lek
2931GH,27,,Koningin Julianastraat,Krimpen aan de Lek
2941GJ,23,,Da Costastraat,Lekkerkerk
2941AW,16,,Schoolweg,Lekkerkerk
2931RB,31,,Smerenburg,Krimpen aan de Lek
2931CC,12,,Frans Halsstraat,Krimpen aan de Lek
2941XT,17,,Prinsesseweg,Lekkerkerk
2931TA,13,,Boterbloemstraat,Krimpen aan de Lek
2931GL,10,,Nijverheidsplantsoen,Krimpen aan de Lek
2941TD,15,,Molenwerf,Lekkerkerk
2941EH,118,,Schuwacht,Lekkerkerk
2941BD,74,,Julianastraat,Lekkerkerk
2941AC,14,,Burgemeester Roosstraat,Lekkerkerk
2931RA,90,,Groenland,Krimpen aan de Lek
2941CA,51,,Wilhelminastraat,Lekkerkerk
2941GE,3,,Bilderdijkstraat,Lekkerkerk
2941GC,2,,Berlagestraat,Lekkerkerk
2931CZ,6,,Rembrandtstraat,Krimpen aan de Lek
2931AZ,4,,Westzoom,Krimpen aan de Lek
2941EW,124,,Voorstraat,Lekkerkerk
2941BB,1000,,Julianastraat,Lekkerkerk
2941BB,52,NG01,Julianastraat,Lekkerkerk
2931RJ,5,,Nova Zembla,Krimpen aan de Lek
2931AL,46,,Middelland,Krimpen aan de Lek
2941EW,114,,Voorstraat,Lekkerkerk
2941VK,32,,Wibautstraat,Lekkerkerk
2931RA,108,,Groenland,Krimpen aan de Lek
2931TE,43,,Kamillestraat,Krimpen aan de Lek
2931TR,22,,Papaverhof,Krimpen aan de Lek
2931RP,2,,Baken,Krimpen aan de Lek
2941GT,69,,Talmastraat,Lekkerkerk
2931LE,22,,Meent,Krimpen aan de Lek
2931RH,2,,Hogerzeil,Krimpen aan de Lek
2931CC,4,,Frans Halsstraat,Krimpen aan de Lek
2941GL,95,,Da Costastraat,Lekkerkerk
2941GV,2,,Talmastraat,Lekkerkerk
2941ET,5,,Voorstraat,Lekkerkerk
2931PE,25,,Noorderlicht,Krimpen aan de Lek
2931SL,66,,Noord,Krimpen aan de Lek
2941EG,82,,Schuwacht,Lekkerkerk
2941BD,44,,Julianastraat,Lekkerkerk
2941PC,31,,Slobeendstraat,Lekkerkerk
2931HD,9,,Zalmstraat,Krimpen aan de Lek
2941TS,14,,Poolmanweg,Lekkerkerk
2941VC,5,,Lorentzweg,Lekkerkerk
2931RB,13,,Smerenburg,Krimpen aan de Lek
2931AR,79,,Onder de Waal,Krimpen aan de Lek
2931TS,1,,Pinksterbloemstraat,Krimpen aan de Lek
2941BG,19,,Kerkweg,Lekkerkerk
2931RG,6,,Behouden Huis,Krimpen aan de Lek
2931SJ,1,,Noord,Krimpen aan de Lek
2941EE,43,,Westeinde,Lekkerkerk
2931AD,59,,Dorpsstraat,Krimpen aan de Lek
2931PE,22,,Noorderlicht,Krimpen aan de Lek
2941TV,1000,,Reinier Bloklaan,Lekkerkerk
2941TV,3,NG01,Reinier Bloklaan,Lekkerkerk
2941TL,110,,Molenwerf,Lekkerkerk
2941CC,92,,Wilhelminastraat,Lekkerkerk
2931PJ,1,,Annetje Ockersstraat,Krimpen aan de Lek
2941EM,8,,Van Zoestkade,Lekkerkerk
2941TG,62,,Molenwerf,Lekkerkerk
2941TP,2,,Nicolaas Beetsstraat,Lekkerkerk
2931CL,100,,Hoofdstraat,Krimpen aan de Lek
2941SG,9,,Korte Dreef,Lekkerkerk
2941RK,19,,Randweg,Lekkerkerk
2931RH,31,,Hogerzeil,Krimpen aan de Lek
2941CA,45,,Wilhelminastraat,Lekkerkerk
2931GV,55,,Schoolstraat,Krimpen aan de Lek
2931GB,14,,Blokmakersstraat,Krimpen aan de Lek
2941EW,122,,Voorstraat,Lekkerkerk
2941VN,27,,Willem Dreeshof,Lekkerkerk
2941BL,255,,Kerkweg,Lekkerkerk
2931LB,24,,Breekade,Krimpen aan de Lek
2941TD,24,,Molenwerf,Lekkerkerk
2931CK,24,,Hoofdstraat,Krimpen aan de Lek
2941GT,81,,Talmastraat,Lekkerkerk
2931CX,3,,Paulus Potterstraat,Krimpen aan de Lek
2941BS,73,,Raadhuisplein,Lekkerkerk
2931RC,24,,Harpoen,Krimpen aan de Lek
2941PD,55,,Watersniplaan,Lekkerkerk
2931CT,7,,Kerkestoep,Krimpen aan de Lek
2931XK,25,,Looierijstraat,Krimpen aan de Lek
2931TA,19,,Boterbloemstraat,Krimpen aan de Lek
2941XG,32,,Irenestraat,Lekkerkerk
2941EL,266,,Schuwacht,Lekkerkerk
2931CE,19,,Hoofdstraat,Krimpen aan de Lek
2941EZ,83,,Voorstraat,Lekkerkerk
2941RA,39,,Fazantstraat,Lekkerkerk
2931CZ,22,,Rembrandtstraat,Krimpen aan de Lek
2941CA,11,,Wilhelminastraat,Lekkerkerk
2941CA,1,,Wilhelminastraat,Lekkerkerk
2931AN,2,,Ooster Lekdijk,Krimpen aan de Lek
2931XH,89,,Joost van den Vondelstraat,Krimpen aan de Lek
2931SL,78,,Noord,Krimpen aan de Lek
2941PG,6,,Zwarte Sternpad,Lekkerkerk
2941BM,30,,Kerkweg,Lekkerkerk
2941BC,12,,Julianastraat,Lekkerkerk
2931RJ,1,,Nova Zembla,Krimpen aan de Lek
2931XS,27,,Neptunushof,Krimpen aan de Lek
2931TC,36,,Florastraat,Krimpen aan de Lek
2941VC,35,,Lorentzweg,Lekkerkerk
2941GM,34,,Da Costastraat,Lekkerkerk
2931XZ,17,,De Dertienhuizen,Krimpen aan de Lek
2931GJ,87,,Koningin Julianastraat,Krimpen aan de Lek
2931AT,48,,Oosterstraat,Krimpen aan de Lek
2931GV,95,,Schoolstraat,Krimpen aan de Lek
2931XD,38,,Jacob Catsstraat,Krimpen aan de Lek
2941BJ,131,,Kerkweg,Lekkerkerk
2941XM,154,,Koninginneweg,Lekkerkerk
2941GR,17,,Potgieterstraat,Lekkerkerk
2941GP,30,,Jan Ligthartstraat,Lekkerkerk
2941VG,16,,Piersonstraat,Lekkerkerk
2931CL,90,,Hoofdstraat,Krimpen aan de Lek
2931GR,14,,Schepenstraat,Krimpen aan de Lek
2941XC,75,,Emmastraat,Lekkerkerk
2931RC,15,,Harpoen,Krimpen aan de Lek
2931CZ,13,,Rembrandtstraat,Krimpen aan de Lek
2941GB,71,,Berlagestraat,Lekkerkerk
2941EH,130,,Schuwacht,Lekkerkerk
2931LJ,1000,,Mercurius,Krimpen aan de Lek
2931LJ,7,NG01,Mercurius,Krimpen aan de Lek
2941AM,208,,Opperduit,Lekkerkerk
2941VN,6,,Willem Dreeshof,Lekkerkerk
2931AW,14,,Rijsdijk,Krimpen aan de Lek
2941GR,7,,Potgieterstraat,Lekkerkerk
2931PK,26,,Poolcirkel,Krimpen aan de Lek
2931CH,93,,Hoofdstraat,Krimpen aan de Lek
2931CJ,163,,Hoofdstraat,Krimpen aan de Lek
2941EC,3,,Fortpad,Lekkerkerk
2931AP,15,,Onder de Waal,Krimpen aan de Lek
2931HE,2,,Zeilmakersstraat,Krimpen aan de Lek
2931AK,35,,Middelland,Krimpen aan de Lek
2931SL,86,,Noord,Krimpen aan de Lek
2931SE,70,,Molendijk,Krimpen aan de Lek
2931BB,368,,Schuwacht,Krimpen aan de Lek
2941VB,28,,Kamerlingh Onnessingel,Lekkerkerk
2941BD,82,,Julianastraat,Lekkerkerk
2931RB,27,,Smerenburg,Krimpen aan de Lek
2931SK,46,,Noord,Krimpen aan de Lek
2941AZ,6,,De Werf,Lekkerkerk
2941TL,103,,Molenwerf,Lekkerkerk
2931TM,11,,Korenbloemstraat,Krimpen aan de Lek
2941AB,34,,Achterstraat,Lekkerkerk
2931RA,34,,Groenland,Krimpen aan de Lek
2941SB,71,,Jan Ligthartstraat,Lekkerkerk
2931BC,6,,Schans,Krimpen aan de Lek
2941BS,59,,Raadhuisplein,Lekkerkerk
2931HC,19,,Visserijstraat,Krimpen aan de Lek
2941VN,33,,Willem Dreeshof,Lekkerkerk
2941BJ,93,,Kerkweg,Lekkerkerk
2941ED,6,,Prins Bernhardstraat,Lekkerkerk
2941GK,59,,Da Costastraat,Lekkerkerk
2941VM,66,,De Elzen,Lekkerkerk
2931XE,21,,Joost van den Vondelstraat,Krimpen aan de Lek
2931GJ,67,,Koningin Julianastraat,Krimpen aan de Lek
2941EW,82,,Voorstraat,Lekkerkerk
2941TE,52,,Molenwerf,Lekkerkerk
2931RK,1,,Poolzee,Krimpen aan de Lek
2931CG,83,,Hoofdstraat,Krimpen aan de Lek
2941BJ,125,,Kerkweg,Lekkerkerk
2941GM,54,,Da Costastraat,Lekkerkerk
2941VA,6,,Groen van Prinsterersingel,Lekkerkerk
2941CC,78,,Wilhelminastraat,Lekkerkerk
2931CL,72,,Hoofdstraat,Krimpen aan de Lek
2941VK,4,,Wibautstraat,Lekkerkerk
2941ER,34,,Tiendweg-West,Lekkerkerk
2941XT,13,,Prinsesseweg,Lekkerkerk
2941VE,26,,Lorentzweg,Lekkerkerk
2941EB,58,,Korte Achterweg,Lekkerkerk
2931AH,7,,Lekdreef,Krimpen aan de Lek
2941SL,75,,Lange Dreef,Lekkerkerk
2941BL,251,,Kerkweg,Lekkerkerk
2931GV,93,,Schoolstraat,Krimpen aan de Lek
2931CZ,5,,Rembrandtstraat,Krimpen aan de Lek
2931RG,16,,Behouden Huis,Krimpen aan de Lek
2941PD,14,,Watersniplaan,Lekkerkerk
2931RM,18,,Straat Davis,Krimpen aan de Lek
2941XH,13,,Koninginneweg,Lekkerkerk
2931GN,24,,Scheepmakersstraat,Krimpen aan de Lek
2931HH,20,,Boogaerdthof,Krimpen aan de Lek
2941XH,27,,Koninginneweg,Lekkerkerk
2931XZ,1,,De Dertienhuizen,Krimpen aan de Lek
2931XJ,30,,Joost van den Vondelstraat,Krimpen aan de Lek
2931PL,11,,Rederij van Holststraat,Krimpen aan de Lek
2941VM,75,,De Elzen,Lekkerkerk
2931RA,3,,Groenland,Krimpen aan de Lek
2931HC,27,,Visserijstraat,Krimpen aan de Lek
2931CW,2,,Pieter de Hooghstraat,Krimpen aan de Lek
2941HA,19,,Middenhof,Lekkerkerk
2931TM,9,,Korenbloemstraat,Krimpen aan de Lek
2941EZ,71,,Voorstraat,Lekkerkerk
2931AZ,3,,Westzoom,Krimpen aan de Lek
2931GA,1,,Barkstraat,Krimpen aan de Lek
2931RA,12,,Groenland,Krimpen aan de Lek
2941AK,46,,Opperduit,Lekkerkerk
2931LD,18,,Zaag,Krimpen aan de Lek
2931XZ,12,,De Dertienhuizen,Krimpen aan de Lek
2931AA,7,,Admiraal de Ruyterstraat,Krimpen aan de Lek
2931LC,38,,Tiendweg,Krimpen aan de Lek
2931AT,26,,Oosterstraat,Krimpen aan de Lek
2941GP,34,,Jan Ligthartstraat,Lekkerkerk
2941PC,25,,Slobeendstraat,Lekkerkerk
2941BT,3,,Storkstraat,Lekkerkerk
2931CG,61,,Hoofdstraat,Krimpen aan de Lek
2941VC,23,,Lorentzweg,Lekkerkerk
2931CT,9,,Kerkestoep,Krimpen aan de Lek
2941VH,6,,Schaepmanstraat,Lekkerkerk
2931XD,11,,Jacob Catsstraat,Krimpen aan de Lek
2941EH,128,,Schuwacht,Lekkerkerk
2941TP,28,,Nicolaas Beetsstraat,Lekkerkerk
2941BJ,143,,Kerkweg,Lekkerkerk
2941GD,26,,Bilderdijkhof,Lekkerkerk
2931XN,1,,Merwestraat,Krimpen aan de Lek
2931XG,33,,Joost van den Vondelstraat,Krimpen aan de Lek
2931HC,25,,Visserijstraat,Krimpen aan de Lek
2931RA,60,,Groenland,Krimpen aan de Lek
2941CG,14,,Randweg,Lekkerkerk
2931AS,46,,Onder de Waal,Krimpen aan de Lek
2931AA,4,,Admiraal de Ruyterstraat,Krimpen aan de Lek
2931CM,15,,Jan Steenstraat,Krimpen aan de Lek
2941AM,138,,Opperduit,Lekkerkerk
2941CH,4,,Verlengde Luijtenstraat,Lekkerkerk
2931PA,13,,Commandeur,Krimpen aan de Lek
2931EA,18,,van Ostadestraat,Krimpen aan de Lek
2931AB,11,,Bouwvereniging,Krimpen aan de Lek
2941XP,230,,Koninginneweg,Lekkerkerk
2931AD,71,,Dorpsstraat,Krimpen aan de Lek
2941VC,27,,Lorentzweg,Lekkerkerk
2941BD,88,,Julianastraat,Lekkerkerk
2941AR,374,,Opperduit,Lekkerkerk
2941TC,12,,Jacob van Lennepsingel,Lekkerkerk
2941AM,27,,Opperduit,Lekkerkerk
2931PK,34,,Poolcirkel,Krimpen aan de Lek
2931TD,84,,Florastraat,Krimpen aan de Lek
2941TH,73,,Molenwerf,Lekkerkerk
2931GB,2,,Blokmakersstraat,Krimpen aan de Lek
2931TC,28,,Florastraat,Krimpen aan de Lek
2941BR,9,,Raadhuisplein,Lekkerkerk
2941VB,30,,Kamerlingh Onnessingel,Lekkerkerk
2931TH,9,,Klaproosveld,Krimpen aan de Lek
2941XW,28,,Touwbaan,Lekkerkerk
2941AP,41,,Opperduit,Lekkerkerk
2931EA,55,,van Ostadestraat,Krimpen aan de Lek
2941PD,20,,Watersniplaan,Lekkerkerk
2931TT,3,,Speenkruidstraat,Krimpen aan de Lek
2931CJ,191,,Hoofdstraat,Krimpen aan de Lek
2931RA,82,,Groenland,Krimpen aan de Lek
2931CL,104,,Hoofdstraat,Krimpen aan de Lek
2941AT,478,,Opperduit,Lekkerkerk
2941AV,29,,Scheepmakersstraat,Lekkerkerk
2941GJ,31,,Da Costastraat,Lekkerkerk
2941GM,56,,Da Costastraat,Lekkerkerk
2941GT,73,,Talmastraat,Lekkerkerk
2931TM,5,,Korenbloemstraat,Krimpen aan de Lek
2941SL,81,,Lange Dreef,Lekkerkerk
2941SJ,17,,Lange Dreef,Lekkerkerk
2931GC,20,,Botterstraat,Krimpen aan de Lek
2941EE,39,,Westeinde,Lekkerkerk
2941GP,20,,Jan Ligthartstraat,Lekkerkerk
2941XH,17,,Koninginneweg,Lekkerkerk
2931RA,22,,Groenland,Krimpen aan de Lek
2931TB,5,,Florastraat,Krimpen aan de Lek
2931XD,18,,Jacob Catsstraat,Krimpen aan de Lek
2931GH,17,,Koningin Julianastraat,Krimpen aan de Lek
2941VL,38,,Wibautstraat,Lekkerkerk
2931AC,21,,Buitenweg,Krimpen aan de Lek
2931CE,13,,Hoofdstraat,Krimpen aan de Lek
2941GW,25,,Vincent van Goghstraat,Lekkerkerk
2931AA,10,,Admiraal de Ruyterstraat,Krimpen aan de Lek
2941GJ,43,,Da Costastraat,Lekkerkerk
2941VN,12,,Willem Dreeshof,Lekkerkerk
2941TA,3,,Bosboomhof,Lekkerkerk
2941PC,1,,Slobeendstraat,Lekkerkerk
2941BC,34,,Julianastraat,Lekkerkerk
2931XD,17,,Jacob Catsstraat,Krimpen aan de Lek
2931GX,58,,Schoolstraat,Krimpen aan de Lek
2931CZ,30,,Rembrandtstraat,Krimpen aan de Lek
2931XV,2,,Rijnstraat,Krimpen aan de Lek
2941XW,6,,Touwbaan,Lekkerkerk
