1066LA,80,,Arendonksingel,Amsterdam
1066LA,82,,Arendonksingel,Amsterdam
1066LA,84,,Arendonksingel,Amsterdam
1066LA,86,,Arendonksingel,Amsterdam
1066LA,88,,Arendonksingel,Amsterdam
1066NK,2,,Herentalsstraat,Amsterdam
1066NK,4,,Herentalsstraat,Amsterdam
1066NK,6,,Herentalsstraat,Amsterdam
1066NK,8,,Herentalsstraat,Amsterdam
1066NK,10,,Herentalsstraat,Amsterdam
1066NK,12,,Herentalsstraat,Amsterdam
1066NK,14,,Herentalsstraat,Amsterdam
1066NK,16,,Herentalsstraat,Amsterdam
1066NK,18,,Herentalsstraat,Amsterdam
1066NK,20,,Herentalsstraat,Amsterdam
1066NK,22,,Herentalsstraat,Amsterdam
1066NK,24,,Herentalsstraat,Amsterdam
1066NK,26,,Herentalsstraat,Amsterdam
1066NK,28,,Herentalsstraat,Amsterdam
1066NK,30,,Herentalsstraat,Amsterdam
1066NK,32,,Herentalsstraat,Amsterdam
1066NK,34,,Herentalsstraat,Amsterdam
1066NK,36,,Herentalsstraat,Amsterdam
1066NK,38,,Herentalsstraat,Amsterdam
1066NK,40,,Herentalsstraat,Amsterdam
1066NK,42,,Herentalsstraat,Amsterdam
1066NK,44,,Herentalsstraat,Amsterdam
1066NK,46,,Herentalsstraat,Amsterdam
1066NL,48,,Herentalsstraat,Amsterdam
1066NL,50,,Herentalsstraat,Amsterdam
1066NL,52,,Herentalsstraat,Amsterdam
1066NL,54,,Herentalsstraat,Amsterdam
1066NL,56,,Herentalsstraat,Amsterdam
1066NL,58,,Herentalsstraat,Amsterdam
1066NL,60,,Herentalsstraat,Amsterdam
1066NL,62,,Herentalsstraat,Amsterdam
1066NL,64,,Herentalsstraat,Amsterdam
1066NL,66,,Herentalsstraat,Amsterdam
1066NL,68,,Herentalsstraat,Amsterdam
1066NL,70,,Herentalsstraat,Amsterdam
1066NL,72,,Herentalsstraat,Amsterdam
1066NL,74,,Herentalsstraat,Amsterdam
1066NL,76,,Herentalsstraat,Amsterdam
1066NL,78,,Herentalsstraat,Amsterdam
1066NL,80,,Herentalsstraat,Amsterdam
1066NL,82,,Herentalsstraat,Amsterdam
1066NL,84,,Herentalsstraat,Amsterdam
1066NL,86,,Herentalsstraat,Amsterdam
1066NL,88,,Herentalsstraat,Amsterdam
1066NL,90,,Herentalsstraat,Amsterdam
1066NM,92,,Herentalsstraat,Amsterdam
1066NM,94,,Herentalsstraat,Amsterdam
1066NM,96,,Herentalsstraat,Amsterdam
1066NM,98,,Herentalsstraat,Amsterdam
1066NM,100,,Herentalsstraat,Amsterdam
1066NM,102,,Herentalsstraat,Amsterdam
1066NM,104,,Herentalsstraat,Amsterdam
1066NM,106,,Herentalsstraat,Amsterdam
1066NM,108,,Herentalsstraat,Amsterdam
1066NM,110,,Herentalsstraat,Amsterdam
1066NM,112,,Herentalsstraat,Amsterdam
1066NM,114,,Herentalsstraat,Amsterdam
1066NM,116,,Herentalsstraat,Amsterdam
1066NM,118,,Herentalsstraat,Amsterdam
1066NM,120,,Herentalsstraat,Amsterdam
1066NM,122,,Herentalsstraat,Amsterdam
1066NM,124,,Herentalsstraat,Amsterdam
1066NM,126,,Herentalsstraat,Amsterdam
1066NM,128,,Herentalsstraat,Amsterdam
1066NM,130,,Herentalsstraat,Amsterdam
1066NM,132,,Herentalsstraat,Amsterdam
1066NM,134,,Herentalsstraat,Amsterdam
1066NN,2,,Vorselaarstraat,Amsterdam
1066NN,4,,Vorselaarstraat,Amsterdam
1066NN,6,,Vorselaarstraat,Amsterdam
1066NN,8,,Vorselaarstraat,Amsterdam
1066NN,10,,Vorselaarstraat,Amsterdam
1066NN,12,,Vorselaarstraat,Amsterdam
1066NN,14,,Vorselaarstraat,Amsterdam
1066NN,16,,Vorselaarstraat,Amsterdam
1066NN,18,,Vorselaarstraat,Amsterdam
1066NN,20,,Vorselaarstraat,Amsterdam
1066NN,22,,Vorselaarstraat,Amsterdam
1066NN,24,,Vorselaarstraat,Amsterdam
1066NN,26,,Vorselaarstraat,Amsterdam
1066NN,28,,Vorselaarstraat,Amsterdam
1066NN,30,,Vorselaarstraat,Amsterdam
1066NN,32,,Vorselaarstraat,Amsterdam
1066NN,34,,Vorselaarstraat,Amsterdam
1066NN,36,,Vorselaarstraat,Amsterdam
1066NN,38,,Vorselaarstraat,Amsterdam
1066NN,40,,Vorselaarstraat,Amsterdam
1066NN,42,,Vorselaarstraat,Amsterdam
1066NN,44,,Vorselaarstraat,Amsterdam
1066NN,46,,Vorselaarstraat,Amsterdam
1066NN,48,,Vorselaarstraat,Amsterdam
1066NN,50,,Vorselaarstraat,Amsterdam
1066NN,52,,Vorselaarstraat,Amsterdam
1066NN,54,,Vorselaarstraat,Amsterdam
1066NN,1,,Vorselaarstraat,Amsterdam
1066NN,3,,Vorselaarstraat,Amsterdam
1066PA,1,,Mechelensingel,Amsterdam
1066PA,3,,Mechelensingel,Amsterdam
1066PA,5,,Mechelensingel,Amsterdam
1066PA,7,,Mechelensingel,Amsterdam
1066PA,9,,Mechelensingel,Amsterdam
1066PA,11,,Mechelensingel,Amsterdam
1066PA,13,,Mechelensingel,Amsterdam
1066PA,15,,Mechelensingel,Amsterdam
1066PA,17,,Mechelensingel,Amsterdam
1066PA,19,,Mechelensingel,Amsterdam
1066PA,21,,Mechelensingel,Amsterdam
1066PA,23,,Mechelensingel,Amsterdam
1066PA,25,,Mechelensingel,Amsterdam
1066PA,27,,Mechelensingel,Amsterdam
1066PA,29,,Mechelensingel,Amsterdam
1066PA,31,,Mechelensingel,Amsterdam
1066PA,33,,Mechelensingel,Amsterdam
1066PA,35,,Mechelensingel,Amsterdam
1066PA,37,,Mechelensingel,Amsterdam
1066PA,39,,Mechelensingel,Amsterdam
1066PA,41,,Mechelensingel,Amsterdam
1066PA,43,,Mechelensingel,Amsterdam
1066PB,45,,Mechelensingel,Amsterdam
1066PB,47,,Mechelensingel,Amsterdam
1066PB,49,,Mechelensingel,Amsterdam
1066PB,51,,Mechelensingel,Amsterdam
1066PB,53,,Mechelensingel,Amsterdam
1066PB,55,,Mechelensingel,Amsterdam
1066PB,57,,Mechelensingel,Amsterdam
1066PB,59,,Mechelensingel,Amsterdam
1066PB,61,,Mechelensingel,Amsterdam
1066PB,63,,Mechelensingel,Amsterdam
1066PB,65,,Mechelensingel,Amsterdam
1066PB,67,,Mechelensingel,Amsterdam
1066PB,69,,Mechelensingel,Amsterdam
1066PB,71,,Mechelensingel,Amsterdam
1066PB,73,,Mechelensingel,Amsterdam
1066PB,75,,Mechelensingel,Amsterdam
1066PB,77,,Mechelensingel,Amsterdam
1066PB,79,,Mechelensingel,Amsterdam
1066PB,81,,Mechelensingel,Amsterdam
1066PB,83,,Mechelensingel,Amsterdam
1066PB,85,,Mechelensingel,Amsterdam
1066PB,87,,Mechelensingel,Amsterdam
1066NT,2,,Turnhoutplantsoen,Amsterdam
1066NT,4,,Turnhoutplantsoen,Amsterdam
1066NT,6,,Turnhoutplantsoen,Amsterdam
1066NT,8,,Turnhoutplantsoen,Amsterdam
1066NT,10,,Turnhoutplantsoen,Amsterdam
1066NT,12,,Turnhoutplantsoen,Amsterdam
1066NT,14,,Turnhoutplantsoen,Amsterdam
1066NT,16,,Turnhoutplantsoen,Amsterdam
1066NT,18,,Turnhoutplantsoen,Amsterdam
1066NT,20,,Turnhoutplantsoen,Amsterdam
1066NT,22,,Turnhoutplantsoen,Amsterdam
1066NT,24,,Turnhoutplantsoen,Amsterdam
1066NT,26,,Turnhoutplantsoen,Amsterdam
1066NT,28,,Turnhoutplantsoen,Amsterdam
1066NT,30,,Turnhoutplantsoen,Amsterdam
1066NT,32,,Turnhoutplantsoen,Amsterdam
1066NT,34,,Turnhoutplantsoen,Amsterdam
1066NT,36,,Turnhoutplantsoen,Amsterdam
1066NT,38,,Turnhoutplantsoen,Amsterdam
1066NT,40,,Turnhoutplantsoen,Amsterdam
1066NT,42,,Turnhoutplantsoen,Amsterdam
1066NT,44,,Turnhoutplantsoen,Amsterdam
1066NT,46,,Turnhoutplantsoen,Amsterdam
1066NT,48,,Turnhoutplantsoen,Amsterdam
1066NT,50,,Turnhoutplantsoen,Amsterdam
1066NT,52,,Turnhoutplantsoen,Amsterdam
1066NV,54,,Turnhoutplantsoen,Amsterdam
1066NV,56,,Turnhoutplantsoen,Amsterdam
1066NV,58,,Turnhoutplantsoen,Amsterdam
1066NV,60,,Turnhoutplantsoen,Amsterdam
1066NV,62,,Turnhoutplantsoen,Amsterdam
1066NV,64,,Turnhoutplantsoen,Amsterdam
1066NV,66,,Turnhoutplantsoen,Amsterdam
1066NV,68,,Turnhoutplantsoen,Amsterdam
1066NV,70,,Turnhoutplantsoen,Amsterdam
1066NV,72,,Turnhoutplantsoen,Amsterdam
1066NV,74,,Turnhoutplantsoen,Amsterdam
1066NV,76,,Turnhoutplantsoen,Amsterdam
1066NV,78,,Turnhoutplantsoen,Amsterdam
1066NV,80,,Turnhoutplantsoen,Amsterdam
1066NV,82,,Turnhoutplantsoen,Amsterdam
1066NV,84,,Turnhoutplantsoen,Amsterdam
1066NV,86,,Turnhoutplantsoen,Amsterdam
1066NV,88,,Turnhoutplantsoen,Amsterdam
1066NV,90,,Turnhoutplantsoen,Amsterdam
1066NV,92,,Turnhoutplantsoen,Amsterdam
1066NV,94,,Turnhoutplantsoen,Amsterdam
1066NV,96,,Turnhoutplantsoen,Amsterdam
1066NV,98,,Turnhoutplantsoen,Amsterdam
1066NV,100,,Turnhoutplantsoen,Amsterdam
1066NV,102,,Turnhoutplantsoen,Amsterdam
1066NV,104,,Turnhoutplantsoen,Amsterdam
1066NW,106,,Turnhoutplantsoen,Amsterdam
1066NW,108,,Turnhoutplantsoen,Amsterdam
1066NW,110,,Turnhoutplantsoen,Amsterdam
1066NW,112,,Turnhoutplantsoen,Amsterdam
1066NW,114,,Turnhoutplantsoen,Amsterdam
1066NW,116,,Turnhoutplantsoen,Amsterdam
1066NW,118,,Turnhoutplantsoen,Amsterdam
1066NW,120,,Turnhoutplantsoen,Amsterdam
1066NW,122,,Turnhoutplantsoen,Amsterdam
1066NW,124,,Turnhoutplantsoen,Amsterdam
1066NW,126,,Turnhoutplantsoen,Amsterdam
1066NW,128,,Turnhoutplantsoen,Amsterdam
1066NW,130,,Turnhoutplantsoen,Amsterdam
1066NW,132,,Turnhoutplantsoen,Amsterdam
1066NW,134,,Turnhoutplantsoen,Amsterdam
1066NW,136,,Turnhoutplantsoen,Amsterdam
1066NW,138,,Turnhoutplantsoen,Amsterdam
1066NW,140,,Turnhoutplantsoen,Amsterdam
1066NW,142,,Turnhoutplantsoen,Amsterdam
1066NW,144,,Turnhoutplantsoen,Amsterdam
1066NW,146,,Turnhoutplantsoen,Amsterdam
1066NW,148,,Turnhoutplantsoen,Amsterdam
1066NX,150,,Turnhoutplantsoen,Amsterdam
1066NX,152,,Turnhoutplantsoen,Amsterdam
1066NX,154,,Turnhoutplantsoen,Amsterdam
1066NX,156,,Turnhoutplantsoen,Amsterdam
1066NX,158,,Turnhoutplantsoen,Amsterdam
1066NX,160,,Turnhoutplantsoen,Amsterdam
1066NX,162,,Turnhoutplantsoen,Amsterdam
1066NX,164,,Turnhoutplantsoen,Amsterdam
1066NX,166,,Turnhoutplantsoen,Amsterdam
1066NX,168,,Turnhoutplantsoen,Amsterdam
1066NX,170,,Turnhoutplantsoen,Amsterdam
1066NX,172,,Turnhoutplantsoen,Amsterdam
1066NX,174,,Turnhoutplantsoen,Amsterdam
1066NX,176,,Turnhoutplantsoen,Amsterdam
1066NX,178,,Turnhoutplantsoen,Amsterdam
1066NX,180,,Turnhoutplantsoen,Amsterdam
1066NX,182,,Turnhoutplantsoen,Amsterdam
1066NX,184,,Turnhoutplantsoen,Amsterdam
1066NX,186,,Turnhoutplantsoen,Amsterdam
1066NX,188,,Turnhoutplantsoen,Amsterdam
1066NX,190,,Turnhoutplantsoen,Amsterdam
1066NX,192,,Turnhoutplantsoen,Amsterdam
1066NP,1,,Turnhoutplantsoen,Amsterdam
1066NP,3,,Turnhoutplantsoen,Amsterdam
1066NP,5,,Turnhoutplantsoen,Amsterdam
1066NP,7,,Turnhoutplantsoen,Amsterdam
1066NP,9,,Turnhoutplantsoen,Amsterdam
1066NP,11,,Turnhoutplantsoen,Amsterdam
1066NP,13,,Turnhoutplantsoen,Amsterdam
1066NP,15,,Turnhoutplantsoen,Amsterdam
1066NP,17,,Turnhoutplantsoen,Amsterdam
1066NP,19,,Turnhoutplantsoen,Amsterdam
1066NP,21,,Turnhoutplantsoen,Amsterdam
1066NP,23,,Turnhoutplantsoen,Amsterdam
1066NP,25,,Turnhoutplantsoen,Amsterdam
1066NP,27,,Turnhoutplantsoen,Amsterdam
1066NP,29,,Turnhoutplantsoen,Amsterdam
1066NP,31,,Turnhoutplantsoen,Amsterdam
1066NR,33,,Turnhoutplantsoen,Amsterdam
1066NR,35,,Turnhoutplantsoen,Amsterdam
1066NR,37,,Turnhoutplantsoen,Amsterdam
1066NR,39,,Turnhoutplantsoen,Amsterdam
1066NR,41,,Turnhoutplantsoen,Amsterdam
1066NR,43,,Turnhoutplantsoen,Amsterdam
1066NR,45,,Turnhoutplantsoen,Amsterdam
1066NR,47,,Turnhoutplantsoen,Amsterdam
1066NR,49,,Turnhoutplantsoen,Amsterdam
1066NR,51,,Turnhoutplantsoen,Amsterdam
1066NR,53,,Turnhoutplantsoen,Amsterdam
1066NR,55,,Turnhoutplantsoen,Amsterdam
1066NR,57,,Turnhoutplantsoen,Amsterdam
1066NR,59,,Turnhoutplantsoen,Amsterdam
1066NR,61,,Turnhoutplantsoen,Amsterdam
1066NS,63,,Turnhoutplantsoen,Amsterdam
1066NS,65,,Turnhoutplantsoen,Amsterdam
1066NS,67,,Turnhoutplantsoen,Amsterdam
1066NS,69,,Turnhoutplantsoen,Amsterdam
1066NS,71,,Turnhoutplantsoen,Amsterdam
1066NS,73,,Turnhoutplantsoen,Amsterdam
1066NS,75,,Turnhoutplantsoen,Amsterdam
1066NS,77,,Turnhoutplantsoen,Amsterdam
1066NS,79,,Turnhoutplantsoen,Amsterdam
1066NS,81,,Turnhoutplantsoen,Amsterdam
1066NS,83,,Turnhoutplantsoen,Amsterdam
1066NS,85,,Turnhoutplantsoen,Amsterdam
1066NS,87,,Turnhoutplantsoen,Amsterdam
1066NS,89,,Turnhoutplantsoen,Amsterdam
1066NS,91,,Turnhoutplantsoen,Amsterdam
1066NS,93,,Turnhoutplantsoen,Amsterdam
1066NS,95,,Turnhoutplantsoen,Amsterdam
1066NS,97,,Turnhoutplantsoen,Amsterdam
1066NS,99,,Turnhoutplantsoen,Amsterdam
1066NS,101,,Turnhoutplantsoen,Amsterdam
1066NS,103,,Turnhoutplantsoen,Amsterdam
1066NS,105,,Turnhoutplantsoen,Amsterdam
1066NS,107,,Turnhoutplantsoen,Amsterdam
1066NS,109,,Turnhoutplantsoen,Amsterdam
1066NZ,2,,Westmallepad,Amsterdam
1066NZ,4,,Westmallepad,Amsterdam
1066NZ,6,,Westmallepad,Amsterdam
1066PE,2,,Berlaarstraat,Amsterdam
1066PE,4,,Berlaarstraat,Amsterdam
1066PE,6,,Berlaarstraat,Amsterdam
1077SC,61,4,Stadionweg,Amsterdam
1075BC,18,H,Prins Hendriklaan,Amsterdam
1047AC,105,,Heining,Amsterdam
1056JV,106,O,Willem de Zwijgerlaan,Amsterdam
1091KZ,20,,Krugerplein,Amsterdam
1093MD,47,,Oetewalerstraat,Amsterdam
1093MD,49,,Oetewalerstraat,Amsterdam
1093MD,51,,Oetewalerstraat,Amsterdam
1093MD,53,,Oetewalerstraat,Amsterdam
1093MD,55,,Oetewalerstraat,Amsterdam
1093MD,57,,Oetewalerstraat,Amsterdam
1093MD,59,,Oetewalerstraat,Amsterdam
1093MD,61,,Oetewalerstraat,Amsterdam
1093MD,63,,Oetewalerstraat,Amsterdam
1093MD,65,,Oetewalerstraat,Amsterdam
1093MD,67,,Oetewalerstraat,Amsterdam
1093MD,69,,Oetewalerstraat,Amsterdam
1093MD,71,,Oetewalerstraat,Amsterdam
1093MD,73,,Oetewalerstraat,Amsterdam
1091TB,17,2,Gijsbrecht van Aemstelstraat,Amsterdam
1091TB,17,3,Gijsbrecht van Aemstelstraat,Amsterdam
1053DC,19,2,Kinkerstraat,Amsterdam
1054BZ,110,O,Eerste Constantijn Huygensstraat,Amsterdam
1054BZ,110,H,Eerste Constantijn Huygensstraat,Amsterdam
1054BZ,110,1,Eerste Constantijn Huygensstraat,Amsterdam
1054BZ,110,2,Eerste Constantijn Huygensstraat,Amsterdam
1054BZ,108,O,Eerste Constantijn Huygensstraat,Amsterdam
1054BZ,108,H,Eerste Constantijn Huygensstraat,Amsterdam
1054BZ,108,1,Eerste Constantijn Huygensstraat,Amsterdam
1054BZ,108,2,Eerste Constantijn Huygensstraat,Amsterdam
1078CT,3,,Berkelstraat,Amsterdam
1078CT,5,,Berkelstraat,Amsterdam
1078CT,7,,Berkelstraat,Amsterdam
1051KP,41,,Haarlemmerweg,Amsterdam
1013SV,18,,Spaarndammerstraat,Amsterdam
1013SV,20,,Spaarndammerstraat,Amsterdam
1013SW,22,,Spaarndammerstraat,Amsterdam
1013SW,28,,Spaarndammerstraat,Amsterdam
1013PW,11,O,Tasmanstraat,Amsterdam
1013LD,12,1,Zoutkeetsplein,Amsterdam
1075BC,18,3,Prins Hendriklaan,Amsterdam
1052WN,906,,Van Reigersbergenstraat,Amsterdam
1052WN,908,,Van Reigersbergenstraat,Amsterdam
1052WN,907,,Van Reigersbergenstraat,Amsterdam
1052WN,909,,Van Reigersbergenstraat,Amsterdam
1098BZ,49,,Hogeweg,Amsterdam
1019BH,7,,Surinamekade,Amsterdam
1019BH,9,,Surinamekade,Amsterdam
1019BH,11,,Surinamekade,Amsterdam
1019BH,13,,Surinamekade,Amsterdam
1019BH,15,,Surinamekade,Amsterdam
1019BH,17,,Surinamekade,Amsterdam
1019BH,19,,Surinamekade,Amsterdam
1019BH,21,,Surinamekade,Amsterdam
1019BH,23,,Surinamekade,Amsterdam
1019BH,25,,Surinamekade,Amsterdam
1019BH,27,,Surinamekade,Amsterdam
1019BH,29,,Surinamekade,Amsterdam
1019BH,31,,Surinamekade,Amsterdam
1019BH,33,,Surinamekade,Amsterdam
1019LV,1,,Messinastraat,Amsterdam
1019LV,3,,Messinastraat,Amsterdam
1019LA,11,,KNSM-laan,Amsterdam
1019LA,13,,KNSM-laan,Amsterdam
1019LA,15,,KNSM-laan,Amsterdam
1019LA,17,,KNSM-laan,Amsterdam
1019LA,19,,KNSM-laan,Amsterdam
1019LA,21,,KNSM-laan,Amsterdam
1019LA,23,,KNSM-laan,Amsterdam
1019LA,25,,KNSM-laan,Amsterdam
1019LA,27,,KNSM-laan,Amsterdam
1019LA,29,,KNSM-laan,Amsterdam
1019LA,31,,KNSM-laan,Amsterdam
1019LA,33,,KNSM-laan,Amsterdam
1019LA,35,,KNSM-laan,Amsterdam
1019LA,37,,KNSM-laan,Amsterdam
1019LA,39,,KNSM-laan,Amsterdam
1019LA,41,,KNSM-laan,Amsterdam
1019LA,43,,KNSM-laan,Amsterdam
1019LA,45,,KNSM-laan,Amsterdam
1019LA,47,,KNSM-laan,Amsterdam
1019LA,49,,KNSM-laan,Amsterdam
1019LB,51,,KNSM-laan,Amsterdam
1019LB,53,,KNSM-laan,Amsterdam
1019LB,55,,KNSM-laan,Amsterdam
1019LB,57,,KNSM-laan,Amsterdam
1019LB,59,,KNSM-laan,Amsterdam
1019LB,61,,KNSM-laan,Amsterdam
1019LB,63,,KNSM-laan,Amsterdam
1019LB,65,,KNSM-laan,Amsterdam
1019LB,67,,KNSM-laan,Amsterdam
1019LB,69,,KNSM-laan,Amsterdam
1019LB,71,,KNSM-laan,Amsterdam
1019LB,73,,KNSM-laan,Amsterdam
1019LB,75,,KNSM-laan,Amsterdam
1019LB,77,,KNSM-laan,Amsterdam
1019LB,79,,KNSM-laan,Amsterdam
1019LB,81,,KNSM-laan,Amsterdam
1019LB,83,,KNSM-laan,Amsterdam
1019LB,85,,KNSM-laan,Amsterdam
1019LB,87,,KNSM-laan,Amsterdam
1019LB,89,,KNSM-laan,Amsterdam
1019LB,91,,KNSM-laan,Amsterdam
1019LB,93,,KNSM-laan,Amsterdam
1019LB,95,,KNSM-laan,Amsterdam
1019LB,97,,KNSM-laan,Amsterdam
1019LB,99,,KNSM-laan,Amsterdam
1019LB,101,,KNSM-laan,Amsterdam
1019LB,103,,KNSM-laan,Amsterdam
1019LB,105,,KNSM-laan,Amsterdam
1019LB,107,,KNSM-laan,Amsterdam
1019LB,109,,KNSM-laan,Amsterdam
1019LB,111,,KNSM-laan,Amsterdam
1019LB,113,,KNSM-laan,Amsterdam
1019LB,115,,KNSM-laan,Amsterdam
1019LB,117,,KNSM-laan,Amsterdam
1019LB,119,,KNSM-laan,Amsterdam
1019LB,121,,KNSM-laan,Amsterdam
1019LB,123,,KNSM-laan,Amsterdam
1019LB,127,,KNSM-laan,Amsterdam
1019LB,129,,KNSM-laan,Amsterdam
1019LB,131,,KNSM-laan,Amsterdam
1019LB,133,,KNSM-laan,Amsterdam
1019LB,135,,KNSM-laan,Amsterdam
1019LB,137,,KNSM-laan,Amsterdam
1019LB,139,,KNSM-laan,Amsterdam
1019LB,141,,KNSM-laan,Amsterdam
1019LB,143,,KNSM-laan,Amsterdam
1019LC,145,,KNSM-laan,Amsterdam
1019LC,147,,KNSM-laan,Amsterdam
1019LC,149,,KNSM-laan,Amsterdam
1019LC,151,,KNSM-laan,Amsterdam
1019LC,153,,KNSM-laan,Amsterdam
