7,2152BA,Dorpstraat,Nieuw-Vennep
169,2152CN,Warande,Nieuw-Vennep
171,2152CN,Warande,Nieuw-Vennep
2,2152CP,Warande,Nieuw-Vennep
4,2152CP,Warande,Nieuw-Vennep
6,2152CP,Warande,Nieuw-Vennep
8,2152CP,Warande,Nieuw-Vennep
10,2152CP,Warande,Nieuw-Vennep
12,2152CP,Warande,Nieuw-Vennep
14,2152CP,Warande,Nieuw-Vennep
16,2152CP,Warande,Nieuw-Vennep
18,2152CP,Warande,Nieuw-Vennep
20,2152CP,Warande,Nieuw-Vennep
22,2152CP,Warande,Nieuw-Vennep
24,2152CP,Warande,Nieuw-Vennep
26,2152CP,Warande,Nieuw-Vennep
28,2152CP,Warande,Nieuw-Vennep
7,2152CK,Warande,Nieuw-Vennep
9,2152CK,Warande,Nieuw-Vennep
63,2152GB,Laan van Norma,Nieuw-Vennep
65,2152GB,Laan van Norma,Nieuw-Vennep
106,2141MD,Vesting,Vijfhuizen
112,2141MD,Vesting,Vijfhuizen
67,2152GB,Laan van Norma,Nieuw-Vennep
69,2152GB,Laan van Norma,Nieuw-Vennep
71,2152GB,Laan van Norma,Nieuw-Vennep
73,2152GB,Laan van Norma,Nieuw-Vennep
75,2152GB,Laan van Norma,Nieuw-Vennep
77,2152GB,Laan van Norma,Nieuw-Vennep
79,2152GB,Laan van Norma,Nieuw-Vennep
81,2152GB,Laan van Norma,Nieuw-Vennep
83,2152GB,Laan van Norma,Nieuw-Vennep
85,2152GB,Laan van Norma,Nieuw-Vennep
87,2152GB,Laan van Norma,Nieuw-Vennep
89,2152GB,Laan van Norma,Nieuw-Vennep
91,2152GB,Laan van Norma,Nieuw-Vennep
93,2152GB,Laan van Norma,Nieuw-Vennep
95,2152GB,Laan van Norma,Nieuw-Vennep
97,2152GB,Laan van Norma,Nieuw-Vennep
99,2152GB,Laan van Norma,Nieuw-Vennep
16,2151XJ,Nierop,Nieuw-Vennep
18,2151XJ,Nierop,Nieuw-Vennep
64,2151XK,Nierop,Nieuw-Vennep
63,2152AS,Bleker,Nieuw-Vennep
65,2152AS,Bleker,Nieuw-Vennep
67,2152AS,Bleker,Nieuw-Vennep
69,2152AS,Bleker,Nieuw-Vennep
71,2152AS,Bleker,Nieuw-Vennep
73,2152AS,Bleker,Nieuw-Vennep
16,2152AL,Johannis Bogaardstraat,Nieuw-Vennep
1,2152AM,Wageningenstraat,Nieuw-Vennep
3,2152AM,Wageningenstraat,Nieuw-Vennep
5,2152AM,Wageningenstraat,Nieuw-Vennep
7,2152AM,Wageningenstraat,Nieuw-Vennep
9,2152AM,Wageningenstraat,Nieuw-Vennep
11,2152AM,Wageningenstraat,Nieuw-Vennep
13,2152AM,Wageningenstraat,Nieuw-Vennep
29,2152AZ,Spinner,Nieuw-Vennep
31,2152AZ,Spinner,Nieuw-Vennep
33,2152AZ,Spinner,Nieuw-Vennep
35,2152AZ,Spinner,Nieuw-Vennep
37,2152AZ,Spinner,Nieuw-Vennep
39,2152AZ,Spinner,Nieuw-Vennep
41,2152AZ,Spinner,Nieuw-Vennep
43,2152AZ,Spinner,Nieuw-Vennep
75,2152AS,Bleker,Nieuw-Vennep
77,2152AS,Bleker,Nieuw-Vennep
79,2152AS,Bleker,Nieuw-Vennep
81,2152AS,Bleker,Nieuw-Vennep
667,2151TP,Kalslagerring,Nieuw-Vennep
4,2151TS,Kalslagerring,Nieuw-Vennep
42,2151TS,Kalslagerring,Nieuw-Vennep
44,2151TS,Kalslagerring,Nieuw-Vennep
46,2151TS,Kalslagerring,Nieuw-Vennep
48,2151TS,Kalslagerring,Nieuw-Vennep
50,2151TS,Kalslagerring,Nieuw-Vennep
52,2151TS,Kalslagerring,Nieuw-Vennep
54,2151TS,Kalslagerring,Nieuw-Vennep
56,2151TS,Kalslagerring,Nieuw-Vennep
58,2151TS,Kalslagerring,Nieuw-Vennep
60,2151TS,Kalslagerring,Nieuw-Vennep
62,2151TS,Kalslagerring,Nieuw-Vennep
64,2151TS,Kalslagerring,Nieuw-Vennep
66,2151TS,Kalslagerring,Nieuw-Vennep
68,2151TS,Kalslagerring,Nieuw-Vennep
70,2151TS,Kalslagerring,Nieuw-Vennep
25,2151VB,Oostmoor,Nieuw-Vennep
90,2151XE,Kinlozen,Nieuw-Vennep
92,2151XE,Kinlozen,Nieuw-Vennep
94,2151XE,Kinlozen,Nieuw-Vennep
96,2151XE,Kinlozen,Nieuw-Vennep
98,2151XE,Kinlozen,Nieuw-Vennep
100,2151XE,Kinlozen,Nieuw-Vennep
102,2151XE,Kinlozen,Nieuw-Vennep
104,2151XE,Kinlozen,Nieuw-Vennep
106,2151XE,Kinlozen,Nieuw-Vennep
108,2151XE,Kinlozen,Nieuw-Vennep
110,2151XE,Kinlozen,Nieuw-Vennep
104,2151XL,Nierop,Nieuw-Vennep
106,2151XL,Nierop,Nieuw-Vennep
108,2151XL,Nierop,Nieuw-Vennep
5,2152CS,Westerdreef,Nieuw-Vennep
6,2152CS,Westerdreef,Nieuw-Vennep
7,2152CS,Westerdreef,Nieuw-Vennep
8,2152CS,Westerdreef,Nieuw-Vennep
10,2152CS,Westerdreef,Nieuw-Vennep
12,2152CS,Westerdreef,Nieuw-Vennep
14,2152CS,Westerdreef,Nieuw-Vennep
101,2152CM,Warande,Nieuw-Vennep
103,2152CM,Warande,Nieuw-Vennep
105,2152CM,Warande,Nieuw-Vennep
107,2152CM,Warande,Nieuw-Vennep
109,2152CM,Warande,Nieuw-Vennep
111,2152CM,Warande,Nieuw-Vennep
113,2152CM,Warande,Nieuw-Vennep
115,2152CM,Warande,Nieuw-Vennep
39,2151VC,Oostmoor,Nieuw-Vennep
40,2151VC,Oostmoor,Nieuw-Vennep
41,2151VC,Oostmoor,Nieuw-Vennep
42,2151VC,Oostmoor,Nieuw-Vennep
43,2151VC,Oostmoor,Nieuw-Vennep
44,2151VC,Oostmoor,Nieuw-Vennep
45,2151VC,Oostmoor,Nieuw-Vennep
46,2151VC,Oostmoor,Nieuw-Vennep
47,2151VC,Oostmoor,Nieuw-Vennep
48,2151VC,Oostmoor,Nieuw-Vennep
49,2151VC,Oostmoor,Nieuw-Vennep
50,2151VC,Oostmoor,Nieuw-Vennep
51,2151VC,Oostmoor,Nieuw-Vennep
52,2151VC,Oostmoor,Nieuw-Vennep
101,2152GB,Laan van Norma,Nieuw-Vennep
24,2152GD,Laan van Norma,Nieuw-Vennep
23,2152HC,Noordhavenpoort,Nieuw-Vennep
25,2152HC,Noordhavenpoort,Nieuw-Vennep
27,2152HC,Noordhavenpoort,Nieuw-Vennep
29,2152HC,Noordhavenpoort,Nieuw-Vennep
31,2152HC,Noordhavenpoort,Nieuw-Vennep
33,2152HC,Noordhavenpoort,Nieuw-Vennep
35,2152HC,Noordhavenpoort,Nieuw-Vennep
66,2152HD,Bolwerksepoort,Nieuw-Vennep
68,2152HD,Bolwerksepoort,Nieuw-Vennep
70,2152HD,Bolwerksepoort,Nieuw-Vennep
72,2152HD,Bolwerksepoort,Nieuw-Vennep
74,2152HD,Bolwerksepoort,Nieuw-Vennep
76,2152HD,Bolwerksepoort,Nieuw-Vennep
2,2152HE,Leidsepoort,Nieuw-Vennep
4,2152HE,Leidsepoort,Nieuw-Vennep
6,2152HE,Leidsepoort,Nieuw-Vennep
8,2152HE,Leidsepoort,Nieuw-Vennep
10,2152HE,Leidsepoort,Nieuw-Vennep
12,2152HE,Leidsepoort,Nieuw-Vennep
14,2152HE,Leidsepoort,Nieuw-Vennep
16,2152HE,Leidsepoort,Nieuw-Vennep
18,2152HE,Leidsepoort,Nieuw-Vennep
83,2152AS,Bleker,Nieuw-Vennep
85,2152AS,Bleker,Nieuw-Vennep
87,2152AS,Bleker,Nieuw-Vennep
89,2152AS,Bleker,Nieuw-Vennep
91,2152AS,Bleker,Nieuw-Vennep
93,2152AS,Bleker,Nieuw-Vennep
95,2152AS,Bleker,Nieuw-Vennep
97,2152AS,Bleker,Nieuw-Vennep
99,2152AT,Bleker,Nieuw-Vennep
101,2152AT,Bleker,Nieuw-Vennep
103,2152AT,Bleker,Nieuw-Vennep
105,2152AT,Bleker,Nieuw-Vennep
107,2152AT,Bleker,Nieuw-Vennep
16,2152BB,Dorpstraat,Nieuw-Vennep
557,2151TM,Kalslagerring,Nieuw-Vennep
561,2151TM,Kalslagerring,Nieuw-Vennep
562,2151TM,Kalslagerring,Nieuw-Vennep
366,2151TH,Kalslagerring,Nieuw-Vennep
25,2152BR,Edelmanstraat,Nieuw-Vennep
27,2152BR,Edelmanstraat,Nieuw-Vennep
29,2152BR,Edelmanstraat,Nieuw-Vennep
31,2152BR,Edelmanstraat,Nieuw-Vennep
33,2152BR,Edelmanstraat,Nieuw-Vennep
35,2152BR,Edelmanstraat,Nieuw-Vennep
37,2152BR,Edelmanstraat,Nieuw-Vennep
39,2152BS,Edelmanstraat,Nieuw-Vennep
563,2152CB,Venneperweg,Nieuw-Vennep
110,2151XL,Nierop,Nieuw-Vennep
112,2151XL,Nierop,Nieuw-Vennep
114,2151XL,Nierop,Nieuw-Vennep
116,2151XL,Nierop,Nieuw-Vennep
118,2151XL,Nierop,Nieuw-Vennep
120,2151XL,Nierop,Nieuw-Vennep
122,2151XL,Nierop,Nieuw-Vennep
124,2151XL,Nierop,Nieuw-Vennep
1,2151ZA,Vagerveld,Nieuw-Vennep
2,2151ZA,Vagerveld,Nieuw-Vennep
3,2151ZA,Vagerveld,Nieuw-Vennep
4,2151ZA,Vagerveld,Nieuw-Vennep
5,2151ZA,Vagerveld,Nieuw-Vennep
6,2151ZA,Vagerveld,Nieuw-Vennep
7,2151ZA,Vagerveld,Nieuw-Vennep
8,2151ZA,Vagerveld,Nieuw-Vennep
25,2151ZB,Vagerveld,Nieuw-Vennep
58,2152AP,Wageningenstraat,Nieuw-Vennep
60,2152AP,Wageningenstraat,Nieuw-Vennep
62,2152AP,Wageningenstraat,Nieuw-Vennep
64,2152AP,Wageningenstraat,Nieuw-Vennep
7,2152AR,Bleker,Nieuw-Vennep
9,2152AR,Bleker,Nieuw-Vennep
11,2152AR,Bleker,Nieuw-Vennep
13,2152AR,Bleker,Nieuw-Vennep
15,2152AR,Bleker,Nieuw-Vennep
17,2152AR,Bleker,Nieuw-Vennep
54,2152BC,Dorpstraat,Nieuw-Vennep
56,2152BC,Dorpstraat,Nieuw-Vennep
58,2152BC,Dorpstraat,Nieuw-Vennep
1,2151VE,Langemoor,Nieuw-Vennep
2,2151VE,Langemoor,Nieuw-Vennep
3,2151VE,Langemoor,Nieuw-Vennep
4,2151VE,Langemoor,Nieuw-Vennep
33,2151VH,Langemoor,Nieuw-Vennep
22,2151XJ,Nierop,Nieuw-Vennep
24,2151XJ,Nierop,Nieuw-Vennep
26,2151XJ,Nierop,Nieuw-Vennep
28,2151XJ,Nierop,Nieuw-Vennep
30,2151XJ,Nierop,Nieuw-Vennep
32,2151XJ,Nierop,Nieuw-Vennep
34,2151XJ,Nierop,Nieuw-Vennep
36,2151XJ,Nierop,Nieuw-Vennep
38,2151XJ,Nierop,Nieuw-Vennep
40,2151XJ,Nierop,Nieuw-Vennep
42,2151XJ,Nierop,Nieuw-Vennep
44,2151XJ,Nierop,Nieuw-Vennep
46,2151XK,Nierop,Nieuw-Vennep
48,2151XK,Nierop,Nieuw-Vennep
50,2151XK,Nierop,Nieuw-Vennep
52,2151XK,Nierop,Nieuw-Vennep
54,2151XK,Nierop,Nieuw-Vennep
36,2151ZC,Vagerveld,Nieuw-Vennep
37,2151ZC,Vagerveld,Nieuw-Vennep
38,2151ZC,Vagerveld,Nieuw-Vennep
39,2151ZC,Vagerveld,Nieuw-Vennep
40,2151ZC,Vagerveld,Nieuw-Vennep
41,2151ZC,Vagerveld,Nieuw-Vennep
42,2151ZC,Vagerveld,Nieuw-Vennep
43,2151ZC,Vagerveld,Nieuw-Vennep
44,2151ZC,Vagerveld,Nieuw-Vennep
45,2151ZC,Vagerveld,Nieuw-Vennep
46,2151ZC,Vagerveld,Nieuw-Vennep
47,2151ZC,Vagerveld,Nieuw-Vennep
48,2151ZC,Vagerveld,Nieuw-Vennep
49,2151ZC,Vagerveld,Nieuw-Vennep
50,2151ZC,Vagerveld,Nieuw-Vennep
20,2152HE,Leidsepoort,Nieuw-Vennep
22,2152HE,Leidsepoort,Nieuw-Vennep
161,2134XJ,De Muy,Hoofddorp
163,2134XJ,De Muy,Hoofddorp
42,2152AX,Spinner,Nieuw-Vennep
165,2134XJ,De Muy,Hoofddorp
167,2134XJ,De Muy,Hoofddorp
169,2134XJ,De Muy,Hoofddorp
171,2134XJ,De Muy,Hoofddorp
173,2134XJ,De Muy,Hoofddorp
175,2134XJ,De Muy,Hoofddorp
177,2134XJ,De Muy,Hoofddorp
179,2134XJ,De Muy,Hoofddorp
181,2134XJ,De Muy,Hoofddorp
183,2134XJ,De Muy,Hoofddorp
185,2134XJ,De Muy,Hoofddorp
187,2134XJ,De Muy,Hoofddorp
189,2134XJ,De Muy,Hoofddorp
191,2134XJ,De Muy,Hoofddorp
193,2134XJ,De Muy,Hoofddorp
195,2134XJ,De Muy,Hoofddorp
197,2134XJ,De Muy,Hoofddorp
199,2134XJ,De Muy,Hoofddorp
201,2134XJ,De Muy,Hoofddorp
203,2134XJ,De Muy,Hoofddorp
571,2152CC,Venneperweg,Nieuw-Vennep
573,2152CC,Venneperweg,Nieuw-Vennep
575,2152CC,Venneperweg,Nieuw-Vennep
577,2152CC,Venneperweg,Nieuw-Vennep
579,2152CC,Venneperweg,Nieuw-Vennep
581,2152CC,Venneperweg,Nieuw-Vennep
583,2152CC,Venneperweg,Nieuw-Vennep
585,2152CC,Venneperweg,Nieuw-Vennep
587,2152CC,Venneperweg,Nieuw-Vennep
589,2152CC,Venneperweg,Nieuw-Vennep
591,2152CC,Venneperweg,Nieuw-Vennep
633,2152CD,Venneperweg,Nieuw-Vennep
635,2152CD,Venneperweg,Nieuw-Vennep
637,2152CD,Venneperweg,Nieuw-Vennep
24,2152DD,Rinaldolaan,Nieuw-Vennep
26,2152DD,Rinaldolaan,Nieuw-Vennep
28,2152DD,Rinaldolaan,Nieuw-Vennep
30,2152DD,Rinaldolaan,Nieuw-Vennep
32,2152DD,Rinaldolaan,Nieuw-Vennep
34,2152DD,Rinaldolaan,Nieuw-Vennep
36,2152DD,Rinaldolaan,Nieuw-Vennep
38,2152DD,Rinaldolaan,Nieuw-Vennep
38,2152AW,Wever,Nieuw-Vennep
40,2152AW,Wever,Nieuw-Vennep
4,2152AX,Spinner,Nieuw-Vennep
6,2152AX,Spinner,Nieuw-Vennep
8,2152AX,Spinner,Nieuw-Vennep
10,2152AX,Spinner,Nieuw-Vennep
12,2152AX,Spinner,Nieuw-Vennep
14,2152AX,Spinner,Nieuw-Vennep
16,2152AX,Spinner,Nieuw-Vennep
18,2152AX,Spinner,Nieuw-Vennep
20,2152AX,Spinner,Nieuw-Vennep
22,2152AX,Spinner,Nieuw-Vennep
24,2152AX,Spinner,Nieuw-Vennep
26,2152AX,Spinner,Nieuw-Vennep
28,2152AX,Spinner,Nieuw-Vennep
30,2152AX,Spinner,Nieuw-Vennep
32,2152AX,Spinner,Nieuw-Vennep
34,2152AX,Spinner,Nieuw-Vennep
36,2152AX,Spinner,Nieuw-Vennep
38,2152AX,Spinner,Nieuw-Vennep
40,2152AX,Spinner,Nieuw-Vennep
44,2152AX,Spinner,Nieuw-Vennep
46,2152AX,Spinner,Nieuw-Vennep
3,2152AZ,Spinner,Nieuw-Vennep
5,2152AZ,Spinner,Nieuw-Vennep
523,2151TL,Kalslagerring,Nieuw-Vennep
524,2151TL,Kalslagerring,Nieuw-Vennep
525,2151TL,Kalslagerring,Nieuw-Vennep
23,2152BA,Dorpstraat,Nieuw-Vennep
27,2152BA,Dorpstraat,Nieuw-Vennep
29,2152BA,Dorpstraat,Nieuw-Vennep
31,2152BA,Dorpstraat,Nieuw-Vennep
33,2152BA,Dorpstraat,Nieuw-Vennep
35,2152BA,Dorpstraat,Nieuw-Vennep
37,2152BA,Dorpstraat,Nieuw-Vennep
45,2152BA,Dorpstraat,Nieuw-Vennep
2,2152BB,Dorpstraat,Nieuw-Vennep
6,2152BB,Dorpstraat,Nieuw-Vennep
8,2152BB,Dorpstraat,Nieuw-Vennep
10,2152BB,Dorpstraat,Nieuw-Vennep
12,2152BB,Dorpstraat,Nieuw-Vennep
14,2152BB,Dorpstraat,Nieuw-Vennep
646,2151TP,Kalslagerring,Nieuw-Vennep
647,2151TP,Kalslagerring,Nieuw-Vennep
651,2151TP,Kalslagerring,Nieuw-Vennep
652,2151TP,Kalslagerring,Nieuw-Vennep
117,2152CM,Warande,Nieuw-Vennep
119,2152CM,Warande,Nieuw-Vennep
121,2152CM,Warande,Nieuw-Vennep
123,2152CM,Warande,Nieuw-Vennep
125,2152CM,Warande,Nieuw-Vennep
127,2152CM,Warande,Nieuw-Vennep
129,2152CM,Warande,Nieuw-Vennep
205,2134XJ,De Muy,Hoofddorp
207,2134XJ,De Muy,Hoofddorp
209,2134XJ,De Muy,Hoofddorp
211,2134XJ,De Muy,Hoofddorp
213,2134XJ,De Muy,Hoofddorp
215,2134XJ,De Muy,Hoofddorp
217,2134XJ,De Muy,Hoofddorp
219,2134XJ,De Muy,Hoofddorp
221,2134XJ,De Muy,Hoofddorp
223,2134XJ,De Muy,Hoofddorp
225,2134XJ,De Muy,Hoofddorp
227,2134XJ,De Muy,Hoofddorp
229,2134XJ,De Muy,Hoofddorp
231,2134XJ,De Muy,Hoofddorp
233,2134XJ,De Muy,Hoofddorp
235,2134XJ,De Muy,Hoofddorp
237,2134XJ,De Muy,Hoofddorp
239,2134XJ,De Muy,Hoofddorp
241,2134XJ,De Muy,Hoofddorp
243,2134XJ,De Muy,Hoofddorp
245,2134XJ,De Muy,Hoofddorp
247,2134XJ,De Muy,Hoofddorp
249,2134XJ,De Muy,Hoofddorp
251,2134XJ,De Muy,Hoofddorp
253,2134XJ,De Muy,Hoofddorp
1,2152DE,Fedoralaan,Nieuw-Vennep
44,2152CZ,Lucas Bolsstraat,Nieuw-Vennep
1,2152DA,Nabuccosingel,Nieuw-Vennep
3,2152DA,Nabuccosingel,Nieuw-Vennep
5,2152DA,Nabuccosingel,Nieuw-Vennep
7,2152DA,Nabuccosingel,Nieuw-Vennep
9,2152DA,Nabuccosingel,Nieuw-Vennep
11,2152DA,Nabuccosingel,Nieuw-Vennep
13,2152DA,Nabuccosingel,Nieuw-Vennep
15,2152DA,Nabuccosingel,Nieuw-Vennep
17,2152DA,Nabuccosingel,Nieuw-Vennep
16,2152DB,Ariannalaan,Nieuw-Vennep
18,2152DB,Ariannalaan,Nieuw-Vennep
20,2152DB,Ariannalaan,Nieuw-Vennep
22,2152DB,Ariannalaan,Nieuw-Vennep
24,2152DB,Ariannalaan,Nieuw-Vennep
15,2152AM,Wageningenstraat,Nieuw-Vennep
17,2152AM,Wageningenstraat,Nieuw-Vennep
19,2152AM,Wageningenstraat,Nieuw-Vennep
21,2152AM,Wageningenstraat,Nieuw-Vennep
23,2152AM,Wageningenstraat,Nieuw-Vennep
25,2152AM,Wageningenstraat,Nieuw-Vennep
27,2152AM,Wageningenstraat,Nieuw-Vennep
2,2152AN,Wageningenstraat,Nieuw-Vennep
4,2152AN,Wageningenstraat,Nieuw-Vennep
6,2152AN,Wageningenstraat,Nieuw-Vennep
8,2152AN,Wageningenstraat,Nieuw-Vennep
526,2151TL,Kalslagerring,Nieuw-Vennep
31,2152CJ,Raiffeisenstraat,Nieuw-Vennep
1,2152CK,Warande,Nieuw-Vennep
3,2152CK,Warande,Nieuw-Vennep
5,2152CK,Warande,Nieuw-Vennep
661,2152CD,Venneperweg,Nieuw-Vennep
663,2152CD,Venneperweg,Nieuw-Vennep
665,2152CD,Venneperweg,Nieuw-Vennep
667,2152CD,Venneperweg,Nieuw-Vennep
669,2152CD,Venneperweg,Nieuw-Vennep
671,2152CD,Venneperweg,Nieuw-Vennep
673,2152CD,Venneperweg,Nieuw-Vennep
79,2152CL,Warande,Nieuw-Vennep
81,2152CL,Warande,Nieuw-Vennep
83,2152CL,Warande,Nieuw-Vennep
85,2152CL,Warande,Nieuw-Vennep
87,2152CL,Warande,Nieuw-Vennep
89,2152CM,Warande,Nieuw-Vennep
91,2152CM,Warande,Nieuw-Vennep
93,2152CM,Warande,Nieuw-Vennep
95,2152CM,Warande,Nieuw-Vennep
97,2152CM,Warande,Nieuw-Vennep
99,2152CM,Warande,Nieuw-Vennep
28,2152CG,Mendelstraat,Nieuw-Vennep
30,2152CG,Mendelstraat,Nieuw-Vennep
32,2152CG,Mendelstraat,Nieuw-Vennep
51,2151ZC,Vagerveld,Nieuw-Vennep
52,2151ZC,Vagerveld,Nieuw-Vennep
53,2151ZD,Vagerveld,Nieuw-Vennep
54,2151ZD,Vagerveld,Nieuw-Vennep
55,2151ZD,Vagerveld,Nieuw-Vennep
56,2151XK,Nierop,Nieuw-Vennep
58,2151XK,Nierop,Nieuw-Vennep
60,2151XK,Nierop,Nieuw-Vennep
62,2151XK,Nierop,Nieuw-Vennep
81,2151ZE,Vagerveld,Nieuw-Vennep
111,2152AT,Bleker,Nieuw-Vennep
113,2152AT,Bleker,Nieuw-Vennep
115,2152AT,Bleker,Nieuw-Vennep
117,2152AT,Bleker,Nieuw-Vennep
1,2152AV,Wever,Nieuw-Vennep
3,2152AV,Wever,Nieuw-Vennep
5,2152AV,Wever,Nieuw-Vennep
7,2152AV,Wever,Nieuw-Vennep
