8939AT,46,,De Welle,Leeuwarden
8939AT,48,,De Welle,Leeuwarden
8938BE,66,,Castorweg,Leeuwarden
8938BE,68,,Castorweg,Leeuwarden
8938AT,24,,Apolloweg,Leeuwarden
8938AP,12,,Zuiderkruisweg,Leeuwarden
8938AP,14,,Zuiderkruisweg,Leeuwarden
8912AA,39,,Snekertrekweg,Leeuwarden
8939CH,5,,Guozzemar,Leeuwarden
8938AG,47,,Orionweg,Leeuwarden
8938BG,58,,Ceresweg,Leeuwarden
8939BT,4,,De Linde,Leeuwarden
8938BJ,2,,Adonisweg,Leeuwarden
8925LH,10,,Gaumastate,Leeuwarden
8925LH,12,,Gaumastate,Leeuwarden
8932EW,3,,Achter het Station,Leeuwarden
8939AG,49,,De Rijd,Leeuwarden
8939AG,53,,De Rijd,Leeuwarden
8939AG,57,,De Rijd,Leeuwarden
8939AG,63,,De Rijd,Leeuwarden
8939AG,77,,De Rijd,Leeuwarden
8939AG,81,,De Rijd,Leeuwarden
8939AG,85,,De Rijd,Leeuwarden
8939AG,87,,De Rijd,Leeuwarden
8939AG,89,,De Rijd,Leeuwarden
8939AG,97,,De Rijd,Leeuwarden
8939AG,99,,De Rijd,Leeuwarden
8939AM,3,,Moezel,Leeuwarden
8917HA,17,,Bonnehosstraat,Leeuwarden
8917HA,19,,Bonnehosstraat,Leeuwarden
8932AS,115,,van Loonstraat,Leeuwarden
8932JZ,41,,van Ostadestraat,Leeuwarden
8921NB,27,,Veestraat,Leeuwarden
8932NL,105,,Verlengde Schrans,Leeuwarden
8932NL,107,,Verlengde Schrans,Leeuwarden
8932NL,109,,Verlengde Schrans,Leeuwarden
8932NL,111,,Verlengde Schrans,Leeuwarden
8932NL,97,1,Verlengde Schrans,Leeuwarden
8932NL,99,1,Verlengde Schrans,Leeuwarden
8932LJ,54,,Vincent van Goghstraat,Leeuwarden
8915AN,12,,Vivaldistraat,Leeuwarden
8915AN,14,,Vivaldistraat,Leeuwarden
8915AN,16,,Vivaldistraat,Leeuwarden
8915AN,22,,Vivaldistraat,Leeuwarden
8915AN,24,,Vivaldistraat,Leeuwarden
8915AN,26,,Vivaldistraat,Leeuwarden
8915AN,28,,Vivaldistraat,Leeuwarden
8915AN,34,,Vivaldistraat,Leeuwarden
8915AN,36,,Vivaldistraat,Leeuwarden
8923EM,85,,Taco van der Veenplein,Leeuwarden
8923EM,87,,Taco van der Veenplein,Leeuwarden
8923EN,101,,Taco van der Veenplein,Leeuwarden
8923EN,103,,Taco van der Veenplein,Leeuwarden
8923EN,107,,Taco van der Veenplein,Leeuwarden
8923EN,109,,Taco van der Veenplein,Leeuwarden
8923EN,113,,Taco van der Veenplein,Leeuwarden
8923EN,115,,Taco van der Veenplein,Leeuwarden
8923EN,117,,Taco van der Veenplein,Leeuwarden
8923EN,121,,Taco van der Veenplein,Leeuwarden
8923EN,123,,Taco van der Veenplein,Leeuwarden
8923EN,129,,Taco van der Veenplein,Leeuwarden
8923EN,131,,Taco van der Veenplein,Leeuwarden
8923EN,137,,Taco van der Veenplein,Leeuwarden
8923EN,145,,Taco van der Veenplein,Leeuwarden
8923EN,149,,Taco van der Veenplein,Leeuwarden
8923EN,167,,Taco van der Veenplein,Leeuwarden
8923EN,169,,Taco van der Veenplein,Leeuwarden
8923EN,173,,Taco van der Veenplein,Leeuwarden
8923EN,177,,Taco van der Veenplein,Leeuwarden
8923EN,183,,Taco van der Veenplein,Leeuwarden
8923EN,189,,Taco van der Veenplein,Leeuwarden
8923EN,199,,Taco van der Veenplein,Leeuwarden
8923EN,201,,Taco van der Veenplein,Leeuwarden
8923EN,203,,Taco van der Veenplein,Leeuwarden
8923EN,205,,Taco van der Veenplein,Leeuwarden
8939ES,119,,Frouwesân,Leeuwarden
9084AA,7,,Boksumerdyk,Goutum
8941AP,1,,It Bûthús,Leeuwarden
8941AP,9,,It Bûthús,Leeuwarden
8941AP,13,,It Bûthús,Leeuwarden
8941AP,17,,It Bûthús,Leeuwarden
8921EZ,662,,Zuidvliet,Leeuwarden
8921EZ,664,,Zuidvliet,Leeuwarden
8921ES,33,,Franklinstraat,Leeuwarden
8921ES,35,,Franklinstraat,Leeuwarden
8921ES,37,,Franklinstraat,Leeuwarden
8921ES,39,,Franklinstraat,Leeuwarden
8921ES,47,,Franklinstraat,Leeuwarden
8921ES,49,,Franklinstraat,Leeuwarden
8921ES,51,,Franklinstraat,Leeuwarden
8921ES,53,,Franklinstraat,Leeuwarden
8921ES,55,,Franklinstraat,Leeuwarden
8921ES,59,,Franklinstraat,Leeuwarden
8921ES,61,,Franklinstraat,Leeuwarden
8921ES,63,,Franklinstraat,Leeuwarden
8921ES,67,,Franklinstraat,Leeuwarden
8921ES,69,,Franklinstraat,Leeuwarden
8921ES,73,,Franklinstraat,Leeuwarden
8921ES,75,,Franklinstraat,Leeuwarden
8921ES,77,,Franklinstraat,Leeuwarden
8921ES,87,,Franklinstraat,Leeuwarden
8921ES,91,,Franklinstraat,Leeuwarden
8921ES,93,,Franklinstraat,Leeuwarden
8921ES,95,,Franklinstraat,Leeuwarden
8921ES,99,,Franklinstraat,Leeuwarden
8921ES,103,,Franklinstraat,Leeuwarden
8938BH,37,,Adonisweg,Leeuwarden
8938BH,39,,Adonisweg,Leeuwarden
8938BH,41,,Adonisweg,Leeuwarden
8938BH,43,,Adonisweg,Leeuwarden
8935LJ,137,,Holwortel,Leeuwarden
8935LJ,145,,Holwortel,Leeuwarden
8935LJ,147,,Holwortel,Leeuwarden
8935RK,5,,Zevenblad,Leeuwarden
8935RK,7,,Zevenblad,Leeuwarden
8935RK,9,,Zevenblad,Leeuwarden
8935KN,132,,Zenegroen,Leeuwarden
8935KN,136,,Zenegroen,Leeuwarden
8935KN,144,,Zenegroen,Leeuwarden
8935KN,146,,Zenegroen,Leeuwarden
8921MC,93,,Bleekhof,Leeuwarden
8921MD,99,,Bleekhof,Leeuwarden
8921MD,101,,Bleekhof,Leeuwarden
8921MD,103,,Bleekhof,Leeuwarden
8921MD,107,,Bleekhof,Leeuwarden
8921MD,115,,Bleekhof,Leeuwarden
8921MD,117,,Bleekhof,Leeuwarden
8921MD,119,,Bleekhof,Leeuwarden
8921MD,121,,Bleekhof,Leeuwarden
8921MD,123,,Bleekhof,Leeuwarden
8921MD,127,,Bleekhof,Leeuwarden
8921MD,129,,Bleekhof,Leeuwarden
8921MD,131,,Bleekhof,Leeuwarden
8921MD,135,,Bleekhof,Leeuwarden
8921MD,137,,Bleekhof,Leeuwarden
8921ME,141,,Bleekhof,Leeuwarden
8921ME,143,,Bleekhof,Leeuwarden
8921ME,145,,Bleekhof,Leeuwarden
8921ME,147,,Bleekhof,Leeuwarden
8921ME,149,,Bleekhof,Leeuwarden
8921ME,151,,Bleekhof,Leeuwarden
8921ME,153,,Bleekhof,Leeuwarden
8921ME,157,,Bleekhof,Leeuwarden
8921ME,165,,Bleekhof,Leeuwarden
8921ME,167,,Bleekhof,Leeuwarden
8921ME,169,,Bleekhof,Leeuwarden
8921ME,173,,Bleekhof,Leeuwarden
8921GC,4,,Hoeksterpoort,Leeuwarden
8921GC,6,,Hoeksterpoort,Leeuwarden
8921GC,8,,Hoeksterpoort,Leeuwarden
8921GC,14,,Hoeksterpoort,Leeuwarden
8921GC,18,,Hoeksterpoort,Leeuwarden
8921GC,20,,Hoeksterpoort,Leeuwarden
8921GC,22,,Hoeksterpoort,Leeuwarden
8921GC,24,,Hoeksterpoort,Leeuwarden
8921GC,26,,Hoeksterpoort,Leeuwarden
8921GC,28,,Hoeksterpoort,Leeuwarden
8921GC,30,,Hoeksterpoort,Leeuwarden
8921GC,32,,Hoeksterpoort,Leeuwarden
8921GC,34,,Hoeksterpoort,Leeuwarden
8921GC,40,,Hoeksterpoort,Leeuwarden
8921GC,42,,Hoeksterpoort,Leeuwarden
8921GC,52,,Hoeksterpoort,Leeuwarden
8921GC,56,,Hoeksterpoort,Leeuwarden
8921GC,60,,Hoeksterpoort,Leeuwarden
8921GC,62,,Hoeksterpoort,Leeuwarden
8921GS,104,,Jacob Binckesstraat,Leeuwarden
8918BW,6,,Keidam,Leeuwarden
8918BW,8,,Keidam,Leeuwarden
8918BW,14,,Keidam,Leeuwarden
8918BW,16,,Keidam,Leeuwarden
8918BW,20,,Keidam,Leeuwarden
8918BW,22,,Keidam,Leeuwarden
8918BW,24,,Keidam,Leeuwarden
8918BW,26,,Keidam,Leeuwarden
8918BW,34,,Keidam,Leeuwarden
8918BW,36,,Keidam,Leeuwarden
8918BW,38,,Keidam,Leeuwarden
8918BW,40,,Keidam,Leeuwarden
8918BW,42,,Keidam,Leeuwarden
8918BW,44,,Keidam,Leeuwarden
8918BW,48,,Keidam,Leeuwarden
8918BW,50,,Keidam,Leeuwarden
8938AG,9,,Orionweg,Leeuwarden
8932BR,2,,Floris Versterstraat,Leeuwarden
8921HH,443,,Noordvliet,Leeuwarden
8939BV,9,,De Tjonger,Leeuwarden
8927AC,12,,Jacob van Wieringenstrjitte,Leeuwarden
8927AP,19,,De Liespôle,Leeuwarden
8941AP,23,,It Bûthús,Leeuwarden
8941AP,20,,It Bûthús,Leeuwarden
8941AP,22,,It Bûthús,Leeuwarden
8941AP,24,,It Bûthús,Leeuwarden
8941AH,23,,Buorkerij,Leeuwarden
8941AH,29,,Buorkerij,Leeuwarden
8941AH,31,,Buorkerij,Leeuwarden
8941AH,33,,Buorkerij,Leeuwarden
8941AH,35,,Buorkerij,Leeuwarden
8941AH,45,,Buorkerij,Leeuwarden
8941AM,14,,It Tek,Leeuwarden
8941AM,16,,It Tek,Leeuwarden
8941AM,18,,It Tek,Leeuwarden
8941AM,24,,It Tek,Leeuwarden
8941AM,26,,It Tek,Leeuwarden
8941AM,30,,It Tek,Leeuwarden
8941AM,32,,It Tek,Leeuwarden
8939CC,7,,Wite Mar,Leeuwarden
8939CC,9,,Wite Mar,Leeuwarden
8939CC,13,,Wite Mar,Leeuwarden
8939CC,17,,Wite Mar,Leeuwarden
8939CC,21,,Wite Mar,Leeuwarden
8939CC,25,,Wite Mar,Leeuwarden
8939CC,29,,Wite Mar,Leeuwarden
8939CC,31,,Wite Mar,Leeuwarden
8939CC,33,,Wite Mar,Leeuwarden
8939CC,37,,Wite Mar,Leeuwarden
8939CC,41,,Wite Mar,Leeuwarden
8939CC,47,,Wite Mar,Leeuwarden
8939CC,49,,Wite Mar,Leeuwarden
8939CC,51,,Wite Mar,Leeuwarden
8939CC,53,,Wite Mar,Leeuwarden
8939CC,57,,Wite Mar,Leeuwarden
8911HN,4,,Herenwaltje,Leeuwarden
8936AZ,21,,Ouddeelstraat,Leeuwarden
8911LD,7,,Oude Oosterstraat,Leeuwarden
8923BK,5,,Koerierstersespel,Leeuwarden
8923BK,19,,Koerierstersespel,Leeuwarden
8923BM,85,,Koerierstersespel,Leeuwarden
8923BM,89,,Koerierstersespel,Leeuwarden
8923BM,93,,Koerierstersespel,Leeuwarden
8923BM,97,,Koerierstersespel,Leeuwarden
8923BM,101,,Koerierstersespel,Leeuwarden
8923BP,167,,Koerierstersespel,Leeuwarden
8923BP,169,,Koerierstersespel,Leeuwarden
8923BP,173,,Koerierstersespel,Leeuwarden
8937AS,476,,Tjotterstraat,Leeuwarden
8937AS,48,,Tjotterstraat,Leeuwarden
8937AS,480,,Tjotterstraat,Leeuwarden
8937AS,484,,Tjotterstraat,Leeuwarden
8937AS,486,,Tjotterstraat,Leeuwarden
8937AS,490,,Tjotterstraat,Leeuwarden
8937AS,494,,Tjotterstraat,Leeuwarden
8937AS,496,,Tjotterstraat,Leeuwarden
8937AS,504,,Tjotterstraat,Leeuwarden
8937AS,56,,Tjotterstraat,Leeuwarden
8937AS,58,,Tjotterstraat,Leeuwarden
8937AS,62,,Tjotterstraat,Leeuwarden
8937AS,68,,Tjotterstraat,Leeuwarden
8937AS,70,,Tjotterstraat,Leeuwarden
8937AS,74,,Tjotterstraat,Leeuwarden
8937AS,78,,Tjotterstraat,Leeuwarden
8937AS,80,,Tjotterstraat,Leeuwarden
8937AS,82,,Tjotterstraat,Leeuwarden
8937AS,84,,Tjotterstraat,Leeuwarden
8937AS,86,,Tjotterstraat,Leeuwarden
8937AS,90,,Tjotterstraat,Leeuwarden
8937AS,92,,Tjotterstraat,Leeuwarden
8937AS,94,,Tjotterstraat,Leeuwarden
8937AS,96,,Tjotterstraat,Leeuwarden
8937AS,98,,Tjotterstraat,Leeuwarden
8913CG,1,,Tramstraat,Leeuwarden
8939AM,9,,Moezel,Leeuwarden
8939AM,11,,Moezel,Leeuwarden
8939AM,13,,Moezel,Leeuwarden
8939AM,15,,Moezel,Leeuwarden
8939AM,19,,Moezel,Leeuwarden
8939AM,23,,Moezel,Leeuwarden
8939AM,25,,Moezel,Leeuwarden
8939AM,27,,Moezel,Leeuwarden
8939AM,31,,Moezel,Leeuwarden
8939AM,33,,Moezel,Leeuwarden
8933DJ,3,,3e Vegelindwarsstraat,Leeuwarden
8933DJ,5,,3e Vegelindwarsstraat,Leeuwarden
8933DJ,7,,3e Vegelindwarsstraat,Leeuwarden
8933DJ,11,,3e Vegelindwarsstraat,Leeuwarden
8933DJ,21,,3e Vegelindwarsstraat,Leeuwarden
8933DJ,25,,3e Vegelindwarsstraat,Leeuwarden
8933DJ,27,,3e Vegelindwarsstraat,Leeuwarden
8933DT,17,,Ypeijstraat,Leeuwarden
8933DT,19,,Ypeijstraat,Leeuwarden
8933DT,21,,Ypeijstraat,Leeuwarden
8933DT,27,,Ypeijstraat,Leeuwarden
8933DM,2,,Suringarpad,Leeuwarden
8933DM,4,,Suringarpad,Leeuwarden
8933DM,6,,Suringarpad,Leeuwarden
8933DW,38,,van Sytzamastraat,Leeuwarden
8933DW,40,,van Sytzamastraat,Leeuwarden
8933DW,42,,van Sytzamastraat,Leeuwarden
8933DW,44,,van Sytzamastraat,Leeuwarden
8933DW,46,,van Sytzamastraat,Leeuwarden
8933DK,2,,3e Vegelindwarsstraat,Leeuwarden
8933DK,10,,3e Vegelindwarsstraat,Leeuwarden
8933DK,16,,3e Vegelindwarsstraat,Leeuwarden
8933DK,18,,3e Vegelindwarsstraat,Leeuwarden
8933DK,20,,3e Vegelindwarsstraat,Leeuwarden
8933DK,22,,3e Vegelindwarsstraat,Leeuwarden
8933DK,24,,3e Vegelindwarsstraat,Leeuwarden
8933DG,5,,5e Vegelindwarsstraat,Leeuwarden
8933DG,7,,5e Vegelindwarsstraat,Leeuwarden
8933DG,9,,5e Vegelindwarsstraat,Leeuwarden
8933DG,13,,5e Vegelindwarsstraat,Leeuwarden
8933DG,15,,5e Vegelindwarsstraat,Leeuwarden
8933DG,17,,5e Vegelindwarsstraat,Leeuwarden
8933DG,19,,5e Vegelindwarsstraat,Leeuwarden
8933DG,21,,5e Vegelindwarsstraat,Leeuwarden
8933DT,1,,Ypeijstraat,Leeuwarden
8933DT,5,,Ypeijstraat,Leeuwarden
8933DT,9,,Ypeijstraat,Leeuwarden
8933DT,13,,Ypeijstraat,Leeuwarden
8933DT,31,,Ypeijstraat,Leeuwarden
8933DT,37,,Ypeijstraat,Leeuwarden
8933DT,47,,Ypeijstraat,Leeuwarden
8933DT,49,,Ypeijstraat,Leeuwarden
8934BM,4,113,Jansoniusstraat,Leeuwarden
8934BM,4,114,Jansoniusstraat,Leeuwarden
8934BM,4,115,Jansoniusstraat,Leeuwarden
8934BM,4,117,Jansoniusstraat,Leeuwarden
8934BM,4,134,Jansoniusstraat,Leeuwarden
8934BM,4,135,Jansoniusstraat,Leeuwarden
8934BM,4,146A,Jansoniusstraat,Leeuwarden
8934BM,4,169,Jansoniusstraat,Leeuwarden
8934BM,4,181,Jansoniusstraat,Leeuwarden
8934BM,4,211,Jansoniusstraat,Leeuwarden
8934BM,4,212,Jansoniusstraat,Leeuwarden
8934BM,4,215,Jansoniusstraat,Leeuwarden
8934BM,4,216,Jansoniusstraat,Leeuwarden
8934BM,4,217,Jansoniusstraat,Leeuwarden
8934BM,4,231,Jansoniusstraat,Leeuwarden
8934BM,4,233,Jansoniusstraat,Leeuwarden
8934BM,4,234,Jansoniusstraat,Leeuwarden
8934BM,4,236,Jansoniusstraat,Leeuwarden
8934BM,4,249,Jansoniusstraat,Leeuwarden
8934BM,4,266,Jansoniusstraat,Leeuwarden
8934BM,4,314,Jansoniusstraat,Leeuwarden
8934BM,4,331,Jansoniusstraat,Leeuwarden
8934BM,4,333,Jansoniusstraat,Leeuwarden
8934BM,4,334,Jansoniusstraat,Leeuwarden
8934BM,4,346,Jansoniusstraat,Leeuwarden
8934BM,4,348,Jansoniusstraat,Leeuwarden
8934BM,4,349,Jansoniusstraat,Leeuwarden
8934BM,4,364,Jansoniusstraat,Leeuwarden
8934BM,4,368,Jansoniusstraat,Leeuwarden
8934BM,4,411,Jansoniusstraat,Leeuwarden
8934BM,4,413,Jansoniusstraat,Leeuwarden
8934BM,4,414,Jansoniusstraat,Leeuwarden
8934BM,4,415,Jansoniusstraat,Leeuwarden
8934BM,4,416,Jansoniusstraat,Leeuwarden
8934BM,4,432,Jansoniusstraat,Leeuwarden
8917HA,21,,Bonnehosstraat,Leeuwarden
8917HA,3,,Bonnehosstraat,Leeuwarden
8917HA,7,,Bonnehosstraat,Leeuwarden
8917HD,31,,Gertrudisstraat,Leeuwarden
8913CH,10,,Pier Panderstraat,Leeuwarden
8921BD,8,,Pieter de Swartstraat,Leeuwarden
8922BJ,2,,Pieterseliestraat,Leeuwarden
8922AC,46,,Pieterseliewaltje,Leeuwarden
8911EG,2,,Pijlsteeg,Leeuwarden
8939CR,15,,Pikemar,Leeuwarden
9084BT,48,,de Pôlle,Goutum
8938AN,11,,Poolsterweg,Leeuwarden
8933AB,7,,Potmargewal,Leeuwarden
8911HK,27,,Raadhuisplein,Leeuwarden
8921EC,4,,1e Rembrandtdwarsstraat,Leeuwarden
8917DD,10,,Rengerslaan,Leeuwarden
8917CD,5,,de la Reystraat,Leeuwarden
8923AN,153,,Robinsonstraat,Leeuwarden
8923AL,73,,Robinsonstraat,Leeuwarden
8923AL,75,,Robinsonstraat,Leeuwarden
8923AL,77,,Robinsonstraat,Leeuwarden
8933AB,112,,Romkeslaan,Leeuwarden
8933AB,20,,Romkeslaan,Leeuwarden
8933AB,32,,Romkeslaan,Leeuwarden
8916AG,22,,Roodborststraat,Leeuwarden
8921KM,110,,de Ruyterweg,Leeuwarden
8921KL,24,,de Ruyterweg,Leeuwarden
8921KL,30,,de Ruyterweg,Leeuwarden
8921CX,12,,1e Saskiadwarsstraat,Leeuwarden
8921CX,14,,1e Saskiadwarsstraat,Leeuwarden
8922EH,50,,Begoniastraat,Leeuwarden
8915BT,87,,Corellistraat,Leeuwarden
8918CR,358,,de Fennen,Leeuwarden
8917CL,4,,Mr. P.J. Troelstraweg,Leeuwarden
8917CP,56,,Mr. P.J. Troelstraweg,Leeuwarden
8935CK,2,001,Trosdravik,Leeuwarden
8935CK,2,005,Trosdravik,Leeuwarden
8935CK,2,006,Trosdravik,Leeuwarden
8935CK,2,007,Trosdravik,Leeuwarden
8935CK,2,008,Trosdravik,Leeuwarden
8935CK,2,009,Trosdravik,Leeuwarden
8935CK,2,011,Trosdravik,Leeuwarden
8935CK,2,0128,Trosdravik,Leeuwarden
8935CK,2,0129,Trosdravik,Leeuwarden
8935CK,2,013,Trosdravik,Leeuwarden
8935CK,2,0130,Trosdravik,Leeuwarden
8935CK,2,0132,Trosdravik,Leeuwarden
8935CK,2,0133,Trosdravik,Leeuwarden
8935CK,2,0134,Trosdravik,Leeuwarden
8935CK,2,0138,Trosdravik,Leeuwarden
8935PP,71,,Heggewinde,Leeuwarden
8914AS,4,,Heliconweg,Leeuwarden
8925GN,43,,Hemmemastins,Leeuwarden
8935BC,11,,Hempenserweg,Leeuwarden
8934AW,16,,Heringastraat,Leeuwarden
8933DT,53,,Ypeijstraat,Leeuwarden
8933DG,4,,5e Vegelindwarsstraat,Leeuwarden
8933DG,6,,5e Vegelindwarsstraat,Leeuwarden
8933DG,8,,5e Vegelindwarsstraat,Leeuwarden
8933DG,12,,5e Vegelindwarsstraat,Leeuwarden
8933DG,14,,5e Vegelindwarsstraat,Leeuwarden
8933DG,18,,5e Vegelindwarsstraat,Leeuwarden
8933DG,20,,5e Vegelindwarsstraat,Leeuwarden
8931BZ,2,,Paramaribostraat,Leeuwarden
8921VP,65,,Pasteurweg,Leeuwarden
8917BL,35,,Paul Krugerstraat,Leeuwarden
8923BE,1,,Pilotenespel,Leeuwarden
8922BX,19,,Pioenstraat,Leeuwarden
8917HD,35,,Gertrudisstraat,Leeuwarden
8917HD,37,,Gertrudisstraat,Leeuwarden
8917HD,41,,Gertrudisstraat,Leeuwarden
8917HD,47,,Gertrudisstraat,Leeuwarden
8917HB,10,,Humilitasstraat,Leeuwarden
8917HB,11,,Humilitasstraat,Leeuwarden
8917HB,12,,Humilitasstraat,Leeuwarden
8917HB,13,,Humilitasstraat,Leeuwarden
8917HB,15,,Humilitasstraat,Leeuwarden
8917HB,16,,Humilitasstraat,Leeuwarden
