7443XJ,54,,Willem de Clercqstraat,Nijverdal
7443XJ,58,,Willem de Clercqstraat,Nijverdal
7443XJ,60,,Willem de Clercqstraat,Nijverdal
7443XJ,62,,Willem de Clercqstraat,Nijverdal
7443ZL,2,,Willem de Zwijgerstraat,Nijverdal
7443ZL,3,,Willem de Zwijgerstraat,Nijverdal
7443ZL,4,,Willem de Zwijgerstraat,Nijverdal
7443ZL,5,,Willem de Zwijgerstraat,Nijverdal
7443ZL,6,,Willem de Zwijgerstraat,Nijverdal
7443ZL,7,,Willem de Zwijgerstraat,Nijverdal
7443ZL,8,,Willem de Zwijgerstraat,Nijverdal
7443ZL,9,,Willem de Zwijgerstraat,Nijverdal
7443ZL,10,,Willem de Zwijgerstraat,Nijverdal
7443ZL,11,,Willem de Zwijgerstraat,Nijverdal
7443ZL,13,,Willem de Zwijgerstraat,Nijverdal
7443ZL,15,,Willem de Zwijgerstraat,Nijverdal
7443ZL,17,,Willem de Zwijgerstraat,Nijverdal
7442ZN,1,,Willem Kloosstraat,Nijverdal
7442ZP,2,,Willem Kloosstraat,Nijverdal
7442ZN,3,,Willem Kloosstraat,Nijverdal
7442ZP,4,,Willem Kloosstraat,Nijverdal
7442ZN,5,,Willem Kloosstraat,Nijverdal
7442ZP,6,,Willem Kloosstraat,Nijverdal
7442ZN,7,,Willem Kloosstraat,Nijverdal
7442ZP,8,,Willem Kloosstraat,Nijverdal
7442ZN,9,,Willem Kloosstraat,Nijverdal
7442ZP,10,,Willem Kloosstraat,Nijverdal
7442ZN,11,,Willem Kloosstraat,Nijverdal
7442ZP,12,,Willem Kloosstraat,Nijverdal
7442ZN,13,,Willem Kloosstraat,Nijverdal
7442ZP,14,,Willem Kloosstraat,Nijverdal
7442ZP,16,,Willem Kloosstraat,Nijverdal
7447HH,65,,Zuid Esweg,Hellendoorn
7447HH,65,B01,Zuid Esweg,Hellendoorn
7447HK,66,,Zuid Esweg,Hellendoorn
7447HH,67,,Zuid Esweg,Hellendoorn
7447HK,68,,Zuid Esweg,Hellendoorn
7447HH,69,,Zuid Esweg,Hellendoorn
7447HK,70,,Zuid Esweg,Hellendoorn
7447HH,71,,Zuid Esweg,Hellendoorn
7447HK,72,,Zuid Esweg,Hellendoorn
7447HH,73,,Zuid Esweg,Hellendoorn
7447HH,75,,Zuid Esweg,Hellendoorn
7447HK,76,,Zuid Esweg,Hellendoorn
7447HH,77,,Zuid Esweg,Hellendoorn
7447HK,78,,Zuid Esweg,Hellendoorn
7447HH,79,,Zuid Esweg,Hellendoorn
7447HH,81,,Zuid Esweg,Hellendoorn
7447HH,83,,Zuid Esweg,Hellendoorn
7447HH,85,,Zuid Esweg,Hellendoorn
7447HH,87,,Zuid Esweg,Hellendoorn
7443RS,1,,Zuidelijke Hoofddijk,Nijverdal
7443RT,2,,Zuidelijke Hoofddijk,Nijverdal
7443RS,3,,Zuidelijke Hoofddijk,Nijverdal
7443RT,4,,Zuidelijke Hoofddijk,Nijverdal
7443RS,5,,Zuidelijke Hoofddijk,Nijverdal
7443RT,6,,Zuidelijke Hoofddijk,Nijverdal
7443RT,10,,Zuidelijke Hoofddijk,Nijverdal
7443RT,12,,Zuidelijke Hoofddijk,Nijverdal
7443RT,14,,Zuidelijke Hoofddijk,Nijverdal
7443RT,18,,Zuidelijke Hoofddijk,Nijverdal
7443RT,20,,Zuidelijke Hoofddijk,Nijverdal
7443RT,24,,Zuidelijke Hoofddijk,Nijverdal
7443RT,26,,Zuidelijke Hoofddijk,Nijverdal
7443RS,27,,Zuidelijke Hoofddijk,Nijverdal
7443RT,28,,Zuidelijke Hoofddijk,Nijverdal
7448AP,24,,A T L Hasselbachweg,Haarle
7448AN,31,,A T L Hasselbachweg,Haarle
7448AN,41,,A T L Hasselbachweg,Haarle
7448AN,49,,A T L Hasselbachweg,Haarle
7448AN,59,,A T L Hasselbachweg,Haarle
7448PD,1,,Achterhoeksweg,Haarle
7688PR,2,,Achterweg,Daarle
7443LR,6,,Adelaarsvaren,Nijverdal
7442DK,9,,Albert Einsteinstraat,Nijverdal
7442WE,4,,Albert Verweystraat,Nijverdal
7442WE,8,,Albert Verweystraat,Nijverdal
7442WD,13,,Albert Verweystraat,Nijverdal
7442WD,17,,Albert Verweystraat,Nijverdal
7442WD,19,B03,Albert Verweystraat,Nijverdal
7442WD,19,B08,Albert Verweystraat,Nijverdal
7442WD,19,B13,Albert Verweystraat,Nijverdal
7442AZ,16,,Thomas Ainsworthstraat,Nijverdal
7442AZ,18,,Thomas Ainsworthstraat,Nijverdal
7442AZ,19,,Thomas Ainsworthstraat,Nijverdal
7442AZ,20,,Thomas Ainsworthstraat,Nijverdal
7442AZ,21,,Thomas Ainsworthstraat,Nijverdal
7442AZ,23,,Thomas Ainsworthstraat,Nijverdal
7442AZ,24,,Thomas Ainsworthstraat,Nijverdal
7442AZ,25,,Thomas Ainsworthstraat,Nijverdal
7442AZ,27,,Thomas Ainsworthstraat,Nijverdal
7442AZ,29,,Thomas Ainsworthstraat,Nijverdal
7442AZ,30,,Thomas Ainsworthstraat,Nijverdal
7442AZ,31,,Thomas Ainsworthstraat,Nijverdal
7442AZ,33,,Thomas Ainsworthstraat,Nijverdal
7442AZ,34,,Thomas Ainsworthstraat,Nijverdal
7442AZ,35,,Thomas Ainsworthstraat,Nijverdal
7442AZ,37,,Thomas Ainsworthstraat,Nijverdal
7442AZ,38,,Thomas Ainsworthstraat,Nijverdal
7442AZ,39,,Thomas Ainsworthstraat,Nijverdal
7442AZ,40,,Thomas Ainsworthstraat,Nijverdal
7442AZ,43,,Thomas Ainsworthstraat,Nijverdal
7442AZ,44,,Thomas Ainsworthstraat,Nijverdal
7441ES,1,,Tiemen de Jongestraat,Nijverdal
7441ES,6,,Tiemen de Jongestraat,Nijverdal
7441ES,8,,Tiemen de Jongestraat,Nijverdal
7441KB,1,,Tiesselinckserve,Nijverdal
7441KB,2,,Tiesselinckserve,Nijverdal
7441KB,6,,Tiesselinckserve,Nijverdal
7441KB,8,,Tiesselinckserve,Nijverdal
7441KB,10,,Tiesselinckserve,Nijverdal
7441KB,14,,Tiesselinckserve,Nijverdal
7442MA,5,,Willem-Alexanderstraat,Nijverdal
7442MA,6,,Willem-Alexanderstraat,Nijverdal
7442MA,8,,Willem-Alexanderstraat,Nijverdal
7442MA,10,,Willem-Alexanderstraat,Nijverdal
7442MA,11,,Willem-Alexanderstraat,Nijverdal
7442MA,12,,Willem-Alexanderstraat,Nijverdal
7442MA,13,,Willem-Alexanderstraat,Nijverdal
7442MA,16,,Willem-Alexanderstraat,Nijverdal
7442MA,18,,Willem-Alexanderstraat,Nijverdal
7442MA,20,,Willem-Alexanderstraat,Nijverdal
7442MA,23,,Willem-Alexanderstraat,Nijverdal
7442MA,24,,Willem-Alexanderstraat,Nijverdal
7442MA,25,,Willem-Alexanderstraat,Nijverdal
7442MA,26,,Willem-Alexanderstraat,Nijverdal
7442MA,27,,Willem-Alexanderstraat,Nijverdal
7442MA,29,,Willem-Alexanderstraat,Nijverdal
7442MA,31,,Willem-Alexanderstraat,Nijverdal
7442MA,32,,Willem-Alexanderstraat,Nijverdal
7442MA,33,,Willem-Alexanderstraat,Nijverdal
7442MA,34,,Willem-Alexanderstraat,Nijverdal
7442MA,35,,Willem-Alexanderstraat,Nijverdal
7442MA,36,,Willem-Alexanderstraat,Nijverdal
7442MA,37,,Willem-Alexanderstraat,Nijverdal
7442MA,38,,Willem-Alexanderstraat,Nijverdal
7442MA,39,,Willem-Alexanderstraat,Nijverdal
7442MA,40,,Willem-Alexanderstraat,Nijverdal
7442MA,41,,Willem-Alexanderstraat,Nijverdal
7442MA,43,,Willem-Alexanderstraat,Nijverdal
7441CG,12,,Veldkampsweg,Nijverdal
7441CE,13,,Veldkampsweg,Nijverdal
7441CG,14,,Veldkampsweg,Nijverdal
7441CE,15,,Veldkampsweg,Nijverdal
7441CG,16,,Veldkampsweg,Nijverdal
7441CE,17,,Veldkampsweg,Nijverdal
7441CG,18,,Veldkampsweg,Nijverdal
7441CE,19,,Veldkampsweg,Nijverdal
7441CG,20,,Veldkampsweg,Nijverdal
7441CE,21,,Veldkampsweg,Nijverdal
7441CG,22,,Veldkampsweg,Nijverdal
7441CE,23,,Veldkampsweg,Nijverdal
7441CG,24,,Veldkampsweg,Nijverdal
7441CE,25,,Veldkampsweg,Nijverdal
7441CG,26,,Veldkampsweg,Nijverdal
7441CE,27,,Veldkampsweg,Nijverdal
7441CG,28,,Veldkampsweg,Nijverdal
7441CE,29,,Veldkampsweg,Nijverdal
7441CE,31,,Veldkampsweg,Nijverdal
7441CG,32,,Veldkampsweg,Nijverdal
7441CE,33,,Veldkampsweg,Nijverdal
7441CG,34,,Veldkampsweg,Nijverdal
7441CE,35,,Veldkampsweg,Nijverdal
7441CE,37,,Veldkampsweg,Nijverdal
7441CG,38,,Veldkampsweg,Nijverdal
7448RB,1,,Veldkampsweide,Haarle
7448RB,3,,Veldkampsweide,Haarle
7448RB,5,,Veldkampsweide,Haarle
7443TV,2,,Veldkers,Nijverdal
7443TV,4,,Veldkers,Nijverdal
7443TV,5,,Veldkers,Nijverdal
7443TV,7,,Veldkers,Nijverdal
7443TV,8,,Veldkers,Nijverdal
7443TV,10,,Veldkers,Nijverdal
7443TV,11,,Veldkers,Nijverdal
7443TV,13,,Veldkers,Nijverdal
7443TV,15,,Veldkers,Nijverdal
7443TV,16,,Veldkers,Nijverdal
7442GS,172,,Vivaldistraat,Nijverdal
7442GS,174,,Vivaldistraat,Nijverdal
7443SL,1,,Vleugelweg,Nijverdal
7443SL,3,,Vleugelweg,Nijverdal
7443SL,2,,Vleugelweg,Nijverdal
7443SL,5,,Vleugelweg,Nijverdal
7443TR,4,,Vogelwikke,Nijverdal
7443TR,6,,Vogelwikke,Nijverdal
7442WL,1,,Vondelstraat,Nijverdal
7442WL,5,,Vondelstraat,Nijverdal
7442WL,7,,Vondelstraat,Nijverdal
7442WL,9,,Vondelstraat,Nijverdal
7442WP,14,,Vondelstraat,Nijverdal
7442WL,15,,Vondelstraat,Nijverdal
7443AG,70,,Wierdensestraat,Nijverdal
7443AG,72,,Wierdensestraat,Nijverdal
7443AG,74,,Wierdensestraat,Nijverdal
7443AG,78,,Wierdensestraat,Nijverdal
7443AG,80,,Wierdensestraat,Nijverdal
7443AG,82,,Wierdensestraat,Nijverdal
7443AH,84,,Wierdensestraat,Nijverdal
7443AH,86,,Wierdensestraat,Nijverdal
7443AH,88,,Wierdensestraat,Nijverdal
7443AH,90,,Wierdensestraat,Nijverdal
7443AH,94,,Wierdensestraat,Nijverdal
7443AH,96,,Wierdensestraat,Nijverdal
7443AH,100,,Wierdensestraat,Nijverdal
7688PK,1,,Wierdenseweg,Daarle
7688PL,2,,Wierdenseweg,Daarle
7688PK,3,,Wierdenseweg,Daarle
7688PL,4,,Wierdenseweg,Daarle
7688PK,5,,Wierdenseweg,Daarle
7688PL,6,,Wierdenseweg,Daarle
7688PL,8,,Wierdenseweg,Daarle
7688PK,9,,Wierdenseweg,Daarle
7688PL,10,,Wierdenseweg,Daarle
7688PL,12,,Wierdenseweg,Daarle
7688PK,13,,Wierdenseweg,Daarle
7688PL,14,,Wierdenseweg,Daarle
7688PK,15,,Wierdenseweg,Daarle
7688PL,16,,Wierdenseweg,Daarle
7688PK,17,,Wierdenseweg,Daarle
7688PK,19,,Wierdenseweg,Daarle
7688PL,20,,Wierdenseweg,Daarle
7688PK,21,,Wierdenseweg,Daarle
7688PL,22,,Wierdenseweg,Daarle
7688PK,23,,Wierdenseweg,Daarle
7688PL,24,,Wierdenseweg,Daarle
7688PL,26,,Wierdenseweg,Daarle
7688PK,27,,Wierdenseweg,Daarle
7443TT,1,,Wilgeroosje,Nijverdal
7443TT,2,,Wilgeroosje,Nijverdal
7443TT,6,,Wilgeroosje,Nijverdal
7443TT,8,,Wilgeroosje,Nijverdal
7443TT,10,,Wilgeroosje,Nijverdal
7442GB,3,,Wilhelminadwarsweg,Nijverdal
7442GB,4,,Wilhelminadwarsweg,Nijverdal
7442GB,5,,Wilhelminadwarsweg,Nijverdal
7447RD,143,,Ommerweg,Hellendoorn
7447RD,145,,Ommerweg,Hellendoorn
7447RJ,146,,Ommerweg,Hellendoorn
7447RD,147,,Ommerweg,Hellendoorn
7447RD,147,ZMH1,Ommerweg,Hellendoorn
7447RJ,148,,Ommerweg,Hellendoorn
7447RJ,150,,Ommerweg,Hellendoorn
7441HZ,5,,Witte de Withlaan,Nijverdal
7441HZ,6,,Witte de Withlaan,Nijverdal
7441HZ,7,,Witte de Withlaan,Nijverdal
7441HZ,8,,Witte de Withlaan,Nijverdal
7441HZ,9,,Witte de Withlaan,Nijverdal
7441HZ,10,,Witte de Withlaan,Nijverdal
7441HZ,11,,Witte de Withlaan,Nijverdal
7441HZ,12,,Witte de Withlaan,Nijverdal
7441HZ,13,,Witte de Withlaan,Nijverdal
7448PS,1,,Wittebroeksweg,Haarle
7448PS,2,,Wittebroeksweg,Haarle
7448PS,3,,Wittebroeksweg,Haarle
7448PS,4,,Wittebroeksweg,Haarle
7448PS,5,,Wittebroeksweg,Haarle
7448PS,6,,Wittebroeksweg,Haarle
7448PS,7,,Wittebroeksweg,Haarle
7448PS,9,,Wittebroeksweg,Haarle
7448PS,11,,Wittebroeksweg,Haarle
7448PS,13,,Wittebroeksweg,Haarle
7448RV,7,75,Tunnelweg,Haarle
7448RV,7,80,Tunnelweg,Haarle
7448RV,7,82,Tunnelweg,Haarle
7448RV,7,83,Tunnelweg,Haarle
7448RV,7,84,Tunnelweg,Haarle
7448RV,7,135,Tunnelweg,Haarle
7448RV,7,142,Tunnelweg,Haarle
7448RV,7,143,Tunnelweg,Haarle
7448RV,7,144,Tunnelweg,Haarle
7448RV,7,145,Tunnelweg,Haarle
7448RV,7,147,Tunnelweg,Haarle
7448RV,7,148,Tunnelweg,Haarle
7448RV,7,150,Tunnelweg,Haarle
7448RV,7,151,Tunnelweg,Haarle
7448RV,7,138,Tunnelweg,Haarle
7448RV,7,154,Tunnelweg,Haarle
7448RV,7,160,Tunnelweg,Haarle
7448RV,7,162,Tunnelweg,Haarle
7448PJ,7,BEDR,Lorkeersweg,Haarle
7448PJ,7,,Lorkeersweg,Haarle
7448RV,7,70,Tunnelweg,Haarle
7448RV,7,71,Tunnelweg,Haarle
7448RV,7,74,Tunnelweg,Haarle
7448RV,7,101,Tunnelweg,Haarle
7448RV,7,102,Tunnelweg,Haarle
7448RV,7,106,Tunnelweg,Haarle
7448RV,7,119,Tunnelweg,Haarle
7448RV,7,122,Tunnelweg,Haarle
7448RV,7,124,Tunnelweg,Haarle
7448RV,7,164,Tunnelweg,Haarle
7448RV,7,165,Tunnelweg,Haarle
7448RV,7,168,Tunnelweg,Haarle
7448RV,7,169,Tunnelweg,Haarle
7448RV,7,38,Tunnelweg,Haarle
7448RV,7,51,Tunnelweg,Haarle
7447XX,29,,Zandsteeg,Hellendoorn
7447XV,30,,Zandsteeg,Hellendoorn
7447XX,31,,Zandsteeg,Hellendoorn
7447XX,33,,Zandsteeg,Hellendoorn
7442MA,44,,Willem-Alexanderstraat,Nijverdal
7442MA,45,,Willem-Alexanderstraat,Nijverdal
7443MJ,13,,Zwaluwtong,Nijverdal
7443MH,14,,Zwaluwtong,Nijverdal
7443MH,16,,Zwaluwtong,Nijverdal
7443MH,18,,Zwaluwtong,Nijverdal
7443MH,20,,Zwaluwtong,Nijverdal
7443MH,22,,Zwaluwtong,Nijverdal
7443MH,24,,Zwaluwtong,Nijverdal
7443MH,26,,Zwaluwtong,Nijverdal
7443MH,28,,Zwaluwtong,Nijverdal
7443MH,30,,Zwaluwtong,Nijverdal
7443MH,32,,Zwaluwtong,Nijverdal
7443MH,34,,Zwaluwtong,Nijverdal
7443MH,36,,Zwaluwtong,Nijverdal
7443MH,38,,Zwaluwtong,Nijverdal
7443MH,40,,Zwaluwtong,Nijverdal
7443MH,42,,Zwaluwtong,Nijverdal
7443MH,44,,Zwaluwtong,Nijverdal
7443MH,46,,Zwaluwtong,Nijverdal
7443MH,48,,Zwaluwtong,Nijverdal
7687AE,1,,Zwanenweg,Daarlerveen
7687AE,2,,Zwanenweg,Daarlerveen
7687AE,3,,Zwanenweg,Daarlerveen
7687AE,4,,Zwanenweg,Daarlerveen
7687AE,5,,Zwanenweg,Daarlerveen
7687AE,6,,Zwanenweg,Daarlerveen
7687AE,7,,Zwanenweg,Daarlerveen
7687AE,8,,Zwanenweg,Daarlerveen
7687AE,9,,Zwanenweg,Daarlerveen
7687AE,11,,Zwanenweg,Daarlerveen
7687AE,12,,Zwanenweg,Daarlerveen
7687AE,13,,Zwanenweg,Daarlerveen
7687AE,15,,Zwanenweg,Daarlerveen
7687AG,17,,Zwanenweg,Daarlerveen
7687AG,18,,Zwanenweg,Daarlerveen
7687AG,19,,Zwanenweg,Daarlerveen
7687AG,21,,Zwanenweg,Daarlerveen
7687AG,22,,Zwanenweg,Daarlerveen
7687AG,24,,Zwanenweg,Daarlerveen
7441KB,16,,Tiesselinckserve,Nijverdal
7441KB,18,,Tiesselinckserve,Nijverdal
7441KB,20,,Tiesselinckserve,Nijverdal
7443ST,1,,Tijhuiserve,Nijverdal
7443ST,3,,Tijhuiserve,Nijverdal
7441BT,1,,Tijmweg,Nijverdal
7441HT,1,,Tjerk Hiddes de Vriesstraat,Nijverdal
7441HT,3,,Tjerk Hiddes de Vriesstraat,Nijverdal
7441HT,4,,Tjerk Hiddes de Vriesstraat,Nijverdal
7441HT,5,,Tjerk Hiddes de Vriesstraat,Nijverdal
7441HT,7,,Tjerk Hiddes de Vriesstraat,Nijverdal
7447XH,1,,Tolhuis,Hellendoorn
7447XG,2,,Tolhuis,Hellendoorn
7447XH,3,,Tolhuis,Hellendoorn
7447XH,5,,Tolhuis,Hellendoorn
7447XH,7,,Tolhuis,Hellendoorn
7447XG,8,,Tolhuis,Hellendoorn
7447XG,10,,Tolhuis,Hellendoorn
7447XH,11,,Tolhuis,Hellendoorn
7442WP,16,,Vondelstraat,Nijverdal
7442WL,17,,Vondelstraat,Nijverdal
7442WP,18,,Vondelstraat,Nijverdal
7442WL,19,,Vondelstraat,Nijverdal
7447SC,1,,Vossenweg,Hellendoorn
7447SC,2,,Vossenweg,Hellendoorn
7447SC,2,BEDR,Vossenweg,Hellendoorn
7447SC,3,,Vossenweg,Hellendoorn
7447SC,5,,Vossenweg,Hellendoorn
7447SC,7,,Vossenweg,Hellendoorn
7443MC,1,,Vroegeling,Nijverdal
7443MC,2,,Vroegeling,Nijverdal
7443MC,3,,Vroegeling,Nijverdal
7443MC,4,,Vroegeling,Nijverdal
7443MC,5,,Vroegeling,Nijverdal
7443MC,6,,Vroegeling,Nijverdal
7443MC,7,,Vroegeling,Nijverdal
7443MC,8,,Vroegeling,Nijverdal
7443MC,10,,Vroegeling,Nijverdal
7443MC,11,,Vroegeling,Nijverdal
7443MC,13,,Vroegeling,Nijverdal
7443MC,15,,Vroegeling,Nijverdal
7443MC,17,,Vroegeling,Nijverdal
7443MC,19,,Vroegeling,Nijverdal
7443MC,21,,Vroegeling,Nijverdal
7447AL,2,,Vrugteveensweg,Hellendoorn
7447AL,3,,Vrugteveensweg,Hellendoorn
7447AL,5,,Vrugteveensweg,Hellendoorn
7447AL,6,,Vrugteveensweg,Hellendoorn
7447AL,7,,Vrugteveensweg,Hellendoorn
7447AL,8,,Vrugteveensweg,Hellendoorn
7447AL,9,,Vrugteveensweg,Hellendoorn
7447AL,10,,Vrugteveensweg,Hellendoorn
7447AL,12,,Vrugteveensweg,Hellendoorn
7447AL,13,,Vrugteveensweg,Hellendoorn
7447AL,15,,Vrugteveensweg,Hellendoorn
7448AS,3,,W M A van Rijnweg,Haarle
7448AS,5,,W M A van Rijnweg,Haarle
7448AS,7,,W M A van Rijnweg,Haarle
7442EK,1,,Waalstraat,Nijverdal
7442EK,2,,Waalstraat,Nijverdal
7442EK,3,,Waalstraat,Nijverdal
7442EK,5,,Waalstraat,Nijverdal
7442EK,8,,Waalstraat,Nijverdal
7443GB,97,,Venkel,Nijverdal
7443GB,99,,Venkel,Nijverdal
7443GC,101,,Venkel,Nijverdal
7443GC,103,,Venkel,Nijverdal
7443GC,105,,Venkel,Nijverdal
7443GC,109,,Venkel,Nijverdal
7443GC,111,,Venkel,Nijverdal
7443GC,113,,Venkel,Nijverdal
7443GC,115,,Venkel,Nijverdal
7443GC,117,,Venkel,Nijverdal
7443GC,119,,Venkel,Nijverdal
7447RJ,152,,Ommerweg,Hellendoorn
7447RD,153,,Ommerweg,Hellendoorn
7447RD,155,,Ommerweg,Hellendoorn
7447RJ,156,,Ommerweg,Hellendoorn
7442VB,19,,Portlandweg,Nijverdal
7442VC,20,,Portlandweg,Nijverdal
7442VB,21,,Portlandweg,Nijverdal
7442VC,22,,Portlandweg,Nijverdal
7442VB,23,,Portlandweg,Nijverdal
7442VB,25,,Portlandweg,Nijverdal
7442VC,26,,Portlandweg,Nijverdal
7442VB,27,,Portlandweg,Nijverdal
