7815PJ,46,,Weden,Emmen
7815KL,37,,Wolfsklauw,Emmen
7833HV,40,,Industrieweg,Nieuw-Amsterdam
7833JW,93,,Erfscheidenweg,Nieuw-Amsterdam
7833JW,93,NST,Erfscheidenweg,Nieuw-Amsterdam
7827JG,37,,Torenkraai,Emmen
7885AV,134,,Herenstreek,Nieuw-Dordrecht
7884PM,80,,Postweg,Barger-Compascuum
7831GE,49,,Tramwijk NZ,Nieuw-Weerdinge
7831AS,4,,Noordveenkanaal ZZ,Nieuw-Weerdinge
7831AT,23,,Noordveenkanaal ZZ,Nieuw-Weerdinge
7831AS,20,,Noordveenkanaal ZZ,Nieuw-Weerdinge
7831EA,17,,P. Beugelstraat,Nieuw-Weerdinge
7831EH,16,,B. Nieuwenhuisweg,Nieuw-Weerdinge
7831EG,11,,B. Nieuwenhuisweg,Nieuw-Weerdinge
7831EG,9,,B. Nieuwenhuisweg,Nieuw-Weerdinge
7831EH,26,,B. Nieuwenhuisweg,Nieuw-Weerdinge
7831EG,17,,B. Nieuwenhuisweg,Nieuw-Weerdinge
7831EG,15,,B. Nieuwenhuisweg,Nieuw-Weerdinge
7831EH,18,,B. Nieuwenhuisweg,Nieuw-Weerdinge
7831EH,24,,B. Nieuwenhuisweg,Nieuw-Weerdinge
7831EJ,34,,B. Nieuwenhuisweg,Nieuw-Weerdinge
7831HJ,124,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HJ,130,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HJ,131,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HK,136,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7828AM,44,,Koraaldreef,Emmen
7828AD,45,,Agaatdreef,Emmen
7828BK,10,,Turkooisdreef,Emmen
7828BK,12,,Turkooisdreef,Emmen
7823TN,23,,Boslaan,Emmen
7823TN,25,,Boslaan,Emmen
7823TN,32,,Boslaan,Emmen
7823VA,7,,Lange Vest,Emmen
7815KL,63,,Wolfsklauw,Emmen
7815KL,75,,Wolfsklauw,Emmen
7815KL,91,,Wolfsklauw,Emmen
7815KL,71,,Wolfsklauw,Emmen
7815KL,77,,Wolfsklauw,Emmen
7815VJ,7,,J. van der Veenstraat,Emmen
7815VJ,9,,J. van der Veenstraat,Emmen
7815EN,5,,Emmensstraat,Emmen
7815EN,9,,Emmensstraat,Emmen
7815EN,21,,Emmensstraat,Emmen
7815EP,10,,Emmensstraat,Emmen
7815HC,79,,Warmeerweg,Emmen
7815HC,87,,Warmeerweg,Emmen
7831AX,32,,Noordveenkanaal NZ,Nieuw-Weerdinge
7831AW,26,,Noordveenkanaal NZ,Nieuw-Weerdinge
7831AW,17,,Noordveenkanaal NZ,Nieuw-Weerdinge
7831AV,5,,Noordveenkanaal NZ,Nieuw-Weerdinge
7831AV,9,,Noordveenkanaal NZ,Nieuw-Weerdinge
7831AV,11,,Noordveenkanaal NZ,Nieuw-Weerdinge
7826TD,7,,Navigatiestraat,Emmen
7826TA,10,,Pioniersweg,Emmen
7826TA,12,,Pioniersweg,Emmen
7814PE,54,,Holtstraat,Emmen
7814PM,38,,Duurkampenweg,Emmen
7814PM,22,,Duurkampenweg,Emmen
7814XS,35,,Bergweg,Emmen
7814XN,34,,Dikbosstraat,Emmen
7823TT,107,,Boslaan,Emmen
7823TP,79,,Boslaan,Emmen
7823JK,84,,Laan van de Iemenhees,Emmen
7823JL,136,,Laan van de Iemenhees,Emmen
7823JL,144,,Laan van de Iemenhees,Emmen
7823JM,170,,Laan van de Iemenhees,Emmen
7823JM,160,,Laan van de Iemenhees,Emmen
7823JM,188,,Laan van de Iemenhees,Emmen
7823JM,192,,Laan van de Iemenhees,Emmen
7815KN,15,,De Nijkampen,Emmen
7815KS,4,,De Nijkampen,Emmen
7815GL,337,,Nijkampenweg,Emmen
7815GJ,215,,Nijkampenweg,Emmen
7822HE,20,,Oosterstraat,Emmen
7822GW,130,,Veenkampenweg,Emmen
7822GW,120,,Veenkampenweg,Emmen
7822GW,116,,Veenkampenweg,Emmen
7822GX,254,,Veenkampenweg,Emmen
7822GX,262,,Veenkampenweg,Emmen
7822GX,242,,Veenkampenweg,Emmen
7822GW,124,,Veenkampenweg,Emmen
7822GW,136,,Veenkampenweg,Emmen
7826CX,14,,Sint Franciscusstraat,Emmen
7881NB,36,,Kanaal B ZZ,Emmer-Compascuum
7881KG,16,,Kanaal A NZ,Emmer-Compascuum
7881KH,21,,Kanaal A NZ,Emmer-Compascuum
7824GG,109,,Dingspellaan,Emmen
7824GG,107,,Dingspellaan,Emmen
7824GG,123,,Dingspellaan,Emmen
7824GH,169,,Dingspellaan,Emmen
7827HC,53,,Valkenveld,Emmen
7827LD,20,,Eidereend,Emmen
7812JN,104,GB52,Zweelerbrink,Emmen
7812JN,106,GB72,Zweelerbrink,Emmen
7812SB,21,GB07,Balingerbrink,Emmen
7812VR,7928,5,Ekselerbrink,Emmen
7812VN,96,TR,Ekselerbrink,Emmen
7881KK,78,,Kanaal A NZ,Emmer-Compascuum
7881NB,43,,Kanaal B ZZ,Emmer-Compascuum
7822GX,234,,Veenkampenweg,Emmen
7822GW,214,,Veenkampenweg,Emmen
7822GW,218,,Veenkampenweg,Emmen
7822GW,144,,Veenkampenweg,Emmen
7822BD,116,,Vossepad,Emmen
7822BE,136,,Vossepad,Emmen
7822BD,114,,Vossepad,Emmen
7815SL,153,,Weerdingerstraat,Emmen
7822BH,174,,Weerdingerstraat,Emmen
7815SL,156,,Weerdingerstraat,Emmen
7822BH,173,,Weerdingerstraat,Emmen
7822BH,169,,Weerdingerstraat,Emmen
7814PR,10,,Dorpsstraat,Emmen
7824GH,155,,Dingspellaan,Emmen
7824GG,135,,Dingspellaan,Emmen
7824GH,173,,Dingspellaan,Emmen
7824EK,11,,Iemingecamp,Emmen
7824EK,7,,Iemingecamp,Emmen
7891EA,49,,Meridiaan,Klazienaveen
7828CG,16,,Jaspisdreef,Emmen
7812GB,77,GB52,Zuidlaarderbrink,Emmen
7823LH,66,,Laan van het Kwekebos,Emmen
7823LH,82,,Laan van het Kwekebos,Emmen
7823LG,26,,Laan van het Kwekebos,Emmen
7823LG,44,,Laan van het Kwekebos,Emmen
7823LG,52,,Laan van het Kwekebos,Emmen
7823LG,60,,Laan van het Kwekebos,Emmen
7823LG,40,,Laan van het Kwekebos,Emmen
7823LH,84,,Laan van het Kwekebos,Emmen
7823LG,24,,Laan van het Kwekebos,Emmen
7823LJ,136,,Laan van het Kwekebos,Emmen
7823LK,186,,Laan van het Kwekebos,Emmen
7823LK,176,,Laan van het Kwekebos,Emmen
7831BE,17,,Zetveld,Nieuw-Weerdinge
7826DA,65,,Bargerholt,Emmen
7811GN,13,,Minister Kanstraat,Emmen
7811GR,36,,Minister Kanstraat,Emmen
7811GR,34,,Minister Kanstraat,Emmen
7811GR,32,,Minister Kanstraat,Emmen
7811GR,40,,Minister Kanstraat,Emmen
7811GN,31,,Minister Kanstraat,Emmen
7814TZ,2,,Langgrafweg,Emmen
7811GM,8,,Allee,Emmen
7814PV,70,,Dorpsstraat,Emmen
7814PS,22,,Dorpsstraat,Emmen
7815VJ,10,,J. van der Veenstraat,Emmen
7815GR,108,,Nijkampenweg,Emmen
7815GR,94,,Nijkampenweg,Emmen
7815GR,114,,Nijkampenweg,Emmen
7815GR,116,,Nijkampenweg,Emmen
7815GR,124,,Nijkampenweg,Emmen
7815XR,5,,D.H. v.d. Scheerstraat,Emmen
7815XR,11,,D.H. v.d. Scheerstraat,Emmen
7815VA,14,,H. Boomstraat,Emmen
7815VA,26,,H. Boomstraat,Emmen
7815VA,24,,H. Boomstraat,Emmen
7815VA,10,,H. Boomstraat,Emmen
7815VA,1,,H. Boomstraat,Emmen
7812GM,7921,0,Zuidlaarderbrink,Emmen
7812GM,157,TR,Zuidlaarderbrink,Emmen
7812GD,157,TR,Zuidlaarderbrink,Emmen
7812PJ,80,GB07,Rolderbrink,Emmen
7812EW,32,GB03,Holtingerbrink,Emmen
7827GJ,10,,Steenuil,Emmen
7827GJ,13,,Steenuil,Emmen
7831AA,5,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AA,6,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831TX,65,,Vledderdiep,Nieuw-Weerdinge
7831HH,102,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831CP,19,,J. Lokkerstraat,Nieuw-Weerdinge
7831EL,11,,Jan Jolingstraat,Nieuw-Weerdinge
7831EL,13,,Jan Jolingstraat,Nieuw-Weerdinge
7831EK,8,,Jan Jolingstraat,Nieuw-Weerdinge
7831EK,6,,Jan Jolingstraat,Nieuw-Weerdinge
7831EL,5,,Jan Jolingstraat,Nieuw-Weerdinge
7831EL,25,,Jan Jolingstraat,Nieuw-Weerdinge
7814RC,4,,Buiskoolstraat,Emmen
7824CM,21,,Peyserhof,Emmen
7824CN,49,,Peyserhof,Emmen
7824CP,20,,Peyserhof,Emmen
7824CL,20,,Laarwout,Emmen
7815CH,12,,Krozenpad,Emmen
7815CH,14,,Krozenpad,Emmen
7815CH,7,,Krozenpad,Emmen
7815AV,20,,Valtherzandweg,Emmen
7815VC,4,,Tweede Boomstraat,Emmen
7815VC,5,,Tweede Boomstraat,Emmen
7815GL,281,,Nijkampenweg,Emmen
7815GK,257,,Nijkampenweg,Emmen
7815GK,245,,Nijkampenweg,Emmen
7815GL,273,,Nijkampenweg,Emmen
7815GK,235,,Nijkampenweg,Emmen
7815GL,347,,Nijkampenweg,Emmen
7815GK,239,,Nijkampenweg,Emmen
7815GK,227,,Nijkampenweg,Emmen
7815GL,353,,Nijkampenweg,Emmen
7831AE,94,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AE,96,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7825TB,167,,Schansstraat,Emmen
7825TA,58,,Schansstraat,Emmen
7823LP,336,,Laan van het Kwekebos,Emmen
7823LP,324,,Laan van het Kwekebos,Emmen
7823LP,328,,Laan van het Kwekebos,Emmen
7831AG,101,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AG,102,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831ED,5,,H.E. Timmermanstraat,Nieuw-Weerdinge
7831EJ,46,,B. Nieuwenhuisweg,Nieuw-Weerdinge
7831CS,31,,Achterdiep,Nieuw-Weerdinge
7831CS,29,,Achterdiep,Nieuw-Weerdinge
7814PZ,28,,Veenweg,Emmen
7814PZ,22,,Veenweg,Emmen
7814PC,6,,Holtstraat,Emmen
7814PC,7,,Holtstraat,Emmen
7814PG,61,,Holtstraat,Emmen
7814PG,66,,Holtstraat,Emmen
7814PG,63,,Holtstraat,Emmen
7814PC,18,,Holtstraat,Emmen
7812RV,21,,Alerderbrink,Emmen
7822AR,11,,Meidoorn,Emmen
7822AH,12,,Boksdoorn,Emmen
7822AK,67,,Duindoorn,Emmen
7824BB,49,,Landschaplaan,Emmen
7824BN,122,,Landschaplaan,Emmen
7824BA,7,,Landschaplaan,Emmen
7824CN,41,,Peyserhof,Emmen
7824CM,23,,Peyserhof,Emmen
7828CJ,21,,Labradorietdreef,Emmen
7828CH,6,,Beryldreef,Emmen
7828AE,82,,Agaatdreef,Emmen
7828AD,29,,Agaatdreef,Emmen
7828AK,8,,Opaaldreef,Emmen
7891ZK,4,,Plecht,Klazienaveen
7891ZK,22,,Plecht,Klazienaveen
7827KC,34,,Grijze Snip,Emmen
7831GH,32,,Tramwijk ZZ,Nieuw-Weerdinge
7831GH,35,,Tramwijk ZZ,Nieuw-Weerdinge
7831CV,26,,Achterdiep,Nieuw-Weerdinge
7824EA,41,,Heckningecamp,Emmen
7824EN,35,,Bensingecamp,Emmen
7824EN,37,,Bensingecamp,Emmen
7824EN,21,,Bensingecamp,Emmen
7824EL,28,,Iemingecamp,Emmen
7824EL,2,,Iemingecamp,Emmen
7824EL,8,,Iemingecamp,Emmen
7824EL,10,,Iemingecamp,Emmen
7824GE,69,,Dingspellaan,Emmen
7812RT,12,,Alerderbrink,Emmen
7827DD,92,,Distelvink,Emmen
7827DD,93,,Distelvink,Emmen
7827DC,68,,Distelvink,Emmen
7823LK,194,,Laan van het Kwekebos,Emmen
7823LL,210,,Laan van het Kwekebos,Emmen
7823LK,192,,Laan van het Kwekebos,Emmen
7823LL,228,,Laan van het Kwekebos,Emmen
7815CS,2,,G. Grieminkstraat,Emmen
7815CS,1,,G. Grieminkstraat,Emmen
7815EA,1,,A. Beensstraat,Emmen
7815EA,8,,A. Beensstraat,Emmen
7815EA,11,,A. Beensstraat,Emmen
7822HC,10,,Ridderstraat,Emmen
7822GJ,82,,Prinsenlaan,Emmen
7822GR,31,,Veenkampenweg,Emmen
7811HG,22,,Kerkhoflaan,Emmen
7811HG,23,,Kerkhoflaan,Emmen
7822JA,11,,Emmalaan,Emmen
7831GH,37,,Tramwijk ZZ,Nieuw-Weerdinge
7831GJ,46,,Tramwijk ZZ,Nieuw-Weerdinge
7831GJ,49,,Tramwijk ZZ,Nieuw-Weerdinge
7831GK,68,,Tramwijk ZZ,Nieuw-Weerdinge
7831GL,72,,Tramwijk ZZ,Nieuw-Weerdinge
7831GL,81,,Tramwijk ZZ,Nieuw-Weerdinge
7831GN,107,,Tramwijk ZZ,Nieuw-Weerdinge
7831GM,106,,Tramwijk ZZ,Nieuw-Weerdinge
7831GN,129,,Tramwijk ZZ,Nieuw-Weerdinge
7831GN,125,,Tramwijk ZZ,Nieuw-Weerdinge
7831GN,130,,Tramwijk ZZ,Nieuw-Weerdinge
7831GP,132,,Tramwijk ZZ,Nieuw-Weerdinge
7824PL,216,,Weytackers,Emmen
7824GG,121,,Dingspellaan,Emmen
7827GJ,19,,Steenuil,Emmen
7827GJ,22,,Steenuil,Emmen
7827GJ,15,,Steenuil,Emmen
7827GJ,26,,Steenuil,Emmen
7827GJ,25,,Steenuil,Emmen
7827GB,94,,Uilenveld,Emmen
7827GM,109,,Ransuil,Emmen
7827GM,105,,Ransuil,Emmen
7827GM,130,,Ransuil,Emmen
7827GM,115,,Ransuil,Emmen
7827GM,118,,Ransuil,Emmen
7823LM,242,,Laan van het Kwekebos,Emmen
7823JD,33,,Laan van de Iemenhees,Emmen
7831HD,48,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7881XE,48,,Middenweg WZ,Emmer-Compascuum
7881XE,31,,Middenweg WZ,Emmer-Compascuum
7881LB,41,,Kanaal A ZZ,Emmer-Compascuum
7822HK,5,,Angelsloërdijk,Emmen
7822AJ,25,,Duindoorn,Emmen
7822AJ,27,,Duindoorn,Emmen
7822AJ,7,,Duindoorn,Emmen
7824PK,204,,Weytackers,Emmen
7824PK,202,,Weytackers,Emmen
7824PJ,166,,Weytackers,Emmen
7824PJ,182,,Weytackers,Emmen
7823GP,635,,Laan van het Kinholt,Emmen
7823GR,657,,Laan van het Kinholt,Emmen
7824CX,4,,Statenweg,Emmen
7823LP,334,,Laan van het Kwekebos,Emmen
7823LN,316,,Laan van het Kwekebos,Emmen
7823LN,284,,Laan van het Kwekebos,Emmen
7823KD,163,,Laan van het Kwekebos,Emmen
7823KC,147,,Laan van het Kwekebos,Emmen
7823KA,45,,Laan van het Kwekebos,Emmen
7823KC,143,,Laan van het Kwekebos,Emmen
7823KC,127,,Laan van het Kwekebos,Emmen
7881KL,102,,Kanaal A NZ,Emmer-Compascuum
7881KL,92,,Kanaal A NZ,Emmer-Compascuum
7881KK,89,,Kanaal A NZ,Emmer-Compascuum
7881KL,97,,Kanaal A NZ,Emmer-Compascuum
7824VG,201,,Veldlaan,Emmen
7824VG,199,,Veldlaan,Emmen
7824VG,197,,Veldlaan,Emmen
7824XD,23,,De Blinken,Emmen
7824XE,46,,De Blinken,Emmen
7824XE,18,,De Blinken,Emmen
7824XE,28,,De Blinken,Emmen
7824XE,16,,De Blinken,Emmen
7824XE,4,,De Blinken,Emmen
7824XE,12,,De Blinken,Emmen
7824XE,14,,De Blinken,Emmen
7824CD,23,,Oldenhave,Emmen
7824CD,25,,Oldenhave,Emmen
7815EB,29,,W. Frielingstraat,Emmen
7815EC,16,,W. Frielingstraat,Emmen
7815EC,32,,W. Frielingstraat,Emmen
7815EC,28,,W. Frielingstraat,Emmen
7815EB,3,,W. Frielingstraat,Emmen
7815EG,1,,H. Haddersstraat,Emmen
7815EG,9,,H. Haddersstraat,Emmen
7815EH,14,,H. Haddersstraat,Emmen
7815EE,26,,H. de Langestraat,Emmen
7815EE,32,,H. de Langestraat,Emmen
7824AR,14,,Mensingehof,Emmen
7824AR,30,,Mensingehof,Emmen
7824AP,3,,Mensingehof,Emmen
7824AP,29,,Mensingehof,Emmen
7824BE,115,,Landschaplaan,Emmen
7766BP,10,,Veenmos,Nieuw-Schoonebeek
7887EE,32,,Verlengde Vaart NZ,Erica
7891PM,89,,Derksweg,Klazienaveen
7894BE,9,,De Hemen,Zwartemeer
7831BD,13,,Jaagpad,Nieuw-Weerdinge
7831BD,15,,Jaagpad,Nieuw-Weerdinge
7831BD,17,,Jaagpad,Nieuw-Weerdinge
7831BA,1,,Eerste Kruisdiep OZ,Nieuw-Weerdinge
7831BA,3,,Eerste Kruisdiep OZ,Nieuw-Weerdinge
7831CK,4,,Gedempte Achterdiep,Nieuw-Weerdinge
7831CK,22,,Gedempte Achterdiep,Nieuw-Weerdinge
7831CA,12,,Eerste Kruisdiep WZ,Nieuw-Weerdinge
7831CA,18,,Eerste Kruisdiep WZ,Nieuw-Weerdinge
7831BA,31,,Eerste Kruisdiep OZ,Nieuw-Weerdinge
7831BE,5,,Zetveld,Nieuw-Weerdinge
7831BJ,4,,Zetveld,Nieuw-Weerdinge
7824VJ,70,,Veldlaan,Emmen
7824XA,11,,De Hegen,Emmen
7824XA,23,,De Hegen,Emmen
7823KL,471,,Laan van het Kwekebos,Emmen
