8932HM,8,,Jan van de Capellestraat,Leeuwarden
8932HM,12,,Jan van de Capellestraat,Leeuwarden
8932HM,13,,Jan van de Capellestraat,Leeuwarden
8932HM,14,,Jan van de Capellestraat,Leeuwarden
8932HM,15,,Jan van de Capellestraat,Leeuwarden
8932HM,16,,Jan van de Capellestraat,Leeuwarden
8932LS,2,,Jan van Goyenstraat,Leeuwarden
8932LS,4,,Jan van Goyenstraat,Leeuwarden
8932LS,5,,Jan van Goyenstraat,Leeuwarden
8923CV,23,,Konvooistraat,Leeuwarden
8923CV,25,,Konvooistraat,Leeuwarden
8923CV,27,,Konvooistraat,Leeuwarden
8921BB,2,,van der Kooijstraat,Leeuwarden
8921BA,5,,van der Kooijstraat,Leeuwarden
8921BB,10,,van der Kooijstraat,Leeuwarden
8921BA,11,,van der Kooijstraat,Leeuwarden
8921BA,15,,van der Kooijstraat,Leeuwarden
8921BB,16,,van der Kooijstraat,Leeuwarden
8921BA,19,,van der Kooijstraat,Leeuwarden
8932AN,63,,van Loonstraat,Leeuwarden
8932AP,69,,van Loonstraat,Leeuwarden
8932AV,72,,van Loonstraat,Leeuwarden
8932AP,73,,van Loonstraat,Leeuwarden
8932AP,77,,van Loonstraat,Leeuwarden
8932AV,78,,van Loonstraat,Leeuwarden
8932AP,81,,van Loonstraat,Leeuwarden
8932AV,82,,van Loonstraat,Leeuwarden
8932AP,83,,van Loonstraat,Leeuwarden
8932AP,85,,van Loonstraat,Leeuwarden
8932AP,89,,van Loonstraat,Leeuwarden
8932AV,90,,van Loonstraat,Leeuwarden
8932AP,91,,van Loonstraat,Leeuwarden
8932AP,95,,van Loonstraat,Leeuwarden
8932AR,105,,van Loonstraat,Leeuwarden
8932AV,110,,van Loonstraat,Leeuwarden
8932AR,111,,van Loonstraat,Leeuwarden
8932AV,112,,van Loonstraat,Leeuwarden
8932AV,114,,van Loonstraat,Leeuwarden
8932AS,117,,van Loonstraat,Leeuwarden
8932AS,121,,van Loonstraat,Leeuwarden
8932AV,122,,van Loonstraat,Leeuwarden
8932AS,123,,van Loonstraat,Leeuwarden
8932AV,130,,van Loonstraat,Leeuwarden
8932AT,131,,van Loonstraat,Leeuwarden
8932AT,133,,van Loonstraat,Leeuwarden
8932AT,135,,van Loonstraat,Leeuwarden
8932AT,137,,van Loonstraat,Leeuwarden
8932AT,139,,van Loonstraat,Leeuwarden
8932AT,141,,van Loonstraat,Leeuwarden
8932AT,143,,van Loonstraat,Leeuwarden
8932AT,147,,van Loonstraat,Leeuwarden
8912AZ,4,,Lorentzkade,Leeuwarden
8936AJ,1,,Louwsmeerstraat,Leeuwarden
8925AG,141,,Idzerdastins,Leeuwarden
8925AW,142,,Idzerdastins,Leeuwarden
8925AG,147,,Idzerdastins,Leeuwarden
8925AG,155,,Idzerdastins,Leeuwarden
8924EG,2,,Iepenstraat,Leeuwarden
8924EG,4,,Iepenstraat,Leeuwarden
8924EG,6,,Iepenstraat,Leeuwarden
8924EG,8,,Iepenstraat,Leeuwarden
8924EH,10,,Iepenstraat,Leeuwarden
8924EH,12,,Iepenstraat,Leeuwarden
8924EH,14,,Iepenstraat,Leeuwarden
8924EH,16,,Iepenstraat,Leeuwarden
8921JW,1,,Insulindestraat,Leeuwarden
8921JW,2,,Insulindestraat,Leeuwarden
8921JW,8,,Insulindestraat,Leeuwarden
8921JW,12,,Insulindestraat,Leeuwarden
8921JW,14,,Insulindestraat,Leeuwarden
8921JW,16,,Insulindestraat,Leeuwarden
8915ER,233,,Johan Winklerwei,Leeuwarden
8915ER,235,,Johan Winklerwei,Leeuwarden
8915ER,237,,Johan Winklerwei,Leeuwarden
8915ES,243,,Johan Winklerwei,Leeuwarden
8915ES,247,,Johan Winklerwei,Leeuwarden
8915ES,249,,Johan Winklerwei,Leeuwarden
8915ES,251,,Johan Winklerwei,Leeuwarden
8915ES,253,,Johan Winklerwei,Leeuwarden
8915ES,259,,Johan Winklerwei,Leeuwarden
8915ES,261,,Johan Winklerwei,Leeuwarden
8915ES,267,,Johan Winklerwei,Leeuwarden
8915ES,269,,Johan Winklerwei,Leeuwarden
8915ES,271,,Johan Winklerwei,Leeuwarden
8915ET,273,,Johan Winklerwei,Leeuwarden
8915ET,275,,Johan Winklerwei,Leeuwarden
8915ET,279,,Johan Winklerwei,Leeuwarden
8915ET,281,,Johan Winklerwei,Leeuwarden
8915ET,283,,Johan Winklerwei,Leeuwarden
8915ET,287,,Johan Winklerwei,Leeuwarden
8915ET,289,,Johan Winklerwei,Leeuwarden
8915ET,291,,Johan Winklerwei,Leeuwarden
8915ET,293,,Johan Winklerwei,Leeuwarden
8915ET,299,,Johan Winklerwei,Leeuwarden
8915ET,301,,Johan Winklerwei,Leeuwarden
8915ET,303,,Johan Winklerwei,Leeuwarden
8915ET,305,,Johan Winklerwei,Leeuwarden
8915ET,307,,Johan Winklerwei,Leeuwarden
8915ET,309,,Johan Winklerwei,Leeuwarden
8915ET,315,,Johan Winklerwei,Leeuwarden
8915EV,331,,Johan Winklerwei,Leeuwarden
8915EV,333,,Johan Winklerwei,Leeuwarden
8932KG,52,,Jacob Marisstraat,Leeuwarden
8932KG,54,,Jacob Marisstraat,Leeuwarden
8932KD,59,,Jacob Marisstraat,Leeuwarden
8932KD,65,,Jacob Marisstraat,Leeuwarden
8911EN,8,,Jacobijnerkerkhof,Leeuwarden
8911EN,10,,Jacobijnerkerkhof,Leeuwarden
8911EN,11,,Jacobijnerkerkhof,Leeuwarden
8911EN,12,,Jacobijnerkerkhof,Leeuwarden
8921BE,1,,Jakob van Aakenstraat,Leeuwarden
8921BE,2,,Jakob van Aakenstraat,Leeuwarden
8921BE,9,,Jakob van Aakenstraat,Leeuwarden
8921BE,10,,Jakob van Aakenstraat,Leeuwarden
8921BE,11,,Jakob van Aakenstraat,Leeuwarden
8921BE,12,,Jakob van Aakenstraat,Leeuwarden
8921BE,20,,Jakob van Aakenstraat,Leeuwarden
8921BE,26,,Jakob van Aakenstraat,Leeuwarden
8912AR,2,,James Wattstraat,Leeuwarden
8912AS,8,,James Wattstraat,Leeuwarden
8912AS,12,,James Wattstraat,Leeuwarden
8912AS,15,,James Wattstraat,Leeuwarden
8912AS,16,,James Wattstraat,Leeuwarden
8912AS,18,,James Wattstraat,Leeuwarden
8912AS,20,,James Wattstraat,Leeuwarden
8912AS,21,,James Wattstraat,Leeuwarden
8912AS,24,,James Wattstraat,Leeuwarden
8912AS,26,,James Wattstraat,Leeuwarden
8932NW,2,,Jan de Baenstraat,Leeuwarden
8932NW,3,,Jan de Baenstraat,Leeuwarden
8932NW,4,,Jan de Baenstraat,Leeuwarden
8918HM,540,,de Jokse,Leeuwarden
8918HM,546,,de Jokse,Leeuwarden
8918HM,548,,de Jokse,Leeuwarden
8918HN,550,,de Jokse,Leeuwarden
8918HN,554,,de Jokse,Leeuwarden
8918HN,556,,de Jokse,Leeuwarden
8918HN,558,,de Jokse,Leeuwarden
8918HN,560,,de Jokse,Leeuwarden
8918HN,562,,de Jokse,Leeuwarden
8918HN,568,,de Jokse,Leeuwarden
8918HN,572,,de Jokse,Leeuwarden
8918HN,576,,de Jokse,Leeuwarden
8918HN,580,,de Jokse,Leeuwarden
8918HP,586,,de Jokse,Leeuwarden
8918HP,588,,de Jokse,Leeuwarden
8918HP,590,,de Jokse,Leeuwarden
8918HP,592,,de Jokse,Leeuwarden
8918HP,596,,de Jokse,Leeuwarden
8918HP,602,,de Jokse,Leeuwarden
8918HP,604,,de Jokse,Leeuwarden
8918HP,606,,de Jokse,Leeuwarden
8922CS,50,,Goudenregenstraat,Leeuwarden
8926NK,15,,Liauckamastate,Leeuwarden
8926NL,16,,Liauckamastate,Leeuwarden
8926NK,19,,Liauckamastate,Leeuwarden
8926NL,20,,Liauckamastate,Leeuwarden
8926NL,24,,Liauckamastate,Leeuwarden
8926NL,28,,Liauckamastate,Leeuwarden
8926NL,30,,Liauckamastate,Leeuwarden
8926NL,36,,Liauckamastate,Leeuwarden
8925CH,1,,Lieuwenburg,Leeuwarden
8925CH,3,,Lieuwenburg,Leeuwarden
8925CK,4,,Lieuwenburg,Leeuwarden
8925CH,5,,Lieuwenburg,Leeuwarden
8925CK,6,,Lieuwenburg,Leeuwarden
8925CK,10,,Lieuwenburg,Leeuwarden
8925CH,19,,Lieuwenburg,Leeuwarden
8925CH,21,,Lieuwenburg,Leeuwarden
8925CK,22,,Lieuwenburg,Leeuwarden
8925CH,23,,Lieuwenburg,Leeuwarden
8925CK,24,,Lieuwenburg,Leeuwarden
8925CH,25,,Lieuwenburg,Leeuwarden
8925CH,27,,Lieuwenburg,Leeuwarden
8925CK,30,,Lieuwenburg,Leeuwarden
8925CH,31,,Lieuwenburg,Leeuwarden
8925CH,37,,Lieuwenburg,Leeuwarden
8925CK,38,,Lieuwenburg,Leeuwarden
8925CH,39,,Lieuwenburg,Leeuwarden
8925CH,41,,Lieuwenburg,Leeuwarden
8925CH,45,,Lieuwenburg,Leeuwarden
8925CK,46,,Lieuwenburg,Leeuwarden
8925CK,48,,Lieuwenburg,Leeuwarden
8925CK,52,,Lieuwenburg,Leeuwarden
8925CJ,55,,Lieuwenburg,Leeuwarden
8925CJ,57,,Lieuwenburg,Leeuwarden
8925CK,58,,Lieuwenburg,Leeuwarden
8925CJ,59,,Lieuwenburg,Leeuwarden
8925CK,60,,Lieuwenburg,Leeuwarden
8925CK,64,,Lieuwenburg,Leeuwarden
8925CK,66,,Lieuwenburg,Leeuwarden
8925CL,68,,Lieuwenburg,Leeuwarden
8925CJ,69,,Lieuwenburg,Leeuwarden
8936AJ,19,,Louwsmeerstraat,Leeuwarden
8932DJ,6,,Lucas van Leydenstraat,Leeuwarden
8932DJ,10,,Lucas van Leydenstraat,Leeuwarden
8932DJ,12,,Lucas van Leydenstraat,Leeuwarden
8932DJ,16,,Lucas van Leydenstraat,Leeuwarden
8932DJ,17,,Lucas van Leydenstraat,Leeuwarden
8932DJ,19,,Lucas van Leydenstraat,Leeuwarden
8932DJ,20,,Lucas van Leydenstraat,Leeuwarden
8932DJ,21,,Lucas van Leydenstraat,Leeuwarden
8922GT,3,,Jasmijnstraat,Leeuwarden
8922GT,7,,Jasmijnstraat,Leeuwarden
8922GT,8,,Jasmijnstraat,Leeuwarden
8922GT,10,,Jasmijnstraat,Leeuwarden
8922GT,11,,Jasmijnstraat,Leeuwarden
8922GT,12,,Jasmijnstraat,Leeuwarden
8922GT,13,,Jasmijnstraat,Leeuwarden
8921JG,3,,Javastraat,Leeuwarden
8921JG,5,,Javastraat,Leeuwarden
8921JG,6,,Javastraat,Leeuwarden
8921JG,7,,Javastraat,Leeuwarden
8921JG,8,,Javastraat,Leeuwarden
8921JG,10,,Javastraat,Leeuwarden
8921JG,11,,Javastraat,Leeuwarden
8915KB,3,,Jelle Brouwerwei,Leeuwarden
8915KA,6,,Jelle Brouwerwei,Leeuwarden
8915KB,7,,Jelle Brouwerwei,Leeuwarden
8915KA,10,,Jelle Brouwerwei,Leeuwarden
8915KB,11,,Jelle Brouwerwei,Leeuwarden
8915KA,14,,Jelle Brouwerwei,Leeuwarden
8915KB,15,,Jelle Brouwerwei,Leeuwarden
8915KA,16,,Jelle Brouwerwei,Leeuwarden
8915KB,17,,Jelle Brouwerwei,Leeuwarden
8915KB,19,,Jelle Brouwerwei,Leeuwarden
8915KA,20,,Jelle Brouwerwei,Leeuwarden
8915KB,21,,Jelle Brouwerwei,Leeuwarden
8915KB,27,,Jelle Brouwerwei,Leeuwarden
8915KA,30,,Jelle Brouwerwei,Leeuwarden
8915KB,33,,Jelle Brouwerwei,Leeuwarden
8915EV,337,,Johan Winklerwei,Leeuwarden
8915EV,345,,Johan Winklerwei,Leeuwarden
8915EV,347,,Johan Winklerwei,Leeuwarden
8915EV,353,,Johan Winklerwei,Leeuwarden
8915EV,355,,Johan Winklerwei,Leeuwarden
8915EV,361,,Johan Winklerwei,Leeuwarden
8915EV,363,,Johan Winklerwei,Leeuwarden
8915EV,367,,Johan Winklerwei,Leeuwarden
8915EW,371,,Johan Winklerwei,Leeuwarden
8915EW,373,,Johan Winklerwei,Leeuwarden
8915EW,377,,Johan Winklerwei,Leeuwarden
8915EW,379,,Johan Winklerwei,Leeuwarden
8915EW,383,,Johan Winklerwei,Leeuwarden
8915EW,387,,Johan Winklerwei,Leeuwarden
8915EW,393,,Johan Winklerwei,Leeuwarden
8915EX,399,,Johan Winklerwei,Leeuwarden
8915EX,401,,Johan Winklerwei,Leeuwarden
8915EX,405,,Johan Winklerwei,Leeuwarden
8915EX,413,,Johan Winklerwei,Leeuwarden
8915EX,415,,Johan Winklerwei,Leeuwarden
8915EX,421,,Johan Winklerwei,Leeuwarden
8915EZ,423,,Johan Winklerwei,Leeuwarden
8918BK,278,,de Kei,Leeuwarden
8918BK,280,,de Kei,Leeuwarden
8918BK,284,,de Kei,Leeuwarden
8918BK,286,,de Kei,Leeuwarden
8918BK,288,,de Kei,Leeuwarden
8918BK,292,,de Kei,Leeuwarden
8918BL,294,,de Kei,Leeuwarden
8918BL,298,,de Kei,Leeuwarden
8918BL,300,,de Kei,Leeuwarden
8918BL,302,,de Kei,Leeuwarden
8918BL,304,,de Kei,Leeuwarden
8918BL,306,,de Kei,Leeuwarden
8918BL,310,,de Kei,Leeuwarden
8918BL,312,,de Kei,Leeuwarden
8918BL,314,,de Kei,Leeuwarden
8918BL,316,,de Kei,Leeuwarden
8918BL,318,,de Kei,Leeuwarden
8918BL,324,,de Kei,Leeuwarden
8918BM,328,,de Kei,Leeuwarden
8918BM,330,,de Kei,Leeuwarden
8918BM,334,,de Kei,Leeuwarden
8918BM,336,,de Kei,Leeuwarden
8918BM,342,,de Kei,Leeuwarden
8918BM,344,,de Kei,Leeuwarden
8918BM,356,,de Kei,Leeuwarden
8918BN,358,,de Kei,Leeuwarden
8918BN,360,,de Kei,Leeuwarden
8918BN,364,,de Kei,Leeuwarden
8937BG,5,,Jolstraat,Leeuwarden
8937BG,13,,Jolstraat,Leeuwarden
8937BG,15,,Jolstraat,Leeuwarden
8937BG,17,,Jolstraat,Leeuwarden
8937BG,21,,Jolstraat,Leeuwarden
8937BG,25,,Jolstraat,Leeuwarden
8937BG,27,,Jolstraat,Leeuwarden
8926NN,2,,Jongamastate,Leeuwarden
8926NM,3,,Jongamastate,Leeuwarden
8926NM,5,,Jongamastate,Leeuwarden
8926NN,6,,Jongamastate,Leeuwarden
8926NM,7,,Jongamastate,Leeuwarden
8926NM,9,,Jongamastate,Leeuwarden
8926NN,10,,Jongamastate,Leeuwarden
8926NN,12,,Jongamastate,Leeuwarden
8926NM,13,,Jongamastate,Leeuwarden
8926NN,14,,Jongamastate,Leeuwarden
8926NM,15,,Jongamastate,Leeuwarden
8926NN,16,,Jongamastate,Leeuwarden
8926NM,19,,Jongamastate,Leeuwarden
8926NM,21,,Jongamastate,Leeuwarden
8926NN,22,,Jongamastate,Leeuwarden
8926NM,23,,Jongamastate,Leeuwarden
8926NN,24,,Jongamastate,Leeuwarden
8926NM,25,,Jongamastate,Leeuwarden
8926NN,28,,Jongamastate,Leeuwarden
8926NM,29,,Jongamastate,Leeuwarden
8926NN,30,,Jongamastate,Leeuwarden
8926NN,32,,Jongamastate,Leeuwarden
8926NM,33,,Jongamastate,Leeuwarden
8926NN,34,,Jongamastate,Leeuwarden
8926NM,35,,Jongamastate,Leeuwarden
8926NN,36,,Jongamastate,Leeuwarden
8926NM,39,,Jongamastate,Leeuwarden
8926NN,40,,Jongamastate,Leeuwarden
8926NN,44,,Jongamastate,Leeuwarden
8935LN,143,,Keizerskroon,Leeuwarden
8935LN,145,,Keizerskroon,Leeuwarden
8935LN,147,,Keizerskroon,Leeuwarden
8935LN,149,,Keizerskroon,Leeuwarden
8935LN,151,,Keizerskroon,Leeuwarden
8935LN,153,,Keizerskroon,Leeuwarden
8935LN,155,,Keizerskroon,Leeuwarden
8935LN,157,,Keizerskroon,Leeuwarden
8935LN,159,,Keizerskroon,Leeuwarden
8935LN,161,,Keizerskroon,Leeuwarden
8935LP,171,,Keizerskroon,Leeuwarden
8935LP,177,,Keizerskroon,Leeuwarden
8935LP,179,,Keizerskroon,Leeuwarden
8935LP,185,,Keizerskroon,Leeuwarden
8935LP,193,,Keizerskroon,Leeuwarden
8935LP,197,,Keizerskroon,Leeuwarden
8935LP,199,,Keizerskroon,Leeuwarden
8935LP,201,,Keizerskroon,Leeuwarden
8932LS,12,,Jan van Goyenstraat,Leeuwarden
8932AE,78,,Julianalaan,Leeuwarden
8931AG,79,,Julianalaan,Leeuwarden
8932AE,80,,Julianalaan,Leeuwarden
8932AE,82,,Julianalaan,Leeuwarden
8931AG,83,,Julianalaan,Leeuwarden
8932AG,84,,Julianalaan,Leeuwarden
8931AG,85,,Julianalaan,Leeuwarden
8932AG,86,,Julianalaan,Leeuwarden
8931AH,87,,Julianalaan,Leeuwarden
8932AG,88,,Julianalaan,Leeuwarden
8931AH,91,,Julianalaan,Leeuwarden
8932AG,92,,Julianalaan,Leeuwarden
8931AH,93,,Julianalaan,Leeuwarden
8932AH,94,,Julianalaan,Leeuwarden
8932AH,96,,Julianalaan,Leeuwarden
8931AH,97,,Julianalaan,Leeuwarden
8932AH,98,,Julianalaan,Leeuwarden
8932AH,102,,Julianalaan,Leeuwarden
8932AJ,104,,Julianalaan,Leeuwarden
8915KA,38,,Jelle Brouwerwei,Leeuwarden
8915KA,40,,Jelle Brouwerwei,Leeuwarden
8919AL,13,,Jelsumerbinnenpad,Leeuwarden
8917EK,3,,Jelsumerstraat,Leeuwarden
8917EN,6,,Jelsumerstraat,Leeuwarden
8917EK,7,,Jelsumerstraat,Leeuwarden
8917EK,11,,Jelsumerstraat,Leeuwarden
8917EK,19,,Jelsumerstraat,Leeuwarden
8917EL,27,,Jelsumerstraat,Leeuwarden
8917EL,35,,Jelsumerstraat,Leeuwarden
8935EP,118,,Kamgras,Leeuwarden
8935EP,120,,Kamgras,Leeuwarden
8935EP,122,,Kamgras,Leeuwarden
8935EP,124,,Kamgras,Leeuwarden
8935EG,125,,Kamgras,Leeuwarden
8935EG,127,,Kamgras,Leeuwarden
8935ER,128,,Kamgras,Leeuwarden
8935EG,129,,Kamgras,Leeuwarden
8935ER,130,,Kamgras,Leeuwarden
8935EG,131,,Kamgras,Leeuwarden
8935EG,137,,Kamgras,Leeuwarden
8935ER,142,,Kamgras,Leeuwarden
8935EG,143,,Kamgras,Leeuwarden
8935ER,144,,Kamgras,Leeuwarden
8935ER,148,,Kamgras,Leeuwarden
8935EH,151,,Kamgras,Leeuwarden
8935ER,152,,Kamgras,Leeuwarden
8935EH,153,,Kamgras,Leeuwarden
8935EH,157,,Kamgras,Leeuwarden
8935EH,159,,Kamgras,Leeuwarden
8935EH,167,,Kamgras,Leeuwarden
8935EH,169,,Kamgras,Leeuwarden
8935EJ,171,,Kamgras,Leeuwarden
8935EJ,173,,Kamgras,Leeuwarden
8935EJ,175,,Kamgras,Leeuwarden
8935EJ,185,,Kamgras,Leeuwarden
8935EJ,187,,Kamgras,Leeuwarden
8933AL,3,,Kanaalstraat,Leeuwarden
8933AL,4,,Kanaalstraat,Leeuwarden
8933AL,9,,Kanaalstraat,Leeuwarden
8933AL,10,,Kanaalstraat,Leeuwarden
8918BN,368,,de Kei,Leeuwarden
8918BN,370,,de Kei,Leeuwarden
8918BN,378,,de Kei,Leeuwarden
8918BN,380,,de Kei,Leeuwarden
8918BN,386,,de Kei,Leeuwarden
8918BN,390,,de Kei,Leeuwarden
8918BN,394,,de Kei,Leeuwarden
8918BN,400,,de Kei,Leeuwarden
8918BN,404,,de Kei,Leeuwarden
8918BN,416,,de Kei,Leeuwarden
8918BP,420,,de Kei,Leeuwarden
8918BP,422,,de Kei,Leeuwarden
8918BP,430,,de Kei,Leeuwarden
8918BP,436,,de Kei,Leeuwarden
8918BP,448,,de Kei,Leeuwarden
8918BP,456,,de Kei,Leeuwarden
8918BP,462,,de Kei,Leeuwarden
8918BR,468,,de Kei,Leeuwarden
8916AL,3,,Landbuurt,Leeuwarden
8916AL,7,,Landbuurt,Leeuwarden
8916AL,11,,Landbuurt,Leeuwarden
8916AM,12,,Landbuurt,Leeuwarden
8916AL,15,,Landbuurt,Leeuwarden
8916AM,16,,Landbuurt,Leeuwarden
8916AL,17,,Landbuurt,Leeuwarden
8916AM,18,,Landbuurt,Leeuwarden
8916AL,21,,Landbuurt,Leeuwarden
8916AL,23,,Landbuurt,Leeuwarden
8916AM,24,,Landbuurt,Leeuwarden
8916AL,25,,Landbuurt,Leeuwarden
8916AL,27,,Landbuurt,Leeuwarden
8916AM,28,,Landbuurt,Leeuwarden
8916AM,30,,Landbuurt,Leeuwarden
8936AW,8,,Langdeelstraat,Leeuwarden
8911AD,11,,Lange Marktstraat,Leeuwarden
8924CN,2,,Larixstraat,Leeuwarden
8924CN,3,,Larixstraat,Leeuwarden
8924CN,4,,Larixstraat,Leeuwarden
8935LP,203,,Keizerskroon,Leeuwarden
8935LP,205,,Keizerskroon,Leeuwarden
