5051CP,39,,Burgemeester Philipsenstraat,Goirle
5051LX,64,,Oranjeplein,Goirle
5051XH,88,,Kennedylaan,Goirle
5051BR,17,,Kruisbaan,Goirle
5051NK,25,04,Kalverstraat,Goirle
5133TR,1,ga10,Wijkevoort,Riel
5051RD,12,,Kloosterstraat,Goirle
5051JM,65,,Doctor Schaepmanstraat,Goirle
5051CE,3,,Van Hessen Kasselstraat,Goirle
5051WB,35,,Costerman Boodtstraat,Goirle
5053AP,87,,Hoge Wal,Goirle
5051LC,74,,Kerkstraat,Goirle
5051HR,4,,Industriestraat,Goirle
5052BV,48,,Baronielaan,Goirle
5052TA,7,,De Zoom,Goirle
5051HW,8,,Aert Swaensstraat,Goirle
5051VP,20,,Aabeekstraat,Goirle
5051ZE,8,,Beukengaard,Goirle
5051ZL,1,,Iepengaard,Goirle
5051RC,55,,Kloosterstraat,Goirle
5051GB,6,25,Wittendijk,Goirle
5051PS,24,naas,Beeksedijk,Goirle
5051ZJ,19,,Peppelgaard,Goirle
5051MV,25,,Hendrik Tollensdreef,Goirle
5051KJ,24,,Martin Luther Kinglaan,Goirle
5051RX,58,,Hoogstraat,Goirle
5053AJ,35,,Hoogt,Goirle
5052WE,18,,Torenvalk,Goirle
5133CN,4,,Maasland,Riel
5133AT,12,,Ronde Akkers,Riel
5051AA,23,,Tilburgseweg,Goirle
5133CN,8,,Maasland,Riel
5053ES,6,,IJzertijd,Goirle
5051VK,18,,Maasbogt,Goirle
5052BV,42,,Baronielaan,Goirle
5133VB,16,,Julianastraat,Riel
5051GZ,15,07,Louis Couperusdreef,Goirle
5133CB,3,,Speelman,Riel
5051WV,17,01,Truitje Toussaintdreef,Goirle
5133NG,12,,Brakel,Riel
5051JC,9,,Watermolenstraat,Goirle
5051HL,26,,Zandschelstraat,Goirle
5051LC,68,,Kerkstraat,Goirle
5051HM,2,07,Spinnerijstraat,Goirle
5051GD,1,12,Polderstraat,Goirle
5051KE,34,,Robert Baeldestraat,Goirle
5051MX,60,,Hendrik Tollensdreef,Goirle
5051NR,43,05,De Hovel,Goirle
5051LE,89,,Molenstraat,Goirle
5053AS,70,,Hoge Wal,Goirle
5051VB,45,,Van Haestrechtstraat,Goirle
5051TH,10,,Pastoor Sprangersstraat,Goirle
5051TK,22,,Pastoor van Rielstraat,Goirle
5051RL,62,,Thomas van Diessenstraat,Goirle
5051KB,12,,Van Limburg Stirumstraat,Goirle
5053AN,47,10,Hoge Wal,Goirle
5051PT,8,,Abcovenseweg,Goirle
5133VD,12,,Beatrixstraat,Riel
5051GE,1,,Berkenrode,Goirle
5051LH,42,,Molenstraat,Goirle
5051RZ,28,,Wethouder Vekemansstraat,Goirle
5051RM,23,,Koudepad,Goirle
5051RS,16,,Stedekestraat,Goirle
5052BJ,3,,Putven,Goirle
5051GE,23,,Berkenrode,Goirle
5051GB,2,06,Wittendijk,Goirle
5052RK,24,,Akkerwinde,Goirle
5053AG,5,,Voldijkje,Goirle
5051WJ,7,,Tweepad,Goirle
5051KT,2,,Tobias Asserstraat,Goirle
5133VB,10,,Julianastraat,Riel
5051GS,27,,De Schoolmeesterpad,Goirle
5052RK,6,,Akkerwinde,Goirle
5051RT,43,,Hoogstraat,Goirle
5051KJ,28,,Martin Luther Kinglaan,Goirle
5051XN,5,,Biesakkers,Goirle
5051VA,17,,Caddenbosch,Goirle
5051CL,34,,Dorpsstraat,Goirle
5052BL,7,,Frankische Driehoek,Goirle
5051AC,117,,Tilburgseweg,Goirle
5053EV,13,,Middeleeuwen,Goirle
5051LR,6,04,Groeneweg,Goirle
5051XV,43,,Elzengaard,Goirle
5051BR,31,,Kruisbaan,Goirle
5051JW,9,,Vendelierhof,Goirle
5052WB,10,,Regenwulp,Goirle
5051TJ,1,,Pastoor de Beeckstraat,Goirle
5051ZP,12,,Espengaard,Goirle
5051HP,4,,Fabriekstraat,Goirle
5053ES,1,,IJzertijd,Goirle
5051LJ,98,,Molenstraat,Goirle
5052VC,26,,De Dommel,Goirle
5051NS,15,,Nieuwstraat,Goirle
5051EN,19,,Groot Kraaivenstraat,Goirle
5051HM,19,,Spinnerijstraat,Goirle
5052BP,31,,Wit Hollandven,Goirle
5051EJ,40,,Bodepad,Goirle
5051JV,8,,Vollerstraat,Goirle
5051KK,80,,Martin Luther Kinglaan,Goirle
5051NR,43,07,De Hovel,Goirle
5051WV,37,,Truitje Toussaintdreef,Goirle
5051JL,41,,Doctor Schaepmanstraat,Goirle
5051GK,8,,Aarnout Drostdreef,Goirle
5051LT,19,,Oranjeplein,Goirle
5051KS,7,,Tobias Asserstraat,Goirle
5051LV,51,,Oranjeplein,Goirle
5053EL,3,,Slijpsteen,Goirle
5051GD,1,03,Polderstraat,Goirle
5051DS,3,,Edisonstraat,Goirle
5052VA,25,,De Dommel,Goirle
5051PD,26,,Nieuwe Rielseweg,Goirle
5052BB,57,,Bankven,Goirle
5051RA,33,,Dwarsstraat,Goirle
5051SK,2,,Wethouder de Brouwerstraat,Goirle
5051XX,1,,Notengaard,Goirle
5051PS,21,,Beeksedijk,Goirle
5051EE,7,,Urnenveld,Goirle
5052TC,42,,De Mark,Goirle
5052WR,38,,Grondster,Goirle
5051SG,8,,Wethouder van de Lisdonkstraat,Goirle
5051ZZ,4,,Olmengaard,Goirle
5051KS,15,,Tobias Asserstraat,Goirle
5133AR,5,,Leike,Riel
5051NM,39,,Muldersweg,Goirle
5052VC,32,,De Dommel,Goirle
5051KK,48,,Martin Luther Kinglaan,Goirle
5051XZ,42,,Lindengaard,Goirle
5051WC,10,,Costerman Boodtstraat,Goirle
5051KE,4,,Robert Baeldestraat,Goirle
5051SH,33,,Wildpleintje,Goirle
5052WP,21,,Grondster,Goirle
5052RK,8,,Akkerwinde,Goirle
5051JP,10,,Tamboerstraat,Goirle
5133AN,11,,Vonderstraat,Riel
5051SZ,6,,Doctor Ariënsstraat,Goirle
5051RB,3,,Kloosterstraat,Goirle
5051LG,12,,Molenstraat,Goirle
5051DA,3,,De Reusel,Goirle
5051HL,7,,Weefraam,Goirle
5051HS,21,1,Nieuwkerksedijk,Goirle
5052BK,6,,Donkven,Goirle
5051XS,9,,Kastanjegaard,Goirle
5051LA,37,,Kerkstraat,Goirle
5051ER,9,,Klein Kraaivenstraat,Goirle
5051GZ,69,,Louis Couperusdreef,Goirle
5051KB,7,,Van Limburg Stirumstraat,Goirle
5051BG,1,,Langenboomstraat,Goirle
5052TG,5,,De Tongelreep,Goirle
5051EM,14,,Ezelvenstraat,Goirle
5052BT,72,,Wit Hollandven,Goirle
5053EG,78,,Sporenring,Goirle
5052CM,33,,Gagel,Goirle
5051AN,184,03,Tilburgseweg,Goirle
5052VC,8,,De Dommel,Goirle
5133CP,8,,Kwartierlaan,Riel
5051ED,23,,Sint Jacobsbaan,Goirle
5053AP,63,01,Hoge Wal,Goirle
5051RC,75,,Kloosterstraat,Goirle
5051RX,120,,Hoogstraat,Goirle
5053AC,10,,De Volmolen,Goirle
5051LN,40,,Emmastraat,Goirle
5051LT,29,,Oranjeplein,Goirle
5051SX,41,,Doctor Ariënsstraat,Goirle
5051VR,4,,Langevoorenstraat,Goirle
5051ZW,4,,Esdoorngaard,Goirle
5052TA,9,,De Zoom,Goirle
5133BA,43,,Tilburgseweg,Riel
5051RZ,20,,Wethouder Vekemansstraat,Goirle
5052BX,21,,Baronielaan,Goirle
5051CS,66,,Burgemeester Philipsenstraat,Goirle
5052TP,14,,De Dieze,Goirle
5051SH,27,,Wildpleintje,Goirle
5051GB,2,07,Wittendijk,Goirle
5053EX,138,02,Sporenring,Goirle
5051KR,39,,Grobbendonckpark,Goirle
5051XZ,38,,Lindengaard,Goirle
5052VC,44,,De Dommel,Goirle
5051ME,176,,Guido Gezellelaan,Goirle
5051PH,15,,Rielsedijk,Goirle
5051RH,2,19,Sint Jansstraat,Goirle
5133NH,3,01,Vijfhuizenbaan,Riel
5133NH,3,,Vijfhuizenbaan,Riel
5052BN,12,,Halve Maan,Goirle
5052WL,8,,Kruipwilg,Goirle
5051PV,45,08,Abcovenseweg,Goirle
5051TN,8,,Sint Jorisstraat,Goirle
5133AS,1,,Vonderwei,Riel
5051VN,41,,Aabeekstraat,Goirle
5051BA,14,,Wermenbossestraat,Goirle
5053AJ,51,,Hoogt,Goirle
5051GK,46,,Aarnout Drostdreef,Goirle
5051EM,22,,Ezelvenstraat,Goirle
5051NZ,39,,De Schietberg,Goirle
5051KH,57,,Martin Luther Kinglaan,Goirle
5051HL,42,,Zandschelstraat,Goirle
5051WH,40,,Pater Pirestraat,Goirle
5052VG,13,,De Donge,Goirle
5051DM,1,,Scheerdershofje,Goirle
5053AD,68,,De Volmolen,Goirle
5051VM,23,,Kerkakkers,Goirle
5051XL,5,,Benedenven,Goirle
5052BG,33,,Haneven,Goirle
5051GP,16,by,Aagje Dekenpad,Goirle
5133NH,6,,Vijfhuizenbaan,Riel
5051GB,4,20,Wittendijk,Goirle
5052BS,18,,Wit Hollandven,Goirle
5051BJ,5,,Papenlantstraat,Goirle
5051RS,32,,Stedekestraat,Goirle
5053EX,154,11,Sporenring,Goirle
5051RL,64,,Thomas van Diessenstraat,Goirle
5051LN,20,,Emmastraat,Goirle
5051KM,6,,Zevenkwartieren,Goirle
5051BE,21,,Wethouder Tra Plein,Goirle
5133AH,44,,Dorpstraat,Riel
5053EP,18,,Maalsteen,Goirle
5133AG,10,,Dorpstraat,Riel
5053EZ,226,11,Sporenring,Goirle
5051TP,16,,Pastoor Minorettistraat,Goirle
5051ZE,30,,Beukengaard,Goirle
5051KH,37,,Martin Luther Kinglaan,Goirle
5053AH,48,,Voldijkje,Goirle
5051NC,3,,Irenestraat,Goirle
5051WT,6,,Everhardus Potgieterdreef,Goirle
5051GB,4,37,Wittendijk,Goirle
5051VK,5,,Maasbogt,Goirle
5051GV,26,,Lodewijk van Deysseldreef,Goirle
5133VG,5,,Blommert,Riel
5051GB,2,25,Wittendijk,Goirle
5133CT,28,,Meijerij,Riel
5051VE,74,,Van Haestrechtstraat,Goirle
5052VJ,13,,De Hilver,Goirle
5051JG,36,,Wethouder Vekemansstraat,Goirle
5052BP,23,,Wit Hollandven,Goirle
5051GA,3,,Wittendijk,Goirle
5133TW,13,,Oranjeplein,Riel
5051MZ,142,,Hendrik Tollensdreef,Goirle
5052BK,8,,Donkven,Goirle
5051WG,35,01,Pater Pirestraat,Goirle
5053ED,2,,Sporenring,Goirle
5051KA,11,,Albert Schweitzerstraat,Goirle
5051DZ,15,,Turnhoutsebaan,Goirle
5052WE,2,,Torenvalk,Goirle
5051GW,17,,Hélène Swarthdreef,Goirle
5051PV,26,02,Abcovenseweg,Goirle
5051KM,2,,Zevenkwartieren,Goirle
5052CK,32,,Weegbree,Goirle
5051MJ,155,,Guido Gezellelaan,Goirle
5052VH,2,,De Donge,Goirle
5052WP,23,,Grondster,Goirle
5051EL,9,,Ezelvenstraat,Goirle
5051CW,23,,Nieuwe Rielseweg,Goirle
5051RC,53,,Kloosterstraat,Goirle
5051HP,10,,Fabriekstraat,Goirle
5052VK,40,,De Hilver,Goirle
5052BJ,9,,Putven,Goirle
5051NV,56,,Nieuwstraat,Goirle
5052TD,19,,De Mark,Goirle
5133AH,28,,Dorpstraat,Riel
5051VN,9,,Aabeekstraat,Goirle
5051HB,123,,Bergstraat,Goirle
5053EH,10,01,Spieker,Goirle
5051NJ,22,,Marijkestraat,Goirle
5052WN,3,,Dopheide,Goirle
5051NB,2,,Beatrixstraat,Goirle
5051VR,3,,Langevoorenstraat,Goirle
5051GB,8,27,Wittendijk,Goirle
5051BZ,5,,Oude Baan,Goirle
5051NK,29,07,Kalverstraat,Goirle
5052BH,2,,Haneven,Goirle
5051JA,7,,Voorheistraat,Goirle
5051CK,4,,Dorpsstraat,Goirle
5051XA,9,,Willem Ruysstraat,Goirle
5051JA,9,,Voorheistraat,Goirle
5051WV,10,,Truitje Toussaintdreef,Goirle
5051AP,23,,De Wieken,Goirle
5051NM,15,,Muldersweg,Goirle
5052BR,57,,Wit Hollandven,Goirle
5051GW,21,,Hélène Swarthdreef,Goirle
5051LE,69,,Molenstraat,Goirle
5051RT,69,,Hoogstraat,Goirle
5051GB,6,16,Wittendijk,Goirle
5051DM,3,,Scheerdershofje,Goirle
5133CV,14,,Brabantlaan,Riel
5051SG,13,,Wethouder van de Lisdonkstraat,Goirle
5051HN,55,10,Fabriekstraat,Goirle
5051LZ,7,,Korenmolenplein,Goirle
5051BE,8,,Wethouder Tra Plein,Goirle
5052VC,14,,De Dommel,Goirle
5052BR,53,,Wit Hollandven,Goirle
5051TJ,19,,Pastoor de Beeckstraat,Goirle
5051RL,3,,Franciscus van Sales hof,Goirle
5051CM,17,,Burgemeester Rensstraat,Goirle
5051CG,24,,Van Hessen Kasselstraat,Goirle
5051HW,12,,Aert Swaensstraat,Goirle
5051XA,17,,Willem Ruysstraat,Goirle
5051LJ,138,,Molenstraat,Goirle
5051KS,13,,Tobias Asserstraat,Goirle
5051NZ,19,,De Schietberg,Goirle
5051GS,12,,De Schoolmeesterpad,Goirle
5051KK,74,,Martin Luther Kinglaan,Goirle
5133NB,6,,Akkerweg,Riel
5051CW,19,,Nieuwe Rielseweg,Goirle
5052VN,1,,Oude Maasje,Goirle
5051XH,52,,Kennedylaan,Goirle
5051EJ,56,,Bodepad,Goirle
5051NH,19,,Marijkestraat,Goirle
5133BB,24,,Tilburgseweg,Riel
5053AA,25,,De Volmolen,Goirle
5133AN,15,,Vonderstraat,Riel
5133NH,42,,Vijfhuizenbaan,Riel
5051AC,123,,Tilburgseweg,Goirle
5051GA,47,,Wittendijk,Goirle
5051WT,5,01,Everhardus Potgieterdreef,Goirle
5051LD,11,,Molenstraat,Goirle
5051EX,20,,Sint Jacobsbaan,Goirle
5051XG,8,,Kennedylaan,Goirle
5051GE,12,,Berkenrode,Goirle
5051AE,187,,Tilburgseweg,Goirle
5051VM,2,,Kerkakkers,Goirle
5052BJ,11,,Putven,Goirle
5051KM,1,,Zevenkwartieren,Goirle
5051DL,8,,De Schietspoel,Goirle
5133CM,11,,Oisterwijkplantsoen,Riel
5051GL,1,,Willem Bilderdijkdreef,Goirle
5052RC,99,,Den Brem,Goirle
5051KC,11,,Christoffel Bennekersstraat,Goirle
5051CH,17,,Dorpsstraat,Goirle
5052BP,1,,Wit Hollandven,Goirle
5051ZH,11,,Platanengaard,Goirle
5053AD,110,,De Volmolen,Goirle
5051AB,81,,Tilburgseweg,Goirle
5052BT,68,,Wit Hollandven,Goirle
5051NP,9,,De Hovel,Goirle
5051GR,3,,Jan ten Katedreef,Goirle
5051GR,13,,Jan ten Katedreef,Goirle
5051CN,18,,Burgemeester Rensstraat,Goirle
5133AS,8,,Vonderwei,Riel
5051SR,49,,Van Hogendorpplein,Goirle
5051MG,60,,Guido Gezellelaan,Goirle
5051JW,1,06,Vendelierhof,Goirle
5051CT,1,,Burgemeester Voskensstraat,Goirle
5051LW,4,05,Oranjeplein,Goirle
5051ED,33,,Sint Jacobsbaan,Goirle
5051GB,38,,Wittendijk,Goirle
5051RA,51,,Dwarsstraat,Goirle
5053AC,46,,De Volmolen,Goirle
5051CM,51,,Burgemeester Rensstraat,Goirle
5051XG,22,,Kennedylaan,Goirle
5133CR,2,,Kempenland,Riel
5051DM,13,,Scheerdershofje,Goirle
5051AA,9,,Tilburgseweg,Goirle
5051KT,32,,Tobias Asserstraat,Goirle
5051WH,2,,Pater Pirestraat,Goirle
5051TL,19,,Pastoor van Dunstraat,Goirle
5051PD,34,,Nieuwe Rielseweg,Goirle
5051ZR,8,,Hellenweg,Goirle
5051WE,118,,Costerman Boodtstraat,Goirle
5051NR,51,,De Hovel,Goirle
5051XG,42,,Kennedylaan,Goirle
5052WN,8,,Dopheide,Goirle
5051VN,19,04,Aabeekstraat,Goirle
5051CS,34,,Burgemeester Philipsenstraat,Goirle
5051GB,8,25,Wittendijk,Goirle
5051NK,29,03,Kalverstraat,Goirle
5051KS,25,,Tobias Asserstraat,Goirle
5051MX,88,,Hendrik Tollensdreef,Goirle
5051RS,28,,Stedekestraat,Goirle
5051JT,16,,Vendelierhof,Goirle
