6436BM,11,,Beckstraat,Amstenrade
6436BM,9,,Beckstraat,Amstenrade
6436CE,28,,Hoofdstraat,Amstenrade
6436BV,28,,Putstraat,Amstenrade
6436BV,30,,Putstraat,Amstenrade
6436BV,32,,Putstraat,Amstenrade
6436CP,27,,Kemkensweg,Amstenrade
6436CE,30,,Hoofdstraat,Amstenrade
6436CJ,33,,Poststraat,Amstenrade
6436BL,20,,St. Gertrudisstraat,Amstenrade
6436BV,34,,Putstraat,Amstenrade
6436BV,36,,Putstraat,Amstenrade
6436BV,38,,Putstraat,Amstenrade
6436BP,67,,Parallelstraat,Amstenrade
6436BM,7,,Bongerdstraat,Amstenrade
6436CJ,6,,Poststraat,Amstenrade
6436AZ,80,,De Gyselaar,Amstenrade
6436CP,28,,Kemkensweg,Amstenrade
6436CJ,5,,Poststraat,Amstenrade
6436BM,5,,Bongerdstraat,Amstenrade
6436BV,42,,Putstraat,Amstenrade
6436BM,3,,Bongerdstraat,Amstenrade
6436CJ,4,,Poststraat,Amstenrade
6436BV,40,,Putstraat,Amstenrade
6436CW,6,,Molenhof,Amstenrade
6436CJ,3,,Poststraat,Amstenrade
6436BM,1,,Bongerdstraat,Amstenrade
6436CW,5,,Molenhof,Amstenrade
6436BV,44,,Putstraat,Amstenrade
6436CW,7,,Molenhof,Amstenrade
6436CW,4,,Molenhof,Amstenrade
6436BM,22,,Beckstraat,Amstenrade
6436CW,8,,Molenhof,Amstenrade
6436CP,29,,Kemkensweg,Amstenrade
6436CC,53,,Hoofdstraat,Amstenrade
6436CC,55,,Hoofdstraat,Amstenrade
6436CC,57,,Hoofdstraat,Amstenrade
6436CW,9,,Molenhof,Amstenrade
6436CW,3,,Molenhof,Amstenrade
6436BS,78,,Parallelstraat,Amstenrade
6436BM,12,,Beckstraat,Amstenrade
6436BS,80,,Parallelstraat,Amstenrade
6436AN,74,,Hommerter Allee,Amstenrade
6436EW,13,,De Vriestraat,Amstenrade
6436EV,12,,De Kloes,Amstenrade
6436EX,49,,Veldgaard,Amstenrade
6436EW,11,,De Vriestraat,Amstenrade
6436EW,10,,De Vriestraat,Amstenrade
6436EV,9,,De Kloes,Amstenrade
6436EV,10,,De Kloes,Amstenrade
6436EX,51,,Veldgaard,Amstenrade
6436EW,8,,De Vriestraat,Amstenrade
6436EW,9,,De Vriestraat,Amstenrade
6436EV,7,,De Kloes,Amstenrade
6436EW,7,,De Vriestraat,Amstenrade
6436EX,53,,Veldgaard,Amstenrade
6436EJ,35,,Achter den Hof,Amstenrade
6436EW,6,,De Vriestraat,Amstenrade
6436EJ,33,,Achter den Hof,Amstenrade
6436EV,8,,De Kloes,Amstenrade
6436EJ,31,,Achter den Hof,Amstenrade
6436EJ,29,,Achter den Hof,Amstenrade
6436EJ,27,,Achter den Hof,Amstenrade
6436EX,55,,Veldgaard,Amstenrade
6436EW,4,,De Vriestraat,Amstenrade
6436EJ,25,,Achter den Hof,Amstenrade
6436EW,5,,De Vriestraat,Amstenrade
6436EV,5,,De Kloes,Amstenrade
6436EJ,23,,Achter den Hof,Amstenrade
6436EJ,21,,Achter den Hof,Amstenrade
6436AN,70,,Hommerter Allee,Amstenrade
6436EK,75,,Achter den Hof,Amstenrade
6436EW,3,,De Vriestraat,Amstenrade
6436EV,4,,De Kloes,Amstenrade
6436AN,66,,Hommerter Allee,Amstenrade
6436EW,2,,De Vriestraat,Amstenrade
6436EK,49,,Achter den Hof,Amstenrade
6436EJ,19,,Achter den Hof,Amstenrade
6436EJ,17,,Achter den Hof,Amstenrade
6436EK,73,,Achter den Hof,Amstenrade
6436EV,3,,De Kloes,Amstenrade
6436EW,1,,De Vriestraat,Amstenrade
6436EK,71,,Achter den Hof,Amstenrade
6436EK,51,,Achter den Hof,Amstenrade
6436EK,77,,Achter den Hof,Amstenrade
6436EK,69,,Achter den Hof,Amstenrade
6436EK,53,,Achter den Hof,Amstenrade
6436EK,67,,Achter den Hof,Amstenrade
6436EV,2,,De Kloes,Amstenrade
6436EV,1,,De Kloes,Amstenrade
6436EK,55,,Achter den Hof,Amstenrade
6436EK,79,,Achter den Hof,Amstenrade
6436GA,1,,Limietweg,Amstenrade
6436EH,72,,Achter den Hof,Amstenrade
6436AN,62,,Hommerter Allee,Amstenrade
6436EG,48,,Achter den Hof,Amstenrade
6436EG,44,,Achter den Hof,Amstenrade
6436EG,46,,Achter den Hof,Amstenrade
6436EH,74,,Achter den Hof,Amstenrade
6436EG,42,,Achter den Hof,Amstenrade
6436EG,40,,Achter den Hof,Amstenrade
6436EK,81,,Achter den Hof,Amstenrade
6436EG,38,,Achter den Hof,Amstenrade
6436EG,36,,Achter den Hof,Amstenrade
6436EH,70,,Achter den Hof,Amstenrade
6436EH,76,,Achter den Hof,Amstenrade
6436EH,108,,Achter den Hof,Amstenrade
6436EG,34,,Achter den Hof,Amstenrade
6436EH,106,,Achter den Hof,Amstenrade
6436EH,66,,Achter den Hof,Amstenrade
6436EH,68,,Achter den Hof,Amstenrade
6436EH,104,,Achter den Hof,Amstenrade
6436EH,110,,Achter den Hof,Amstenrade
6436EH,60,,Achter den Hof,Amstenrade
6436EH,100,,Achter den Hof,Amstenrade
6436EH,78,,Achter den Hof,Amstenrade
6436GA,5,,Limietweg,Amstenrade
6436EH,102,,Achter den Hof,Amstenrade
6436EH,64,,Achter den Hof,Amstenrade
6436EH,58,,Achter den Hof,Amstenrade
6436EH,62,,Achter den Hof,Amstenrade
6436EH,98,,Achter den Hof,Amstenrade
6436EP,23,,Streekstraat,Amstenrade
6436EH,56,,Achter den Hof,Amstenrade
6436EH,96,,Achter den Hof,Amstenrade
6436EK,83,,Achter den Hof,Amstenrade
6436EH,54,,Achter den Hof,Amstenrade
6436EH,52,,Achter den Hof,Amstenrade
6436EH,94,,Achter den Hof,Amstenrade
6436EP,21,,Streekstraat,Amstenrade
6436ET,2,,Holgracht,Amstenrade
6436EH,50,,Achter den Hof,Amstenrade
6436EH,80,,Achter den Hof,Amstenrade
6436EH,92,,Achter den Hof,Amstenrade
6436EH,90,,Achter den Hof,Amstenrade
6436EH,88,,Achter den Hof,Amstenrade
6436EH,86,,Achter den Hof,Amstenrade
6436EH,84,,Achter den Hof,Amstenrade
6436ET,4,,Holgracht,Amstenrade
6436EH,82,,Achter den Hof,Amstenrade
6436EP,19,,Streekstraat,Amstenrade
6436EH,112,,Achter den Hof,Amstenrade
6436EP,17,,Streekstraat,Amstenrade
6436EP,15,,Streekstraat,Amstenrade
6436EP,9,,Streekstraat,Amstenrade
6436EP,13,,Streekstraat,Amstenrade
6436EP,7,,Streekstraat,Amstenrade
6436ET,6,,Holgracht,Amstenrade
6436EP,5,,Streekstraat,Amstenrade
6436EP,3,,Streekstraat,Amstenrade
6436EP,1,,Streekstraat,Amstenrade
6436GA,5,GA1,Limietweg,Amstenrade
6436EP,41,,Streekstraat,Amstenrade
6436EP,37,,Streekstraat,Amstenrade
6436EP,39,,Streekstraat,Amstenrade
6436EP,35,,Streekstraat,Amstenrade
6436EM,7,,Bongerdstraat,Amstenrade
6436EM,5,,Bongerdstraat,Amstenrade
6436EP,33,,Streekstraat,Amstenrade
6436EM,3,,Bongerdstraat,Amstenrade
6436EP,31,,Streekstraat,Amstenrade
6436EP,29,,Streekstraat,Amstenrade
6436EM,1,,Bongerdstraat,Amstenrade
6436EP,27,,Streekstraat,Amstenrade
6436BM,8,,Beckstraat,Amstenrade
6436EM,8,,Bongerdstraat,Amstenrade
6436EP,25,,Streekstraat,Amstenrade
6436ET,5,,Holgracht,Amstenrade
6436EC,51,,Kasteelstraat,Amstenrade
6436ET,3,,Holgracht,Amstenrade
6436ET,1,,Holgracht,Amstenrade
6436EP,16,,Streekstraat,Amstenrade
6436EP,14,,Streekstraat,Amstenrade
6436EP,12,,Streekstraat,Amstenrade
6436EP,8,,Streekstraat,Amstenrade
6436EP,10,,Streekstraat,Amstenrade
6436EP,6,,Streekstraat,Amstenrade
6436BM,6,,Beckstraat,Amstenrade
6436EM,6,,Bongerdstraat,Amstenrade
6436EP,4,,Streekstraat,Amstenrade
6436EP,32,,Streekstraat,Amstenrade
6436EC,49,,Kasteelstraat,Amstenrade
6436EP,2,,Streekstraat,Amstenrade
6436ET,7,,Holgracht,Amstenrade
6436EP,34,,Streekstraat,Amstenrade
6436BM,4,,Beckstraat,Amstenrade
6436EM,4,,Bongerdstraat,Amstenrade
6436EP,36,,Streekstraat,Amstenrade
6436EA,74,,Kasteelstraat,Amstenrade
6436EC,35,,Kasteelstraat,Amstenrade
6436EP,30,,Streekstraat,Amstenrade
6436BM,2,,Bongerdstraat,Amstenrade
6436EM,2,,Bongerdstraat,Amstenrade
6436EC,47,,Kasteelstraat,Amstenrade
6436EP,26,,Streekstraat,Amstenrade
6436EP,20,,Streekstraat,Amstenrade
6436EP,24,,Streekstraat,Amstenrade
6436EP,22,,Streekstraat,Amstenrade
6436AP,39,,Hommerter Allee,Amstenrade
6436EC,37,,Kasteelstraat,Amstenrade
6436EA,72,,Kasteelstraat,Amstenrade
6436EP,18,,Streekstraat,Amstenrade
6436EC,45,,Kasteelstraat,Amstenrade
6436ES,2,,Burgstraat,Amstenrade
6436ES,4,,Burgstraat,Amstenrade
6436EL,12,,Parkstraat,Amstenrade
6436EA,70,,Kasteelstraat,Amstenrade
6436EL,13,,Parkstraat,Amstenrade
6436EC,39,,Kasteelstraat,Amstenrade
6436AP,37,,Hommerter Allee,Amstenrade
6436EL,14,,Parkstraat,Amstenrade
6436EL,15,,Parkstraat,Amstenrade
6436AC,6,,Oudestraat,Amstenrade
6436EC,33,,Kasteelstraat,Amstenrade
6436EL,16,,Parkstraat,Amstenrade
6436EC,43,,Kasteelstraat,Amstenrade
6436EC,31,,Kasteelstraat,Amstenrade
6436EL,17,,Parkstraat,Amstenrade
6436EC,29,,Kasteelstraat,Amstenrade
6436ES,6,,Burgstraat,Amstenrade
6436EL,18,,Parkstraat,Amstenrade
6436EC,27,,Kasteelstraat,Amstenrade
6436EC,41,,Kasteelstraat,Amstenrade
6436EL,10,,Parkstraat,Amstenrade
6436EL,19,,Parkstraat,Amstenrade
6436EC,25,,Kasteelstraat,Amstenrade
6436EA,68,,Kasteelstraat,Amstenrade
6436AP,35,,Hommerter Allee,Amstenrade
6436EC,23,,Kasteelstraat,Amstenrade
6436EC,21,,Kasteelstraat,Amstenrade
6436EA,66,,Kasteelstraat,Amstenrade
6436EL,9,,Parkstraat,Amstenrade
6436AP,33,,Hommerter Allee,Amstenrade
6436ES,3,,Burgstraat,Amstenrade
6436ES,1,,Burgstraat,Amstenrade
6436ES,5,,Burgstraat,Amstenrade
6436EL,8,,Parkstraat,Amstenrade
6436EA,64,,Kasteelstraat,Amstenrade
6436AC,5,,Oudestraat,Amstenrade
6436EA,62,,Kasteelstraat,Amstenrade
6436EA,40,,Kasteelstraat,Amstenrade
6436EA,60,,Kasteelstraat,Amstenrade
6436AP,31,,Hommerter Allee,Amstenrade
6436EA,58,,Kasteelstraat,Amstenrade
6436EA,44,,Kasteelstraat,Amstenrade
6436EA,56,,Kasteelstraat,Amstenrade
6436EA,42,,Kasteelstraat,Amstenrade
6436EL,7,,Parkstraat,Amstenrade
6436EA,54,,Kasteelstraat,Amstenrade
6436EA,52,,Kasteelstraat,Amstenrade
6436EA,48,,Kasteelstraat,Amstenrade
6436AC,4,,Oudestraat,Amstenrade
6436EA,50,,Kasteelstraat,Amstenrade
6436EA,38,,Kasteelstraat,Amstenrade
6436EA,46,,Kasteelstraat,Amstenrade
6436AP,29,,Hommerter Allee,Amstenrade
6436AR,38,,Hommerter Allee,Amstenrade
6436AC,3,,Oudestraat,Amstenrade
6436EA,36,,Kasteelstraat,Amstenrade
6436EC,19,,Kasteelstraat,Amstenrade
6436EC,17,,Kasteelstraat,Amstenrade
6436AR,36,,Hommerter Allee,Amstenrade
6436EC,15,,Kasteelstraat,Amstenrade
6436EC,13,,Kasteelstraat,Amstenrade
6436EA,34,,Kasteelstraat,Amstenrade
6436AC,1,,Oudestraat,Amstenrade
6436EL,6,,Parkstraat,Amstenrade
6436AR,34,,Hommerter Allee,Amstenrade
6436EL,5,,Parkstraat,Amstenrade
6436EL,4,,Parkstraat,Amstenrade
6436AP,25,,Hommerter Allee,Amstenrade
6436AS,1,,De Gyselaar,Amstenrade
6436EL,3,,Parkstraat,Amstenrade
6436EA,32,,Kasteelstraat,Amstenrade
6436EL,2,,Parkstraat,Amstenrade
6436EL,1,,Parkstraat,Amstenrade
6436ER,2,,Dolgaard,Amstenrade
6436CS,16,,Hagendorenweg,Amstenrade
6436AS,51,,De Gyselaar,Amstenrade
6436AS,53,,De Gyselaar,Amstenrade
6436AT,55,,De Gyselaar,Amstenrade
6436BW,14,,Raadhuisplein,Amstenrade
6436AX,20,,De Gyselaar,Amstenrade
6436AX,36,,De Gyselaar,Amstenrade
6436BJ,4,,Panhuisstraat,Amstenrade
6436CR,3,,Hagendorenweg,Amstenrade
6436BR,54,,Parallelstraat,Amstenrade
6436BK,27,,Vonkstraat,Amstenrade
6436BK,25,,Vonkstraat,Amstenrade
6436BK,23,,Vonkstraat,Amstenrade
6436AZ,50,,De Gyselaar,Amstenrade
6436CS,18,,Hagendorenweg,Amstenrade
6436BK,21,,Vonkstraat,Amstenrade
6436AX,22,,De Gyselaar,Amstenrade
6436BJ,8,,Panhuisstraat,Amstenrade
6436CN,7,,Kemkensweg,Amstenrade
6436CZ,1,,De Root,Amstenrade
6436CZ,2,,De Root,Amstenrade
6436CZ,3,,De Root,Amstenrade
6436CZ,4,,De Root,Amstenrade
6436CZ,5,,De Root,Amstenrade
6436CZ,6,,De Root,Amstenrade
6436CZ,7,,De Root,Amstenrade
6436CZ,8,,De Root,Amstenrade
6436CZ,9,,De Root,Amstenrade
6436CZ,10,,De Root,Amstenrade
6436CZ,11,,De Root,Amstenrade
6436CZ,12,,De Root,Amstenrade
6436CZ,13,,De Root,Amstenrade
6436CZ,14,,De Root,Amstenrade
6436CZ,15,,De Root,Amstenrade
6436CZ,16,,De Root,Amstenrade
6436CZ,17,,De Root,Amstenrade
6436CZ,18,,De Root,Amstenrade
6436CZ,19,,De Root,Amstenrade
6436CZ,20,,De Root,Amstenrade
6436CZ,21,,De Root,Amstenrade
6436CZ,22,,De Root,Amstenrade
6436CZ,23,,De Root,Amstenrade
6436CZ,24,,De Root,Amstenrade
6436CZ,25,,De Root,Amstenrade
6436CZ,26,,De Root,Amstenrade
6436CZ,27,,De Root,Amstenrade
6436CZ,28,,De Root,Amstenrade
6436CH,64,,Hoofdstraat,Amstenrade
6436CG,58,,Hoofdstraat,Amstenrade
6436CH,66,,Hoofdstraat,Amstenrade
6436CL,1,,Heiberg,Amstenrade
6436CH,68,,Hoofdstraat,Amstenrade
6436CH,70,,Hoofdstraat,Amstenrade
6436CL,3,,Heiberg,Amstenrade
6436CL,22,,Heiberg,Amstenrade
6436CH,72,,Hoofdstraat,Amstenrade
6436CL,5,,Heiberg,Amstenrade
6436CH,74,,Hoofdstraat,Amstenrade
6436CL,24,,Heiberg,Amstenrade
6436CD,107,,Hoofdstraat,Amstenrade
6436CD,109,,Hoofdstraat,Amstenrade
6436BS,100,,Parallelstraat,Amstenrade
6436BS,102,,Parallelstraat,Amstenrade
6436CL,7,,Heiberg,Amstenrade
6436CL,26,,Heiberg,Amstenrade
6436CH,76,,Hoofdstraat,Amstenrade
6436CL,28,,Heiberg,Amstenrade
6436CL,11,,Heiberg,Amstenrade
6436CL,30,,Heiberg,Amstenrade
6436CH,78,,Hoofdstraat,Amstenrade
6436CH,80,,Hoofdstraat,Amstenrade
6436CH,82,,Hoofdstraat,Amstenrade
6436CL,32,,Heiberg,Amstenrade
6436CL,13,,Heiberg,Amstenrade
6436CL,15,,Heiberg,Amstenrade
6436CL,36,,Heiberg,Amstenrade
6436CL,40,,Heiberg,Amstenrade
6436CL,27,,Heiberg,Amstenrade
6436CL,38,,Heiberg,Amstenrade
6436CH,84,,Hoofdstraat,Amstenrade
6436CL,42,,Heiberg,Amstenrade
6436CL,44,,Heiberg,Amstenrade
6436CL,29,,Heiberg,Amstenrade
6436CM,3,,Holterweg,Amstenrade
6436CM,1,,Holterweg,Amstenrade
6436CM,2,,Holterweg,Amstenrade
6436CM,4,,Holterweg,Amstenrade
6436CM,6,,Holterweg,Amstenrade
6436CM,8,,Holterweg,Amstenrade
6436CM,10,,Holterweg,Amstenrade
6436ED,5,,Hommerterhof,Amstenrade
6436ED,24,,Hommerterhof,Amstenrade
6436BL,15,,St. Gertrudisstraat,Amstenrade
6174RZ,1,,Moorheide,Sweikhuizen
6438KC,17,,Oppevenerweg,Oirsbeek
6438KC,13,,Oppevenerweg,Oirsbeek
6438KC,19,,Oppevenerweg,Oirsbeek
6438KC,11,,Oppevenerweg,Oirsbeek
6438KC,25,,Oppevenerweg,Oirsbeek
6436BP,103,,Parallelstraat,Amstenrade
6438KC,9,,Oppevenerweg,Oirsbeek
6438KC,7,,Oppevenerweg,Oirsbeek
6438KC,5,,Oppevenerweg,Oirsbeek
6438KC,3,,Oppevenerweg,Oirsbeek
6436BM,24,,Beckstraat,Amstenrade
6436CW,10,,Molenhof,Amstenrade
6436CJ,2,,Poststraat,Amstenrade
6436BM,20,,Beckstraat,Amstenrade
6436BM,18,,Beckstraat,Amstenrade
6436CW,2,,Molenhof,Amstenrade
6436BM,10,,Beckstraat,Amstenrade
6436BM,14,,Beckstraat,Amstenrade
6436CC,59,,Hoofdstraat,Amstenrade
6436CW,11,,Molenhof,Amstenrade
6436CW,1,,Molenhof,Amstenrade
6436BM,16,,Beckstraat,Amstenrade
6436CW,12,,Molenhof,Amstenrade
6436BS,82,,Parallelstraat,Amstenrade
6436CW,13,,Molenhof,Amstenrade
6436CP,30,,Kemkensweg,Amstenrade
6436CW,14,,Molenhof,Amstenrade
6436CJ,1,,Poststraat,Amstenrade
6436BS,84,,Parallelstraat,Amstenrade
6436CW,15,,Molenhof,Amstenrade
