9203DD,46,,Museumplein,Drachten
9203SM,35,,J.M.Houwenstraat,Drachten
9207CL,207,,De Twee Gebroeders,Drachten
9203SW,65,,Zuiderhogeweg,Drachten
9216VS,1,,Potskipper,Oudega
9207GD,20,,Saffier,Drachten
9207AL,40,,Noorderend,Drachten
9201KH,115,,Noorderdwarsvaart,Drachten
9203AD,78,,Oude Nering,Drachten
9205AN,391,,Stal,Drachten
9203JR,81,,John F. Kennedylaan,Drachten
9207BM,141,,De Wetterwille,Drachten
9218VC,8,,Kanaelsloane,Opeinde
9204GP,142,,Wimerts,Drachten
9205GB,25,,Akkerland,Drachten
9204BH,43,,Hunze,Drachten
9201HP,14,,Korte Baan,Drachten
9207BX,98,,De Nova Cura,Drachten
9203ZB,17,,Vallaatsterend,Drachten
9217VR,12,,Kilometerwei,Nijega
9201KJ,141,,Noorderdwarsvaart,Drachten
9203LC,3,42,Fabriciuslaan,Drachten
9202LH,136,,Splitting,Drachten
9218RS,7,,Reinder de Vriessingel,Opeinde
9204KT,49,,Morra,Drachten
9203NG,3,,Ietje Kooistrastraat,Drachten
9203GM,16,,Burefen,Drachten
9201TE,34,,De Vogelweide,Drachten
9203NK,46,,Jansoniusstraat,Drachten
9201BN,33,,De Kromte,Drachten
9203NZ,44,,Eikesingel,Drachten
9203GM,28,,Burefen,Drachten
9203ZA,32,,De Singel,Drachten
9203XV,7,,Het Heem,Drachten
9212RD,49,,Wiegersmawei,Boornbergum
9202MA,41,,Baalder,Drachten
9201AP,20,,De Lits,Drachten
9204AN,97,,Tjonger,Drachten
9204BP,4,,Hunze,Drachten
9205EX,7,,Laagland,Drachten
9201GT,236,,Stationsweg,Drachten
9207BM,25,,De Wetterwille,Drachten
9207DC,87,,De Excelsior,Drachten
9205AR,66,,Voergang,Drachten
9205CT,312,,Hooizolder,Drachten
9223NN,38,,De Pikstiennen,Houtigehage
9203SB,20,,Bruinsslotstraat,Drachten
9201BG,33,,De Ee,Drachten
9205CL,175,,Hanebalken,Drachten
9202JV,94,,Bûtewacht,Drachten
9202EM,210,,Sint Jansberg,Drachten
9202LA,402,,Tjaarda,Drachten
9202VR,46,,De Petten,Drachten
9202LA,430,,Tjaarda,Drachten
9207GB,5,,Topaas,Drachten
9201KA,63,,Schwartzenberghlaan,Drachten
9204CV,180,,Dollard,Drachten
9207BL,86,,De Wetterwille,Drachten
9202LG,40,,Splitting,Drachten
9203ZW,35,,Moleneind ZZ,Drachten
9205BN,15,,Dorsvloer,Drachten
9221SK,24,,Efterwei,Rottevalle
9201AP,9,,De Lits,Drachten
9202GA,77,,Mariëngaard,Drachten
9204CE,27,,Fivel,Drachten
9201AM,12,,De Ried,Drachten
9202KP,96,,Tjaarda,Drachten
9201BE,17,,De Ee,Drachten
9205BP,69,,Dorsvloer,Drachten
9203ED,204,,Raadhuisplein,Drachten
9205CX,140,,Hanebalken,Drachten
9204KS,112,,Morra,Drachten
9216WX,28,,Langdeel,Oudega
9216WR,9,,Fabrykswei,Oudega
9216VR,56,,It Krûmdeel,Oudega
9204GM,64,,Wimerts,Drachten
9207AE,22,,Het Noord,Drachten
9201BE,19,,De Ee,Drachten
9205EZ,23,,Polderland,Drachten
9203ST,35,,Zuiderhogeweg,Drachten
9202EG,46,,Sint Jansberg,Drachten
9216VV,20,,Ds Carsjenssingel,Oudega
9202BB,108,,Foswerd,Drachten
9202JA,35,,Westerwird,Drachten
9202VT,24,,De Bank,Drachten
9221TR,54,,De Fintsjes,Rottevalle
9203XT,1,,De Groene zoom,Drachten
9212VC,32,,Skeanewei,Boornbergum
9203EC,164,,Raadhuisplein,Drachten
9204HT,77,,Fluessen,Drachten
9204AE,96,,Kuinder,Drachten
9207CK,19,,De Twee Gebroeders,Drachten
9204JC,85,,Leppa,Drachten
9216WV,26,,Eastersânning,Oudega
9203NZ,60,,Eikesingel,Drachten
9203PD,18,,Bouriciuslaan,Drachten
9222LW,44,,Swarte Wyk,Drachtstercompagnie
9202GS,115,,Middelwyk,Drachten
9201BK,122,,De Ee,Drachten
9203EG,14,11,Berglaan,Drachten
9203BK,17,,Beter Wonen,Drachten
9207DL,50,,De Nijverheid,Drachten
9202JB,83,,Westerwird,Drachten
9202GR,83,,Middelwyk,Drachten
9223LM,63,,Folgerster Loane,Houtigehage
9201BK,124,,De Ee,Drachten
9202EK,128,,Sint Jansberg,Drachten
9218RT,49,,Teije Blauwsingel,Opeinde
9202KR,124,,Tjaarda,Drachten
9202JX,43,,Stania,Drachten
9201BZ,23,,De Tijen,Drachten
9205CL,61,,Hanebalken,Drachten
9204AS,20,,Tjonger,Drachten
9216WJ,13,,De Wear,Oudega
9202JL,16,,Steenkerk,Drachten
9202AL,68,,Hagewyk,Drachten
9221SB,28,,De Houtkamp,Rottevalle
9221SH,37,,Bildwei,Rottevalle
9204KH,52,,Morra,Drachten
9203CX,68,,Zuiderbuurt,Drachten
9202AL,44,,Hagewyk,Drachten
9201GN,36,,Ringweg,Drachten
9202NC,187,,Veenscheiding,Drachten
9204BR,58,,Hunze,Drachten
9201TN,33,,Robijnekamp,Drachten
9207DB,37,,De Excelsior,Drachten
9202JX,35,,Stania,Drachten
9207DK,26,,De Nijverheid,Drachten
9201TT,59,,Geelgorsstraat,Drachten
9201GX,103,,Schuttersveld,Drachten
9204ED,133,,Moezel,Drachten
9204KS,120,,Morra,Drachten
9221TT,2,,Arendswyk,Rottevalle
9207GJ,44,,Amethist,Drachten
9205CH,53,,Hooizolder,Drachten
9207AD,15,,Het Noord,Drachten
9205EM,13,,Tarweland,Drachten
9201GX,97,,Schuttersveld,Drachten
9202EH,90,,Sint Jansberg,Drachten
9212RG,25,,Bosschawei,Boornbergum
9201VD,92,,Brouwerssingel,Drachten
9202AE,12,,Hooglandswyk,Drachten
9202LS,9,,De Stoeken,Drachten
9204KH,4,,Morra,Drachten
9202GS,127,,Middelwyk,Drachten
9203BZ,80,,Nachtegaalstraat,Drachten
9205EE,7,,Graanland,Drachten
9203AV,46,,Houtlaan,Drachten
9204CK,21,,Dollard,Drachten
9201KJ,143,,Noorderdwarsvaart,Drachten
9204JP,38,,Flevo,Drachten
9203KR,70,,Reidingweg,Drachten
9203NW,33,,Eikesingel,Drachten
9218PT,21,,Dokter Siebingasingel,Opeinde
9219VX,15,,Peinderwei,De Tike
9203RX,37,,Bruinsslotstraat,Drachten
9202AP,2,,Engwerd,Drachten
9202LA,412,,Tjaarda,Drachten
9205GA,37,,Waterland,Drachten
9201JW,36,,Torenstraat,Drachten
9201AM,6,,De Ried,Drachten
9201XS,14,,De Graft,Drachten
9201TX,7,,Grietmansrecht,Drachten
9201SW,14,,Wielewalen,Drachten
9201BG,35,,De Ee,Drachten
9207GJ,48,,Amethist,Drachten
9205BP,61,,Dorsvloer,Drachten
9204CK,49,,Dollard,Drachten
9201HX,29,,Voermanspad,Drachten
9201EZ,26,4,De Meer,Drachten
9203BJ,2,3,Lijsterstraat,Drachten
9201HV,5,,Bikkelstenen,Drachten
9205EP,50,,Aardappelland,Drachten
9205CL,215,,Hanebalken,Drachten
9207DK,2,,De Nijverheid,Drachten
9212PL,8,,Westerbuorren,Boornbergum
9201BA,14,,Het Diep,Drachten
9222LV,15,,Swarte Wyk,Drachtstercompagnie
9207AS,16,,Lisdodde,Drachten
9203VD,40,,Houtzaagmolen,Drachten
9205GA,57,,Waterland,Drachten
9207DA,5,,De Friso,Drachten
9218PN,5,,Tsjerkeloane,Opeinde
9203EJ,52,16,Berglaan,Drachten
9205CX,138,,Hanebalken,Drachten
9216XB,26,,Utein,Oudega
9202KB,6,,Martena,Drachten
9202JC,20,,Westerwird,Drachten
9201JN,18,,Noorderhof,Drachten
9201BK,106,,De Ee,Drachten
9201KP,6,,Van Haersmasingel,Drachten
9203SJ,9,,Treslingstraat,Drachten
9216WC,39,,Buorren,Oudega
9201JA,60,,Voermanspad,Drachten
9218VA,53,,Hegewei,Opeinde
9201BT,68,,De Dracht,Drachten
9207EB,55,,Kalmoes,Drachten
9201GX,91,,Schuttersveld,Drachten
9204CH,10,,Fivel,Drachten
9202BA,42,,Foswerd,Drachten
9202TW,231,,Leidijk,Drachten
9201EH,15,,Molenaarsbreed,Drachten
9203PC,77,,Bouriciuslaan,Drachten
9202EN,250,,Sint Jansberg,Drachten
9201BV,58,,De Kolken,Drachten
9203VA,12,,Korenmolen,Drachten
9216WX,17,,Langdeel,Oudega
9202BT,204,,Dwarswyk,Drachten
9212PR,55,,Suderom,Boornbergum
9203ZM,124,,Rispinge,Drachten
9202BH,14,,Stelpswyk,Drachten
9203JL,337,,Haverstuk,Drachten
9204HP,22,,Fluessen,Drachten
9201BA,12,,Het Diep,Drachten
9216VV,57,,Ds Carsjenssingel,Oudega
9202LW,23,,Veenscheiding,Drachten
9201VK,47,,Oud Ambacht,Drachten
9201VG,20,,Koperslagersstraat,Drachten
9212VB,34,,Krite,Boornbergum
9204GM,60,,Wimerts,Drachten
9201CL,133,,Handwerkerszijde,Drachten
9204EL,176,,Moezel,Drachten
9204CP,56,,Dollard,Drachten
9201JA,70,,Voermanspad,Drachten
9203BR,37,,Leeuwerikstraat,Drachten
9202JA,43,,Westerwird,Drachten
9205EX,16,,Laagland,Drachten
9204AM,67,,Tjonger,Drachten
9212PA,2,,De Middelgeast,Boornbergum
9203JV,295,,John F. Kennedylaan,Drachten
9203DK,52,,Van Knobelsdorffplein,Drachten
9203JR,91,,John F. Kennedylaan,Drachten
9207BK,40,,De Wetterwille,Drachten
9205CL,141,,Hanebalken,Drachten
9202GC,44,,Mariëngaard,Drachten
9204BN,223,,Hunze,Drachten
9216VR,72,,It Krûmdeel,Oudega
9203VD,14,,Houtzaagmolen,Drachten
9201BL,32,,De Zool,Drachten
9204AS,10,,Tjonger,Drachten
9201TN,1,,Robijnekamp,Drachten
9201JC,77,,Klokhuislaan,Drachten
9201JX,9,,Schwartzenberghlaan,Drachten
9207BM,247,,De Wetterwille,Drachten
9201JG,26,,Klokhuislaan,Drachten
9204EM,238,,Moezel,Drachten
9202JM,19,,Walta,Drachten
9222MA,20,,Skutslûs,Drachtstercompagnie
9205CG,17,,Hooizolder,Drachten
9201BL,38,,De Zool,Drachten
9213RJ,92,,Nachtlân,De Wilgen
9217RN,12,,Kommisjewei,Nijega
9203PH,14,,Burmanialaan,Drachten
9205EE,23,,Graanland,Drachten
9207ED,21,,Rietpol,Drachten
9207EH,60,,Rietpol,Drachten
9204EA,21,,Moezel,Drachten
9202EV,25,,De Warande,Drachten
9221SR,14,,Haven,Rottevalle
9203ZK,64,,Rispinge,Drachten
9222NM,34,,Fallaetswei,Drachtstercompagnie
9204BG,1,,Hunze,Drachten
9202EV,15,,De Warande,Drachten
9203AR,87,,Houtlaan,Drachten
9205BC,136,,Schuur,Drachten
9203EJ,54,23,Berglaan,Drachten
9204EW,46,,Ame,Drachten
9201BR,63,,De Dracht,Drachten
9205AW,75,,Voergang,Drachten
9201CX,26,,Houtdraaiersstraat,Drachten
9203GK,28,,De Zwaden,Drachten
9201BZ,39,,De Tijen,Drachten
9203PH,18,,Burmanialaan,Drachten
9216XL,12,,Dykfinne,Oudega
9216WN,8,,Dwarssingel,Oudega
9216WS,22,,Fabrykswei,Oudega
9216XL,16,,Dykfinne,Oudega
9201GS,116,,Stationsweg,Drachten
9213RH,62,,Nachtlân,De Wilgen
9207BW,16,,De Nova Cura,Drachten
9204KX,100,,Theo van Doesburgstraat,Drachten
9204LC,31,,Thijs Rinsemastraat,Drachten
9201SB,39,,Vogelzang,Drachten
9218SE,12,,Binnendyks,Opeinde
9207CL,85,,De Twee Gebroeders,Drachten
9203DT,175,,Mevrouw De Rooweg,Drachten
9205CL,213,,Hanebalken,Drachten
9203TA,19,,Het Zuid,Drachten
9202NB,161,,Veenscheiding,Drachten
9212RL,68,,Bosschawei,Boornbergum
9202DC,7,,Ureterpvallaat,Drachten
9207GD,10,,Saffier,Drachten
9204AW,7,,Linde,Drachten
9202BR,136,,Dwarswyk,Drachten
9205ES,96,,Grasland,Drachten
9203HG,16,,Boekweitkamp,Drachten
9202JV,90,,Bûtewacht,Drachten
9204WT,8,,Postlaan,Drachten
9223LB,19,,Buorren,Houtigehage
9201HW,20,,Bikkelstenen,Drachten
9201JE,4,5,Klokhuislaan,Drachten
9201AE,41,,De Geeuw,Drachten
9222LG,3,,Bearend Boardseswyk,Drachtstercompagnie
9218RP,20,,Reinder de Vriessingel,Opeinde
9207GJ,56,,Amethist,Drachten
9212PK,25,,Westerbuorren,Boornbergum
9204EB,51,,Moezel,Drachten
9204AH,206,,Kuinder,Drachten
9203PN,11,,S.H.de Rooshof,Drachten
9201TE,18,,De Vogelweide,Drachten
9201CX,2,,Houtdraaiersstraat,Drachten
9203PV,14,,Gerben Sondermanstraat,Drachten
9207EC,18,,Kalmoes,Drachten
9202LM,32,,Zetveld,Drachten
9205CX,96,,Hanebalken,Drachten
9218PN,11,,Tsjerkeloane,Opeinde
9212RJ,27,,Tijmen de Boerwei,Boornbergum
9205GA,9,,Waterland,Drachten
9204JT,208,,Flevo,Drachten
9205CB,96,,Hooizolder,Drachten
9202NR,47,,Uitgang,Drachten
9201HX,21,,Voermanspad,Drachten
9204HL,126,,Fluessen,Drachten
9203DS,97,,Mevrouw De Rooweg,Drachten
9203BZ,108,,Nachtegaalstraat,Drachten
9203KW,11,,Hopperus Bumaperk,Drachten
9203DR,7,,Mevrouw De Rooweg,Drachten
9207CD,11,,De Emma,Drachten
9204JN,8,,Flevo,Drachten
9207BB,54,,De Orion,Drachten
9207BL,170,,De Wetterwille,Drachten
