6135AB,35,,Eisenhowerstraat,Sittard
6135AB,36,,Eisenhowerstraat,Sittard
6135AB,37,,Eisenhowerstraat,Sittard
6135AB,38,,Eisenhowerstraat,Sittard
6135AB,39,,Eisenhowerstraat,Sittard
6135AB,40,,Eisenhowerstraat,Sittard
6135AB,41,,Eisenhowerstraat,Sittard
6135AB,42,,Eisenhowerstraat,Sittard
6135AB,43,,Eisenhowerstraat,Sittard
6135AB,44,,Eisenhowerstraat,Sittard
6135AC,45,,Eisenhowerstraat,Sittard
6135AC,46,,Eisenhowerstraat,Sittard
6135AC,47,,Eisenhowerstraat,Sittard
6135AC,48,,Eisenhowerstraat,Sittard
6135AC,49,,Eisenhowerstraat,Sittard
6135AC,50,,Eisenhowerstraat,Sittard
6135AC,51,,Eisenhowerstraat,Sittard
6135AC,52,,Eisenhowerstraat,Sittard
6135AC,53,,Eisenhowerstraat,Sittard
6135AC,54,,Eisenhowerstraat,Sittard
6135AC,55,,Eisenhowerstraat,Sittard
6135AC,56,,Eisenhowerstraat,Sittard
6135AC,57,,Eisenhowerstraat,Sittard
6135AC,58,,Eisenhowerstraat,Sittard
6135AC,59,,Eisenhowerstraat,Sittard
6135AC,60,,Eisenhowerstraat,Sittard
6135AC,61,,Eisenhowerstraat,Sittard
6135AC,62,,Eisenhowerstraat,Sittard
6135AC,63,,Eisenhowerstraat,Sittard
6135AC,64,,Eisenhowerstraat,Sittard
6135AC,65,,Eisenhowerstraat,Sittard
6135AC,66,,Eisenhowerstraat,Sittard
6135AD,67,,Eisenhowerstraat,Sittard
6135AD,68,,Eisenhowerstraat,Sittard
6135AD,69,,Eisenhowerstraat,Sittard
6135AD,70,,Eisenhowerstraat,Sittard
6135AD,71,,Eisenhowerstraat,Sittard
6135AD,72,,Eisenhowerstraat,Sittard
6135AD,73,,Eisenhowerstraat,Sittard
6135AD,74,,Eisenhowerstraat,Sittard
6135AD,75,,Eisenhowerstraat,Sittard
6135AD,76,,Eisenhowerstraat,Sittard
6135AD,77,,Eisenhowerstraat,Sittard
6135AD,78,,Eisenhowerstraat,Sittard
6135AD,79,,Eisenhowerstraat,Sittard
6135AD,80,,Eisenhowerstraat,Sittard
6135AD,81,,Eisenhowerstraat,Sittard
6135AD,82,,Eisenhowerstraat,Sittard
6135AD,83,,Eisenhowerstraat,Sittard
6142BW,40,,Concordiastraat,Einighausen
6142BW,42,,Concordiastraat,Einighausen
6142BW,44,,Concordiastraat,Einighausen
6142BW,46,,Concordiastraat,Einighausen
6142BW,48,,Concordiastraat,Einighausen
6142BW,50,,Concordiastraat,Einighausen
6142BW,52,,Concordiastraat,Einighausen
6142BW,54,,Concordiastraat,Einighausen
6142BS,55,,Concordiastraat,Einighausen
6142BW,56,,Concordiastraat,Einighausen
6142BS,57,,Concordiastraat,Einighausen
6142BW,58,,Concordiastraat,Einighausen
6142BS,59,,Concordiastraat,Einighausen
6142BS,61,,Concordiastraat,Einighausen
6142BS,63,,Concordiastraat,Einighausen
6142BS,65,,Concordiastraat,Einighausen
6142BS,67,,Concordiastraat,Einighausen
6142BS,69,,Concordiastraat,Einighausen
6132TL,1,,Conrad Greindreef,Sittard
6132TL,2,,Conrad Greindreef,Sittard
6132TL,3,,Conrad Greindreef,Sittard
6132TL,4,,Conrad Greindreef,Sittard
6132TL,5,,Conrad Greindreef,Sittard
6132TL,6,,Conrad Greindreef,Sittard
6132TL,7,,Conrad Greindreef,Sittard
6132TL,8,,Conrad Greindreef,Sittard
6132TL,9,,Conrad Greindreef,Sittard
6132TL,10,,Conrad Greindreef,Sittard
6132TL,11,,Conrad Greindreef,Sittard
6132TL,13,,Conrad Greindreef,Sittard
6132TL,15,,Conrad Greindreef,Sittard
6132TL,17,,Conrad Greindreef,Sittard
6151DP,1,,Constantijnhof,Munstergeleen
6151DP,2,,Constantijnhof,Munstergeleen
6151DP,3,,Constantijnhof,Munstergeleen
6151DP,4,,Constantijnhof,Munstergeleen
6151DP,5,,Constantijnhof,Munstergeleen
6151DP,6,,Constantijnhof,Munstergeleen
6151DP,7,,Constantijnhof,Munstergeleen
6151DP,8,,Constantijnhof,Munstergeleen
6151DP,10,,Constantijnhof,Munstergeleen
6151DP,12,,Constantijnhof,Munstergeleen
6151DP,13,,Constantijnhof,Munstergeleen
6151DP,14,,Constantijnhof,Munstergeleen
6151DP,15,,Constantijnhof,Munstergeleen
6161BA,1,,Cornelisstraat,Geleen
6161BB,2,,Cornelisstraat,Geleen
6161BA,3,,Cornelisstraat,Geleen
6161BB,4,,Cornelisstraat,Geleen
6161BA,5,,Cornelisstraat,Geleen
6161BB,6,,Cornelisstraat,Geleen
6161BA,7,,Cornelisstraat,Geleen
6161BB,8,,Cornelisstraat,Geleen
6161BA,9,,Cornelisstraat,Geleen
6161BB,10,,Cornelisstraat,Geleen
6161BA,11,,Cornelisstraat,Geleen
6161BB,12,,Cornelisstraat,Geleen
6161BA,13,,Cornelisstraat,Geleen
6161BB,14,,Cornelisstraat,Geleen
6161BA,15,,Cornelisstraat,Geleen
6161BB,16,,Cornelisstraat,Geleen
6161BA,17,,Cornelisstraat,Geleen
6161BB,18,,Cornelisstraat,Geleen
6161BB,20,,Cornelisstraat,Geleen
6161BA,21,,Cornelisstraat,Geleen
6161BB,22,,Cornelisstraat,Geleen
6161BA,23,,Cornelisstraat,Geleen
6161BB,24,,Cornelisstraat,Geleen
6161BA,25,,Cornelisstraat,Geleen
6135CH,20,,Dempseystraat,Sittard
6135CE,21,,Dempseystraat,Sittard
6135CH,22,,Dempseystraat,Sittard
6135CE,23,,Dempseystraat,Sittard
6135CH,24,,Dempseystraat,Sittard
6135CE,25,,Dempseystraat,Sittard
6135CH,26,,Dempseystraat,Sittard
6135CE,27,,Dempseystraat,Sittard
6135CE,29,,Dempseystraat,Sittard
6135CE,31,,Dempseystraat,Sittard
6135CH,32,,Dempseystraat,Sittard
6135CE,33,,Dempseystraat,Sittard
6135CH,34,,Dempseystraat,Sittard
6135CE,35,,Dempseystraat,Sittard
6135CH,36,,Dempseystraat,Sittard
6135CE,37,,Dempseystraat,Sittard
6135CH,38,,Dempseystraat,Sittard
6135CE,39,,Dempseystraat,Sittard
6135CG,41,,Dempseystraat,Sittard
6135CG,43,,Dempseystraat,Sittard
6135CG,45,,Dempseystraat,Sittard
6135CG,47,,Dempseystraat,Sittard
6135CG,49,,Dempseystraat,Sittard
6135CJ,50,,Dempseystraat,Sittard
6135CG,51,,Dempseystraat,Sittard
6135CJ,52,,Dempseystraat,Sittard
6135CG,53,,Dempseystraat,Sittard
6135CJ,54,,Dempseystraat,Sittard
6135CG,55,,Dempseystraat,Sittard
6135CJ,56,,Dempseystraat,Sittard
6135CG,57,,Dempseystraat,Sittard
6135CJ,58,,Dempseystraat,Sittard
6135CG,59,,Dempseystraat,Sittard
6135CJ,60,,Dempseystraat,Sittard
6135CG,61,,Dempseystraat,Sittard
6135CJ,62,,Dempseystraat,Sittard
6135CG,63,,Dempseystraat,Sittard
6135CJ,64,,Dempseystraat,Sittard
6135CG,65,,Dempseystraat,Sittard
6135CJ,66,,Dempseystraat,Sittard
6135CG,67,,Dempseystraat,Sittard
6135CJ,68,,Dempseystraat,Sittard
6135CG,69,,Dempseystraat,Sittard
6135CJ,70,,Dempseystraat,Sittard
6135CG,71,,Dempseystraat,Sittard
6135CJ,72,,Dempseystraat,Sittard
6135CG,73,,Dempseystraat,Sittard
6135CJ,74,,Dempseystraat,Sittard
6135CG,75,,Dempseystraat,Sittard
6135CJ,76,,Dempseystraat,Sittard
6135CG,77,,Dempseystraat,Sittard
6135CJ,78,,Dempseystraat,Sittard
6135CG,79,,Dempseystraat,Sittard
6135CJ,80,,Dempseystraat,Sittard
6135CJ,82,,Dempseystraat,Sittard
6135CJ,84,,Dempseystraat,Sittard
6135CJ,86,,Dempseystraat,Sittard
6135CJ,88,,Dempseystraat,Sittard
6135CJ,90,,Dempseystraat,Sittard
6135CJ,92,,Dempseystraat,Sittard
6135CJ,94,,Dempseystraat,Sittard
6135CJ,96,,Dempseystraat,Sittard
6135CJ,98,,Dempseystraat,Sittard
6135CK,100,,Dempseystraat,Sittard
6135CK,102,,Dempseystraat,Sittard
6135CK,104,,Dempseystraat,Sittard
6135CK,106,,Dempseystraat,Sittard
6135CK,108,,Dempseystraat,Sittard
6135CK,110,,Dempseystraat,Sittard
6135CK,112,,Dempseystraat,Sittard
6135CK,114,,Dempseystraat,Sittard
6135CK,116,,Dempseystraat,Sittard
6135CK,118,,Dempseystraat,Sittard
6135CK,120,,Dempseystraat,Sittard
6135CK,122,,Dempseystraat,Sittard
6135CK,124,,Dempseystraat,Sittard
6135CK,126,,Dempseystraat,Sittard
6136GV,114,,Dr. Nolenslaan,Sittard
6136GM,115,,Dr. Nolenslaan,Sittard
6136GV,116,,Dr. Nolenslaan,Sittard
6136GM,117,,Dr. Nolenslaan,Sittard
6136GM,119,,Dr. Nolenslaan,Sittard
6136GV,120,,Dr. Nolenslaan,Sittard
6136GM,121,,Dr. Nolenslaan,Sittard
6136GV,122,,Dr. Nolenslaan,Sittard
6136GM,123,,Dr. Nolenslaan,Sittard
6136GV,124,,Dr. Nolenslaan,Sittard
6136GM,125,,Dr. Nolenslaan,Sittard
6136GV,126,,Dr. Nolenslaan,Sittard
6136GV,128,,Dr. Nolenslaan,Sittard
6136GV,130,,Dr. Nolenslaan,Sittard
6136GV,134,,Dr. Nolenslaan,Sittard
6136GV,136,,Dr. Nolenslaan,Sittard
6136GV,138,,Dr. Nolenslaan,Sittard
6136GV,140,,Dr. Nolenslaan,Sittard
6136GM,141,,Dr. Nolenslaan,Sittard
6136GM,143,,Dr. Nolenslaan,Sittard
6136GM,145,,Dr. Nolenslaan,Sittard
6136GM,149,,Dr. Nolenslaan,Sittard
6136GM,151,,Dr. Nolenslaan,Sittard
6136GM,153,,Dr. Nolenslaan,Sittard
6136GM,155,,Dr. Nolenslaan,Sittard
6136GM,157,,Dr. Nolenslaan,Sittard
6136GM,159,,Dr. Nolenslaan,Sittard
6141AD,1,,Dr. Nolensstraat,Limbricht
6141AD,3,,Dr. Nolensstraat,Limbricht
6141AE,4,,Dr. Nolensstraat,Limbricht
6141AD,5,,Dr. Nolensstraat,Limbricht
6135AD,84,,Eisenhowerstraat,Sittard
6135AD,85,,Eisenhowerstraat,Sittard
6135AD,86,,Eisenhowerstraat,Sittard
6135AD,87,,Eisenhowerstraat,Sittard
6135AD,88,,Eisenhowerstraat,Sittard
6135AE,89,,Eisenhowerstraat,Sittard
6135AE,90,,Eisenhowerstraat,Sittard
6135AE,91,,Eisenhowerstraat,Sittard
6135AE,92,,Eisenhowerstraat,Sittard
6135AE,93,,Eisenhowerstraat,Sittard
6135AE,94,,Eisenhowerstraat,Sittard
6135AE,95,,Eisenhowerstraat,Sittard
6135AE,96,,Eisenhowerstraat,Sittard
6135AE,97,,Eisenhowerstraat,Sittard
6135AE,98,,Eisenhowerstraat,Sittard
6135AE,99,,Eisenhowerstraat,Sittard
6135AE,100,,Eisenhowerstraat,Sittard
6135AE,101,,Eisenhowerstraat,Sittard
6135AE,102,,Eisenhowerstraat,Sittard
6135AE,103,,Eisenhowerstraat,Sittard
6135AE,104,,Eisenhowerstraat,Sittard
6135AE,105,,Eisenhowerstraat,Sittard
6135AE,106,,Eisenhowerstraat,Sittard
6135AE,107,,Eisenhowerstraat,Sittard
6135AE,108,,Eisenhowerstraat,Sittard
6135AE,109,,Eisenhowerstraat,Sittard
6135AE,110,,Eisenhowerstraat,Sittard
6135AG,111,,Eisenhowerstraat,Sittard
6135AG,112,,Eisenhowerstraat,Sittard
6135AG,113,,Eisenhowerstraat,Sittard
6135AG,114,,Eisenhowerstraat,Sittard
6135AG,115,,Eisenhowerstraat,Sittard
6135AG,116,,Eisenhowerstraat,Sittard
6135AG,117,,Eisenhowerstraat,Sittard
6135AG,118,,Eisenhowerstraat,Sittard
6135AG,119,,Eisenhowerstraat,Sittard
6135AG,120,,Eisenhowerstraat,Sittard
6135AG,121,,Eisenhowerstraat,Sittard
6135AG,122,,Eisenhowerstraat,Sittard
6135AG,123,,Eisenhowerstraat,Sittard
6135AG,124,,Eisenhowerstraat,Sittard
6135AG,125,,Eisenhowerstraat,Sittard
6135AG,126,,Eisenhowerstraat,Sittard
6135AG,127,,Eisenhowerstraat,Sittard
6135AG,128,,Eisenhowerstraat,Sittard
6135AG,129,,Eisenhowerstraat,Sittard
6135AG,130,,Eisenhowerstraat,Sittard
6135AG,131,,Eisenhowerstraat,Sittard
6135AG,132,,Eisenhowerstraat,Sittard
6135AH,133,,Eisenhowerstraat,Sittard
6162AZ,1,,Cortenstraat,Geleen
6162AZ,2,,Cortenstraat,Geleen
6162AZ,3,,Cortenstraat,Geleen
6162AZ,4,,Cortenstraat,Geleen
6162AZ,5,,Cortenstraat,Geleen
6162AZ,6,,Cortenstraat,Geleen
6162AZ,7,,Cortenstraat,Geleen
6162AZ,8,,Cortenstraat,Geleen
6162AZ,10,,Cortenstraat,Geleen
6162AZ,11,,Cortenstraat,Geleen
6162AZ,12,,Cortenstraat,Geleen
6162AZ,13,,Cortenstraat,Geleen
6162AZ,14,,Cortenstraat,Geleen
6162AZ,15,,Cortenstraat,Geleen
6162AZ,16,,Cortenstraat,Geleen
6162AZ,18,,Cortenstraat,Geleen
6162AZ,19,,Cortenstraat,Geleen
6162AZ,20,,Cortenstraat,Geleen
6162AZ,21,,Cortenstraat,Geleen
6135CA,1,,Crerarstraat,Sittard
6135CA,2,,Crerarstraat,Sittard
6135CA,3,,Crerarstraat,Sittard
6135CA,4,,Crerarstraat,Sittard
6135CA,5,,Crerarstraat,Sittard
6135CA,6,,Crerarstraat,Sittard
6135CA,7,,Crerarstraat,Sittard
6135CA,8,,Crerarstraat,Sittard
6135CA,9,,Crerarstraat,Sittard
6135CA,10,,Crerarstraat,Sittard
6135CA,11,,Crerarstraat,Sittard
6135CA,12,,Crerarstraat,Sittard
6135CA,13,,Crerarstraat,Sittard
6135CA,14,,Crerarstraat,Sittard
6135CA,15,,Crerarstraat,Sittard
6135CA,16,,Crerarstraat,Sittard
6135CA,17,,Crerarstraat,Sittard
6135CA,19,,Crerarstraat,Sittard
6135CA,21,,Crerarstraat,Sittard
6135CA,23,,Crerarstraat,Sittard
6127AT,1,,Croonenbergstraat,Grevenbicht
6127AT,2,,Croonenbergstraat,Grevenbicht
6127AT,3,,Croonenbergstraat,Grevenbicht
6127AT,4,,Croonenbergstraat,Grevenbicht
6127AT,5,,Croonenbergstraat,Grevenbicht
6127AT,6,,Croonenbergstraat,Grevenbicht
6151GK,1,,Curiastraat,Munstergeleen
6151GK,2,,Curiastraat,Munstergeleen
6151GK,3,,Curiastraat,Munstergeleen
6151GK,4,,Curiastraat,Munstergeleen
6151GK,5,,Curiastraat,Munstergeleen
6151GK,6,,Curiastraat,Munstergeleen
6151GK,8,,Curiastraat,Munstergeleen
6151GK,10,,Curiastraat,Munstergeleen
6151GK,12,,Curiastraat,Munstergeleen
6151GK,14,,Curiastraat,Munstergeleen
6151GK,16,,Curiastraat,Munstergeleen
6151GK,18,,Curiastraat,Munstergeleen
6165BZ,1,,Daalhof,Geleen
6165BZ,3,,Daalhof,Geleen
6165BZ,5,,Daalhof,Geleen
6165BZ,7,,Daalhof,Geleen
6135CK,128,,Dempseystraat,Sittard
6135CK,130,,Dempseystraat,Sittard
6135CK,132,,Dempseystraat,Sittard
6135CK,134,,Dempseystraat,Sittard
6135CK,136,,Dempseystraat,Sittard
6135CK,138,,Dempseystraat,Sittard
6135CK,140,,Dempseystraat,Sittard
6135CK,142,,Dempseystraat,Sittard
6135CK,144,,Dempseystraat,Sittard
6135CK,146,,Dempseystraat,Sittard
6135CK,148,,Dempseystraat,Sittard
6135CL,150,,Dempseystraat,Sittard
6135CL,152,,Dempseystraat,Sittard
6135CL,154,,Dempseystraat,Sittard
6135CL,156,,Dempseystraat,Sittard
6135CL,158,,Dempseystraat,Sittard
6135CL,160,,Dempseystraat,Sittard
6135CL,162,,Dempseystraat,Sittard
6135CL,164,,Dempseystraat,Sittard
6135CL,166,,Dempseystraat,Sittard
6135CL,168,,Dempseystraat,Sittard
6135CL,170,,Dempseystraat,Sittard
6135CL,172,,Dempseystraat,Sittard
6135CL,174,,Dempseystraat,Sittard
6135CL,176,,Dempseystraat,Sittard
6135CL,178,,Dempseystraat,Sittard
6135CL,180,,Dempseystraat,Sittard
6135CL,182,,Dempseystraat,Sittard
6135CL,184,,Dempseystraat,Sittard
6135CL,186,,Dempseystraat,Sittard
6135CL,188,,Dempseystraat,Sittard
6135CL,190,,Dempseystraat,Sittard
6135CL,192,,Dempseystraat,Sittard
6135CL,194,,Dempseystraat,Sittard
6135CL,196,,Dempseystraat,Sittard
6135CL,198,,Dempseystraat,Sittard
6135CM,200,,Dempseystraat,Sittard
6135CM,202,,Dempseystraat,Sittard
6135CM,204,,Dempseystraat,Sittard
6135CM,206,,Dempseystraat,Sittard
6135CM,208,,Dempseystraat,Sittard
6135CM,210,,Dempseystraat,Sittard
6135CM,212,,Dempseystraat,Sittard
6135CM,214,,Dempseystraat,Sittard
6135CM,216,,Dempseystraat,Sittard
6135CM,218,,Dempseystraat,Sittard
6135CM,220,,Dempseystraat,Sittard
6135CM,222,,Dempseystraat,Sittard
6135CM,224,,Dempseystraat,Sittard
6135CM,226,,Dempseystraat,Sittard
6135CM,228,,Dempseystraat,Sittard
6135CM,230,,Dempseystraat,Sittard
6135CM,232,,Dempseystraat,Sittard
6135CM,234,,Dempseystraat,Sittard
6135CM,236,,Dempseystraat,Sittard
6135CM,238,,Dempseystraat,Sittard
