2912XM,3,,Vivaldipad,Nieuwerkerk aan den IJssel
2912CV,26,,Verzetsstraat,Nieuwerkerk aan den IJssel
2914TW,5,,Heelkruid,Nieuwerkerk aan den IJssel
2912PA,31,,Boslaan,Nieuwerkerk aan den IJssel
2914RP,66,,Valkendaal,Nieuwerkerk aan den IJssel
2911PG,10,,Veldewater,Nieuwerkerk aan den IJssel
2914CD,3,,Lelieveld,Nieuwerkerk aan den IJssel
2911RC,53,,Wolga,Nieuwerkerk aan den IJssel
2911CD,29,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2912EH,18,,Joh Tomstraat,Nieuwerkerk aan den IJssel
2911RH,20,,Tiber,Nieuwerkerk aan den IJssel
2914EE,278,,Mezendaal,Nieuwerkerk aan den IJssel
2912CH,42,,Ir Lelystraat,Nieuwerkerk aan den IJssel
2911CV,49,,Donge,Nieuwerkerk aan den IJssel
2911RG,138,,Schelde,Nieuwerkerk aan den IJssel
2911BR,195,,Klein Hitland,Nieuwerkerk aan den IJssel
2912PA,44,,Boslaan,Nieuwerkerk aan den IJssel
2912GG,18,,Luxemburgsezoom,Nieuwerkerk aan den IJssel
2911AK,61,,Prinses Beatrixstraat,Nieuwerkerk aan den IJssel
2911PA,61,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2914CH,24,,Vioolveld,Nieuwerkerk aan den IJssel
2914BD,19,,Dalkruid,Nieuwerkerk aan den IJssel
2912PA,7,,Boslaan,Nieuwerkerk aan den IJssel
2914TB,14,,Fluitekruid,Nieuwerkerk aan den IJssel
2913LS,62,,2e Tochtweg,Nieuwerkerk aan den IJssel
2914TR,13,,Watertorkruid,Nieuwerkerk aan den IJssel
2914PA,18,,Anjerveld,Nieuwerkerk aan den IJssel
2912SJ,30,,Bosveen,Nieuwerkerk aan den IJssel
2911CJ,166,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2912AK,93,,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
2912SM,26,,Stationsplein,Nieuwerkerk aan den IJssel
2914AL,56,,Schijfmos,Nieuwerkerk aan den IJssel
2911EG,1,,Hunze,Nieuwerkerk aan den IJssel
2914XK,29,,Zilvermos,Nieuwerkerk aan den IJssel
2911HA,161,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911HC,13,,Elbe,Nieuwerkerk aan den IJssel
2912GJ,35,,Poolsezoom,Nieuwerkerk aan den IJssel
2912RD,45,,de Iep,Nieuwerkerk aan den IJssel
2911PG,2,,Veldewater,Nieuwerkerk aan den IJssel
2914EC,254,,Eendendaal,Nieuwerkerk aan den IJssel
2914PG,22,,Ereprijsveld,Nieuwerkerk aan den IJssel
2912NJ,48,,de Populier,Nieuwerkerk aan den IJssel
2911PA,13,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2914KL,9,,Zwaluwendaal,Nieuwerkerk aan den IJssel
2912AD,8,,John F Kennedyplantsoen,Nieuwerkerk aan den IJssel
2912NC,18,,de Els,Nieuwerkerk aan den IJssel
2912PA,61,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,65,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,71,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,81,,Boslaan,Nieuwerkerk aan den IJssel
2913LG,44,,Albert van 't Hartweg,Nieuwerkerk aan den IJssel
2914CH,40,,Vioolveld,Nieuwerkerk aan den IJssel
2911RG,70,,Schelde,Nieuwerkerk aan den IJssel
2914EP,1,,Wulpendaal,Nieuwerkerk aan den IJssel
2914RM,8,,Valkendaal,Nieuwerkerk aan den IJssel
2911PB,114,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2912CL,132,,Kerklaan,Nieuwerkerk aan den IJssel
2912RD,57,,de Iep,Nieuwerkerk aan den IJssel
2914KL,8,,Zwaluwendaal,Nieuwerkerk aan den IJssel
2912CV,20,,Verzetsstraat,Nieuwerkerk aan den IJssel
2912BB,11,,Burg Vogelaarsingel,Nieuwerkerk aan den IJssel
2912NG,51,,de Linde,Nieuwerkerk aan den IJssel
2912VD,15,,Rossinipad,Nieuwerkerk aan den IJssel
2914CB,9,,Irisveld,Nieuwerkerk aan den IJssel
2914KG,11,,Kauwendaal,Nieuwerkerk aan den IJssel
2911PB,209,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2912RD,53,,de Iep,Nieuwerkerk aan den IJssel
2914LG,22,,Parallelweg-Zuid,Nieuwerkerk aan den IJssel
2911GB,86,,Lek,Nieuwerkerk aan den IJssel
2914TE,36,,Hertenkruid,Nieuwerkerk aan den IJssel
2911BG,4,,Kortlandstraat,Nieuwerkerk aan den IJssel
2911PB,151,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2912RB,66,,de Esdoorn,Nieuwerkerk aan den IJssel
2914CD,11,,Lelieveld,Nieuwerkerk aan den IJssel
2914KK,12,,Spreeuwendaal,Nieuwerkerk aan den IJssel
2911GB,50,,Lek,Nieuwerkerk aan den IJssel
2911BR,54,,Klein Hitland,Nieuwerkerk aan den IJssel
2912BK,21,,Zeemanstraat,Nieuwerkerk aan den IJssel
2914BC,44,,Dalkruid,Nieuwerkerk aan den IJssel
2911RG,44,,Schelde,Nieuwerkerk aan den IJssel
2911HD,4,,Loire,Nieuwerkerk aan den IJssel
2911EL,35,,Vecht,Nieuwerkerk aan den IJssel
2911BR,208,,Klein Hitland,Nieuwerkerk aan den IJssel
2912PB,1,,Bospolderstraat,Nieuwerkerk aan den IJssel
2912VL,44,,Van Beethovenlaan,Nieuwerkerk aan den IJssel
2914BL,16,,Kleefkruid,Nieuwerkerk aan den IJssel
2911HD,34,,Loire,Nieuwerkerk aan den IJssel
2911CL,240,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2912NA,31,,de Beuk,Nieuwerkerk aan den IJssel
2912TB,39,,Europalaan,Nieuwerkerk aan den IJssel
2914EC,172,,Eendendaal,Nieuwerkerk aan den IJssel
2914XB,21,,Korstmos,Nieuwerkerk aan den IJssel
2911EC,92,,Merwede,Nieuwerkerk aan den IJssel
2913LV,213,,Hoogeveenenweg,Nieuwerkerk aan den IJssel
2912BD,3,,Eykmanstraat,Nieuwerkerk aan den IJssel
2914AM,85,,Schijfmos,Nieuwerkerk aan den IJssel
2914PK,29,,Madeliefveld,Nieuwerkerk aan den IJssel
2914XG,29,,Veenmos,Nieuwerkerk aan den IJssel
2911EH,10,,Hunze,Nieuwerkerk aan den IJssel
2911BR,35,,Klein Hitland,Nieuwerkerk aan den IJssel
2912BK,25,,Zeemanstraat,Nieuwerkerk aan den IJssel
2912VG,8,,Schubertstraat,Nieuwerkerk aan den IJssel
2914EE,276,,Mezendaal,Nieuwerkerk aan den IJssel
2911CE,55,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2912BC,107,,Dorrestein,Nieuwerkerk aan den IJssel
2914AE,33,,Goudmos,Nieuwerkerk aan den IJssel
2914CK,64,,Geraniumveld,Nieuwerkerk aan den IJssel
2912GE,5,,Portugesezoom,Nieuwerkerk aan den IJssel
2911CS,48,,Dieze,Nieuwerkerk aan den IJssel
2912AK,97,,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
2912NA,2,,de Beuk,Nieuwerkerk aan den IJssel
2912TA,3,,Deensestraat,Nieuwerkerk aan den IJssel
2914EB,114,,Eendendaal,Nieuwerkerk aan den IJssel
2914VJ,18,,Ringvaartlaan,Nieuwerkerk aan den IJssel
2911HE,10,,Moldau,Nieuwerkerk aan den IJssel
2912SM,34,,Stationsplein,Nieuwerkerk aan den IJssel
2911EB,34,,Merwede,Nieuwerkerk aan den IJssel
2914KA,71,,Doortocht,Nieuwerkerk aan den IJssel
2912RH,36,,de Wilg,Nieuwerkerk aan den IJssel
2914LH,7,,Verbindingsweg,Nieuwerkerk aan den IJssel
2914TT,3,,Zeepkruid,Nieuwerkerk aan den IJssel
2912AR,14,,Eureka,Nieuwerkerk aan den IJssel
2912BC,76,,Dorrestein,Nieuwerkerk aan den IJssel
2912AC,14,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2912SE,105,,Batavierlaan,Nieuwerkerk aan den IJssel
2914VB,22,,Haakmos,Nieuwerkerk aan den IJssel
2911RH,9,,Tiber,Nieuwerkerk aan den IJssel
2912SC,73,,Batavierlaan,Nieuwerkerk aan den IJssel
2914AD,31,,Bronsmos,Nieuwerkerk aan den IJssel
2914CJ,15,,Geraniumveld,Nieuwerkerk aan den IJssel
2914PA,37,,Anjerveld,Nieuwerkerk aan den IJssel
2914VB,9,,Haakmos,Nieuwerkerk aan den IJssel
2914EA,36,,Eendendaal,Nieuwerkerk aan den IJssel
2914VG,20,,Sterremos,Nieuwerkerk aan den IJssel
2911RH,24,,Tiber,Nieuwerkerk aan den IJssel
2912TD,60,,Europalaan,Nieuwerkerk aan den IJssel
2911ED,37,,Dinkel,Nieuwerkerk aan den IJssel
2912NE,6,,de Linde,Nieuwerkerk aan den IJssel
2914EE,130,,Mezendaal,Nieuwerkerk aan den IJssel
2914XH,54,,Veenmos,Nieuwerkerk aan den IJssel
2911HG,43,,Seine,Nieuwerkerk aan den IJssel
2911HA,44,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911EJ,27,,Linge,Nieuwerkerk aan den IJssel
2912VH,6,,Schumannpad,Nieuwerkerk aan den IJssel
2914RC,91,,Ganzendaal,Nieuwerkerk aan den IJssel
2911HA,76,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2912RE,24,,de Meidoorn,Nieuwerkerk aan den IJssel
2911BB,162,,Groenendijk,Nieuwerkerk aan den IJssel
2914CL,6,,Gerberaveld,Nieuwerkerk aan den IJssel
2911CT,13,,Eem,Nieuwerkerk aan den IJssel
2911PG,37,,Veldewater,Nieuwerkerk aan den IJssel
2911PD,98,,Polderdreef,Nieuwerkerk aan den IJssel
2912GD,31,,Spaansezoom,Nieuwerkerk aan den IJssel
2911EJ,19,,Linge,Nieuwerkerk aan den IJssel
2914XH,24,,Veenmos,Nieuwerkerk aan den IJssel
2912RH,19,,de Wilg,Nieuwerkerk aan den IJssel
2912BC,98,,Dorrestein,Nieuwerkerk aan den IJssel
2912GA,18,,Fransezoom,Nieuwerkerk aan den IJssel
2913LV,161,,Hoogeveenenweg,Nieuwerkerk aan den IJssel
2913LV,202,,Hoogeveenenweg,Nieuwerkerk aan den IJssel
2913LV,211,,Hoogeveenenweg,Nieuwerkerk aan den IJssel
2913LV,73,,Hoogeveenenweg,Nieuwerkerk aan den IJssel
2913LV,115,,Hoogeveenenweg,Nieuwerkerk aan den IJssel
2913LV,91,,Hoogeveenenweg,Nieuwerkerk aan den IJssel
2912CK,38,,Kerklaan,Nieuwerkerk aan den IJssel
2914KM,46,,Raadhuisplein,Nieuwerkerk aan den IJssel
2914KD,70,,Reigerhof,Nieuwerkerk aan den IJssel
2911CA,26,,Bermweg,Nieuwerkerk aan den IJssel
2911BL,7,,de Vijf Boeken,Nieuwerkerk aan den IJssel
2911RA,17,,Dijkgraaflaan,Nieuwerkerk aan den IJssel
2912CB,12,,Dorpsstraat,Nieuwerkerk aan den IJssel
2914ED,12,,Mezendaal,Nieuwerkerk aan den IJssel
2911HD,36,,Loire,Nieuwerkerk aan den IJssel
2911EE,54,,Dinkel,Nieuwerkerk aan den IJssel
2912NE,36,,de Linde,Nieuwerkerk aan den IJssel
2914BB,1,,Bilzekruid,Nieuwerkerk aan den IJssel
2914PK,143,,Madeliefveld,Nieuwerkerk aan den IJssel
2914XK,5,,Zilvermos,Nieuwerkerk aan den IJssel
2913LB,49,,Hoofdweg-Noord,Nieuwerkerk aan den IJssel
2911HA,87,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911EK,16,,Linge,Nieuwerkerk aan den IJssel
2912NJ,64,,de Populier,Nieuwerkerk aan den IJssel
2914BH,2,,Fonteinkruid,Nieuwerkerk aan den IJssel
2914EM,45,,Vinkendaal,Nieuwerkerk aan den IJssel
2911HG,46,,Seine,Nieuwerkerk aan den IJssel
2911AD,30,,Kerklaan,Nieuwerkerk aan den IJssel
2912PE,56,,Bospolderstraat,Nieuwerkerk aan den IJssel
2912XB,13,,Corellipad,Nieuwerkerk aan den IJssel
2914ET,26,,Zwanendaal,Nieuwerkerk aan den IJssel
2914RR,55,,Zwanendaal,Nieuwerkerk aan den IJssel
2912GJ,18,,Poolsezoom,Nieuwerkerk aan den IJssel
2912GC,2,,Belgischezoom,Nieuwerkerk aan den IJssel
2911PA,1,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2912CL,110,,Kerklaan,Nieuwerkerk aan den IJssel
2914KB,25,,Reigerhof,Nieuwerkerk aan den IJssel
2914SE,7,,Rendiermos,Nieuwerkerk aan den IJssel
2914AL,49,,Schijfmos,Nieuwerkerk aan den IJssel
2914AL,54,,Schijfmos,Nieuwerkerk aan den IJssel
2914AM,63,,Schijfmos,Nieuwerkerk aan den IJssel
2914AM,66,,Schijfmos,Nieuwerkerk aan den IJssel
2914AM,68,,Schijfmos,Nieuwerkerk aan den IJssel
2914AM,72,,Schijfmos,Nieuwerkerk aan den IJssel
2914AM,74,,Schijfmos,Nieuwerkerk aan den IJssel
2914AM,79,,Schijfmos,Nieuwerkerk aan den IJssel
2912ND,40,,de Els,Nieuwerkerk aan den IJssel
2912ND,44,,de Els,Nieuwerkerk aan den IJssel
2912ND,45,,de Els,Nieuwerkerk aan den IJssel
2912ND,54,,de Els,Nieuwerkerk aan den IJssel
2912ND,63,,de Els,Nieuwerkerk aan den IJssel
2912RA,1,,de Esdoorn,Nieuwerkerk aan den IJssel
2912RA,18,,de Esdoorn,Nieuwerkerk aan den IJssel
2912RA,33,,de Esdoorn,Nieuwerkerk aan den IJssel
2912RB,42,,de Esdoorn,Nieuwerkerk aan den IJssel
2912RB,47,,de Esdoorn,Nieuwerkerk aan den IJssel
2912RB,52,,de Esdoorn,Nieuwerkerk aan den IJssel
2912RB,57,,de Esdoorn,Nieuwerkerk aan den IJssel
2912RB,61,,de Esdoorn,Nieuwerkerk aan den IJssel
2912RB,62,,de Esdoorn,Nieuwerkerk aan den IJssel
2912RB,68,,de Esdoorn,Nieuwerkerk aan den IJssel
2912XE,18,,J S Bachstraat,Nieuwerkerk aan den IJssel
2912XE,20,,J S Bachstraat,Nieuwerkerk aan den IJssel
2912XE,22,,J S Bachstraat,Nieuwerkerk aan den IJssel
2912XD,23,,J S Bachstraat,Nieuwerkerk aan den IJssel
2912XE,28,,J S Bachstraat,Nieuwerkerk aan den IJssel
2912EH,6,,Joh Tomstraat,Nieuwerkerk aan den IJssel
2912EH,12,,Joh Tomstraat,Nieuwerkerk aan den IJssel
2912EG,15,,Joh Tomstraat,Nieuwerkerk aan den IJssel
2912EH,16,,Joh Tomstraat,Nieuwerkerk aan den IJssel
2912EG,17,,Joh Tomstraat,Nieuwerkerk aan den IJssel
2912EH,22,,Joh Tomstraat,Nieuwerkerk aan den IJssel
2911BJ,298,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2911BK,312,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2911BK,340,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2914TN,4,,Sikkelkruid,Nieuwerkerk aan den IJssel
2914TN,11,,Sikkelkruid,Nieuwerkerk aan den IJssel
2914TN,12,,Sikkelkruid,Nieuwerkerk aan den IJssel
2914TN,13,,Sikkelkruid,Nieuwerkerk aan den IJssel
2914EP,21,,Wulpendaal,Nieuwerkerk aan den IJssel
2914ER,22,,Wulpendaal,Nieuwerkerk aan den IJssel
2914ER,24,,Wulpendaal,Nieuwerkerk aan den IJssel
2914ER,26,,Wulpendaal,Nieuwerkerk aan den IJssel
2914ER,30,,Wulpendaal,Nieuwerkerk aan den IJssel
2914EP,47,,Wulpendaal,Nieuwerkerk aan den IJssel
2912BK,2,,Zeemanstraat,Nieuwerkerk aan den IJssel
2912BK,13,,Zeemanstraat,Nieuwerkerk aan den IJssel
2912BK,31,,Zeemanstraat,Nieuwerkerk aan den IJssel
2912BK,43,,Zeemanstraat,Nieuwerkerk aan den IJssel
2912BK,47,,Zeemanstraat,Nieuwerkerk aan den IJssel
2912BK,57,,Zeemanstraat,Nieuwerkerk aan den IJssel
2914TT,18,,Zeepkruid,Nieuwerkerk aan den IJssel
2914TT,19,,Zeepkruid,Nieuwerkerk aan den IJssel
2912BL,2,,Zernikestraat,Nieuwerkerk aan den IJssel
2914TA,5,,Fluitekruid,Nieuwerkerk aan den IJssel
2914CD,50,,Lelieveld,Nieuwerkerk aan den IJssel
2913LR,155,,2e Tochtweg,Nieuwerkerk aan den IJssel
2911CG,52,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2914EW,32,,Spechtendaal,Nieuwerkerk aan den IJssel
2914CD,89,,Lelieveld,Nieuwerkerk aan den IJssel
2911PE,12,,Stationsdreef,Nieuwerkerk aan den IJssel
2911GA,36,,Gouwe,Nieuwerkerk aan den IJssel
2912SE,101,,Batavierlaan,Nieuwerkerk aan den IJssel
2911RH,7,,Tiber,Nieuwerkerk aan den IJssel
2912SK,18,,Rietveen,Nieuwerkerk aan den IJssel
2911AL,32,,Prinses Beatrixstraat,Nieuwerkerk aan den IJssel
2913LB,47,,Hoofdweg-Noord,Nieuwerkerk aan den IJssel
2911BB,299,,Groenendijk,Nieuwerkerk aan den IJssel
2913LS,96,,2e Tochtweg,Nieuwerkerk aan den IJssel
2912BC,54,,Dorrestein,Nieuwerkerk aan den IJssel
2914PD,38,,Gladioolveld,Nieuwerkerk aan den IJssel
2911EJ,69,,Linge,Nieuwerkerk aan den IJssel
2914EL,27,,Vinkendaal,Nieuwerkerk aan den IJssel
2914AE,9,,Goudmos,Nieuwerkerk aan den IJssel
2911CJ,142,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2911EB,8,,Merwede,Nieuwerkerk aan den IJssel
2912BH,1,,Tinbergenpad,Nieuwerkerk aan den IJssel
2914PK,145,,Madeliefveld,Nieuwerkerk aan den IJssel
2914TA,6,,Fluitekruid,Nieuwerkerk aan den IJssel
2912XH,3,,Mozartstraat,Nieuwerkerk aan den IJssel
2912XH,7,,Mozartstraat,Nieuwerkerk aan den IJssel
2752AB,66,84,Bredeweg,Moerkapelle
2761ME,24,,Molenmaker,Zevenhuizen
2911LA,9,,2e Tochtweg,Nieuwerkerk aan den IJssel
2911BR,63,,Klein Hitland,Nieuwerkerk aan den IJssel
2914BD,43,,Dalkruid,Nieuwerkerk aan den IJssel
2914EH,342,,Mezendaal,Nieuwerkerk aan den IJssel
2912AJ,43,,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
2914PG,28,,Ereprijsveld,Nieuwerkerk aan den IJssel
2914XD,9,,Schildmos,Nieuwerkerk aan den IJssel
2914EE,164,,Mezendaal,Nieuwerkerk aan den IJssel
2914BN,58,,Kroonkruid,Nieuwerkerk aan den IJssel
2914SB,5,,Levermos,Nieuwerkerk aan den IJssel
2914CD,94,,Lelieveld,Nieuwerkerk aan den IJssel
2914CK,8,,Geraniumveld,Nieuwerkerk aan den IJssel
2912VM,25,,Wagnerstraat,Nieuwerkerk aan den IJssel
2914TB,25,,Fluitekruid,Nieuwerkerk aan den IJssel
2911CS,11,,Dieze,Nieuwerkerk aan den IJssel
2914LG,42,,Parallelweg-Zuid,Nieuwerkerk aan den IJssel
2911CS,1,,Dieze,Nieuwerkerk aan den IJssel
2914XH,16,,Veenmos,Nieuwerkerk aan den IJssel
2914EE,196,,Mezendaal,Nieuwerkerk aan den IJssel
2911BR,157,,Klein Hitland,Nieuwerkerk aan den IJssel
2911RG,168,,Schelde,Nieuwerkerk aan den IJssel
2914SE,10,,Rendiermos,Nieuwerkerk aan den IJssel
2912SG,10,,Batavierlaan,Nieuwerkerk aan den IJssel
2914VC,13,,Schotelmos,Nieuwerkerk aan den IJssel
2914XD,61,,Schildmos,Nieuwerkerk aan den IJssel
2912CB,56,,Dorpsstraat,Nieuwerkerk aan den IJssel
2914EM,71,,Vinkendaal,Nieuwerkerk aan den IJssel
2911HG,87,,Seine,Nieuwerkerk aan den IJssel
2912PG,5,,Frankenrade,Nieuwerkerk aan den IJssel
2911BB,112,,Groenendijk,Nieuwerkerk aan den IJssel
2911PD,34,,Polderdreef,Nieuwerkerk aan den IJssel
2912RG,42,,de Meidoorn,Nieuwerkerk aan den IJssel
2912NB,51,,de Beuk,Nieuwerkerk aan den IJssel
2914XB,41,,Korstmos,Nieuwerkerk aan den IJssel
2911EJ,13,,Linge,Nieuwerkerk aan den IJssel
2911BR,62,,Klein Hitland,Nieuwerkerk aan den IJssel
2911EN,2,,Vecht,Nieuwerkerk aan den IJssel
2914EX,2,,Pauwendaal,Nieuwerkerk aan den IJssel
2912CV,24,,Verzetsstraat,Nieuwerkerk aan den IJssel
2914CG,36,,Margrietveld,Nieuwerkerk aan den IJssel
2912BC,110,,Dorrestein,Nieuwerkerk aan den IJssel
2914XE,4,,Schildmos,Nieuwerkerk aan den IJssel
2912AG,2,,Kleine Vinkstraat,Nieuwerkerk aan den IJssel
2914EG,326,,Mezendaal,Nieuwerkerk aan den IJssel
2911EL,27,,Vecht,Nieuwerkerk aan den IJssel
2912PA,56,,Boslaan,Nieuwerkerk aan den IJssel
2914EN,12,,Vinkendaal,Nieuwerkerk aan den IJssel
2914XK,33,,Zilvermos,Nieuwerkerk aan den IJssel
2914EM,73,,Vinkendaal,Nieuwerkerk aan den IJssel
2914RJ,1,,Valkendaal,Nieuwerkerk aan den IJssel
2912BC,37,,Dorrestein,Nieuwerkerk aan den IJssel
2911CE,101,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2912TJ,27,,Noorsestraat,Nieuwerkerk aan den IJssel
2912BK,27,,Zeemanstraat,Nieuwerkerk aan den IJssel
2912CW,1,,Ambachtswerf,Nieuwerkerk aan den IJssel
2912RG,64,,de Meidoorn,Nieuwerkerk aan den IJssel
2911RG,72,,Schelde,Nieuwerkerk aan den IJssel
2912CD,27,,Ir Leemansstraat,Nieuwerkerk aan den IJssel
2911HA,29,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2914CD,74,,Lelieveld,Nieuwerkerk aan den IJssel
2912PN,26,,Vijverzicht,Nieuwerkerk aan den IJssel
2911PD,56,,Polderdreef,Nieuwerkerk aan den IJssel
2912AE,35,,Kleine Vinkstraat,Nieuwerkerk aan den IJssel
2914PB,32,,Begoniaveld,Nieuwerkerk aan den IJssel
2911RG,74,,Schelde,Nieuwerkerk aan den IJssel
2914RT,9,,Sternendaal,Nieuwerkerk aan den IJssel
2911AL,44,,Prinses Beatrixstraat,Nieuwerkerk aan den IJssel
2912RA,31,,de Esdoorn,Nieuwerkerk aan den IJssel
2913LP,36,,1e Tochtweg,Nieuwerkerk aan den IJssel
2911EG,37,,Hunze,Nieuwerkerk aan den IJssel
2911BR,23,,Klein Hitland,Nieuwerkerk aan den IJssel
2912BK,4,,Zeemanstraat,Nieuwerkerk aan den IJssel
2912NG,66,,de Linde,Nieuwerkerk aan den IJssel
2912VE,21,,Schubertstraat,Nieuwerkerk aan den IJssel
2914BC,22,,Dalkruid,Nieuwerkerk aan den IJssel
2914EE,250,,Mezendaal,Nieuwerkerk aan den IJssel
2914PM,16,,Orchideeveld,Nieuwerkerk aan den IJssel
2911HA,127,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911EL,13,,Vecht,Nieuwerkerk aan den IJssel
2912PA,42,,Boslaan,Nieuwerkerk aan den IJssel
2914BK,5,,Kleefkruid,Nieuwerkerk aan den IJssel
2914RJ,33,,Valkendaal,Nieuwerkerk aan den IJssel
2911AD,8,,Kerklaan,Nieuwerkerk aan den IJssel
2911AE,27,,Kon Emmahof,Nieuwerkerk aan den IJssel
2911ER,125,,Vecht,Nieuwerkerk aan den IJssel
2912CH,14,,Ir Lelystraat,Nieuwerkerk aan den IJssel
2914EW,8,,Spechtendaal,Nieuwerkerk aan den IJssel
2914RS,84,,Zwanendaal,Nieuwerkerk aan den IJssel
2912GG,16,,Luxemburgsezoom,Nieuwerkerk aan den IJssel
2911PA,59,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2912CN,46,,Leeghwaterstraat,Nieuwerkerk aan den IJssel
2912RA,4,,de Esdoorn,Nieuwerkerk aan den IJssel
2914CA,8,,Dahliaveld,Nieuwerkerk aan den IJssel
2914KE,109,,Reigerhof,Nieuwerkerk aan den IJssel
2913LP,32,,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LP,38,,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,43,,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LP,44,,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LP,60,,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LP,64,,1e Tochtweg,Nieuwerkerk aan den IJssel
2911LA,11,,2e Tochtweg,Nieuwerkerk aan den IJssel
2911LA,21,,2e Tochtweg,Nieuwerkerk aan den IJssel
2911LB,28,,2e Tochtweg,Nieuwerkerk aan den IJssel
2914LM,32,,2e Tochtweg,Nieuwerkerk aan den IJssel
2911LA,33,,2e Tochtweg,Nieuwerkerk aan den IJssel
2914LM,51,,2e Tochtweg,Nieuwerkerk aan den IJssel
2914TA,11,,Fluitekruid,Nieuwerkerk aan den IJssel
2914TB,15,,Fluitekruid,Nieuwerkerk aan den IJssel
2914TB,20,,Fluitekruid,Nieuwerkerk aan den IJssel
2914TB,23,,Fluitekruid,Nieuwerkerk aan den IJssel
2914BH,1,,Fonteinkruid,Nieuwerkerk aan den IJssel
2914BJ,21,,Fonteinkruid,Nieuwerkerk aan den IJssel
2914BJ,22,,Fonteinkruid,Nieuwerkerk aan den IJssel
2914BJ,23,,Fonteinkruid,Nieuwerkerk aan den IJssel
2912PG,3,,Frankenrade,Nieuwerkerk aan den IJssel
2912GA,4,,Fransezoom,Nieuwerkerk aan den IJssel
2912GA,5,,Fransezoom,Nieuwerkerk aan den IJssel
2912GA,16,,Fransezoom,Nieuwerkerk aan den IJssel
2912GA,57,,Fransezoom,Nieuwerkerk aan den IJssel
2914RC,29,,Ganzendaal,Nieuwerkerk aan den IJssel
2914RC,45,,Ganzendaal,Nieuwerkerk aan den IJssel
2914RC,63,,Ganzendaal,Nieuwerkerk aan den IJssel
2914RC,67,,Ganzendaal,Nieuwerkerk aan den IJssel
2914RC,81,,Ganzendaal,Nieuwerkerk aan den IJssel
2914BN,64,,Kroonkruid,Nieuwerkerk aan den IJssel
2914ES,15,,Zwanendaal,Nieuwerkerk aan den IJssel
2911PG,85,,Veldewater,Nieuwerkerk aan den IJssel
2911AH,44,,Kon Julianastraat,Nieuwerkerk aan den IJssel
2912XJ,48,,Mozartstraat,Nieuwerkerk aan den IJssel
2914BW,15,,Penningkruid,Nieuwerkerk aan den IJssel
2914KB,4,,Reigerhof,Nieuwerkerk aan den IJssel
2914SB,8,,Levermos,Nieuwerkerk aan den IJssel
2914KL,2,,Zwaluwendaal,Nieuwerkerk aan den IJssel
2752AB,66,181,Bredeweg,Moerkapelle
2914AM,81,,Schijfmos,Nieuwerkerk aan den IJssel
2914XD,3,,Schildmos,Nieuwerkerk aan den IJssel
2914XE,6,,Schildmos,Nieuwerkerk aan den IJssel
2914XD,11,,Schildmos,Nieuwerkerk aan den IJssel
2914XD,15,,Schildmos,Nieuwerkerk aan den IJssel
2914XE,22,,Schildmos,Nieuwerkerk aan den IJssel
2914XD,37,,Schildmos,Nieuwerkerk aan den IJssel
2912CP,3,,Schoolstraat,Nieuwerkerk aan den IJssel
2912CR,4,,Schoolstraat,Nieuwerkerk aan den IJssel
2912CP,11,,Schoolstraat,Nieuwerkerk aan den IJssel
2912CP,19,,Schoolstraat,Nieuwerkerk aan den IJssel
2914VD,31,,Sterremos,Nieuwerkerk aan den IJssel
