5595XS,2,,Oude Dijk,Leende
5595XS,3,,Oude Dijk,Leende
5591JH,1,,Oude Stationsstraat,Heeze
5591JH,2,,Oude Stationsstraat,Heeze
5591JH,3,,Oude Stationsstraat,Heeze
5591JH,4,,Oude Stationsstraat,Heeze
5591JH,5,,Oude Stationsstraat,Heeze
5591JH,6,,Oude Stationsstraat,Heeze
5591JH,7,,Oude Stationsstraat,Heeze
5591JH,8,,Oude Stationsstraat,Heeze
5591JH,9,,Oude Stationsstraat,Heeze
5591JH,10,,Oude Stationsstraat,Heeze
5591JH,11,,Oude Stationsstraat,Heeze
5591JH,12,,Oude Stationsstraat,Heeze
5591JH,13,,Oude Stationsstraat,Heeze
5591JH,15,,Oude Stationsstraat,Heeze
5591JH,16,,Oude Stationsstraat,Heeze
5591JH,19,,Oude Stationsstraat,Heeze
5591JH,20,,Oude Stationsstraat,Heeze
5591JH,21,,Oude Stationsstraat,Heeze
5591JH,22,,Oude Stationsstraat,Heeze
5591JH,23,,Oude Stationsstraat,Heeze
5591JH,24,,Oude Stationsstraat,Heeze
5591JH,25,,Oude Stationsstraat,Heeze
5591JH,33,,Oude Stationsstraat,Heeze
5591JH,35,,Oude Stationsstraat,Heeze
5591TN,1,,Oudenmolen,Heeze
5591TN,2,,Oudenmolen,Heeze
5591TN,3,,Oudenmolen,Heeze
5591TN,4,,Oudenmolen,Heeze
5591TN,5,,Oudenmolen,Heeze
5591TN,6,,Oudenmolen,Heeze
5591TN,8,,Oudenmolen,Heeze
5591TN,10,,Oudenmolen,Heeze
5591TN,11,,Oudenmolen,Heeze
5595XL,1,,Paaldijk,Leende
5595XL,2,,Paaldijk,Leende
5595XL,3,,Paaldijk,Leende
5595XL,4,,Paaldijk,Leende
5595XL,5,,Paaldijk,Leende
5595XL,6,,Paaldijk,Leende
5595XL,7,,Paaldijk,Leende
5595XL,8,,Paaldijk,Leende
5595XL,9,,Paaldijk,Leende
5595XL,10,,Paaldijk,Leende
5595XL,11,,Paaldijk,Leende
5595XL,12,,Paaldijk,Leende
5595XL,13,,Paaldijk,Leende
5595XL,15,,Paaldijk,Leende
6029PA,2,,Pandijk,Sterksel
6029PA,4,,Pandijk,Sterksel
6029PA,6,,Pandijk,Sterksel
6029PA,7,,Pandijk,Sterksel
6029PA,8,,Pandijk,Sterksel
6029PA,9,,Pandijk,Sterksel
6029PA,10,,Pandijk,Sterksel
6029PA,11,,Pandijk,Sterksel
6029PA,12,,Pandijk,Sterksel
6029PA,14,,Pandijk,Sterksel
6029PA,15,,Pandijk,Sterksel
6029PA,16,,Pandijk,Sterksel
6029PA,18,,Pandijk,Sterksel
6029PA,20,,Pandijk,Sterksel
5591BM,1,,Pastoor Gastlaan,Heeze
5591BM,1,NE01,Pastoor Gastlaan,Heeze
5591BM,2,,Pastoor Gastlaan,Heeze
5591BM,3,,Pastoor Gastlaan,Heeze
5591BM,4,,Pastoor Gastlaan,Heeze
5591BM,6,,Pastoor Gastlaan,Heeze
5591BM,7,,Pastoor Gastlaan,Heeze
5591BM,8,,Pastoor Gastlaan,Heeze
5591BM,9,,Pastoor Gastlaan,Heeze
5591BM,10,,Pastoor Gastlaan,Heeze
5591BM,11,,Pastoor Gastlaan,Heeze
5591BM,13,,Pastoor Gastlaan,Heeze
5591BM,15,,Pastoor Gastlaan,Heeze
5591BM,17,,Pastoor Gastlaan,Heeze
5591BM,19,,Pastoor Gastlaan,Heeze
5591BM,21,,Pastoor Gastlaan,Heeze
5591BM,23,,Pastoor Gastlaan,Heeze
5591BM,25,,Pastoor Gastlaan,Heeze
5591BM,27,,Pastoor Gastlaan,Heeze
5591BM,29,,Pastoor Gastlaan,Heeze
5591BM,31,,Pastoor Gastlaan,Heeze
5591BM,33,,Pastoor Gastlaan,Heeze
5591BM,35,,Pastoor Gastlaan,Heeze
5591BM,37,,Pastoor Gastlaan,Heeze
5591BH,1,,Pastoor Haseldonklaan,Heeze
5591BH,2,,Pastoor Haseldonklaan,Heeze
5591BH,3,,Pastoor Haseldonklaan,Heeze
5591BH,4,,Pastoor Haseldonklaan,Heeze
5591BH,5,,Pastoor Haseldonklaan,Heeze
5591BH,6,,Pastoor Haseldonklaan,Heeze
5591BH,7,,Pastoor Haseldonklaan,Heeze
5591BH,8,,Pastoor Haseldonklaan,Heeze
5591BH,9,,Pastoor Haseldonklaan,Heeze
5591BH,10,,Pastoor Haseldonklaan,Heeze
5591BH,11,,Pastoor Haseldonklaan,Heeze
5591BH,12,,Pastoor Haseldonklaan,Heeze
5591BH,13,,Pastoor Haseldonklaan,Heeze
5591BH,14,,Pastoor Haseldonklaan,Heeze
5591BH,15,,Pastoor Haseldonklaan,Heeze
5591BH,16,,Pastoor Haseldonklaan,Heeze
5591BH,17,,Pastoor Haseldonklaan,Heeze
5591BH,18,,Pastoor Haseldonklaan,Heeze
5591BH,19,,Pastoor Haseldonklaan,Heeze
5591BH,21,,Pastoor Haseldonklaan,Heeze
5591BH,23,,Pastoor Haseldonklaan,Heeze
5591CT,1,,Pastoor Spieringslaan,Heeze
5591CT,3,,Pastoor Spieringslaan,Heeze
5591CT,4,,Pastoor Spieringslaan,Heeze
5591CT,5,,Pastoor Spieringslaan,Heeze
5591CT,6,,Pastoor Spieringslaan,Heeze
5591CT,7,,Pastoor Spieringslaan,Heeze
5591CT,8,,Pastoor Spieringslaan,Heeze
5591CT,9,,Pastoor Spieringslaan,Heeze
5591CT,10,,Pastoor Spieringslaan,Heeze
5591CT,11,,Pastoor Spieringslaan,Heeze
5591CT,12,,Pastoor Spieringslaan,Heeze
5591CT,13,,Pastoor Spieringslaan,Heeze
5591CT,14,,Pastoor Spieringslaan,Heeze
5591CT,16,,Pastoor Spieringslaan,Heeze
5591CT,18,,Pastoor Spieringslaan,Heeze
5591CT,20,,Pastoor Spieringslaan,Heeze
5591CT,22,,Pastoor Spieringslaan,Heeze
5591CT,24,,Pastoor Spieringslaan,Heeze
6029RL,3,,Pastoor Thijssenlaan,Sterksel
6029RM,4,,Pastoor Thijssenlaan,Sterksel
6029RL,5,,Pastoor Thijssenlaan,Sterksel
6029RM,6,,Pastoor Thijssenlaan,Sterksel
6029RM,8,,Pastoor Thijssenlaan,Sterksel
6029RL,9,,Pastoor Thijssenlaan,Sterksel
6029RL,9,NE01,Pastoor Thijssenlaan,Sterksel
6029RM,10,,Pastoor Thijssenlaan,Sterksel
6029RL,11,,Pastoor Thijssenlaan,Sterksel
6029RM,12,,Pastoor Thijssenlaan,Sterksel
6029RL,13,,Pastoor Thijssenlaan,Sterksel
6029RM,14,,Pastoor Thijssenlaan,Sterksel
6029RL,15,,Pastoor Thijssenlaan,Sterksel
6029RM,16,,Pastoor Thijssenlaan,Sterksel
6029RL,17,,Pastoor Thijssenlaan,Sterksel
6029RM,18,,Pastoor Thijssenlaan,Sterksel
6029RL,21,,Pastoor Thijssenlaan,Sterksel
6029RM,22,,Pastoor Thijssenlaan,Sterksel
6029RL,23,,Pastoor Thijssenlaan,Sterksel
6029RM,24,,Pastoor Thijssenlaan,Sterksel
6029RL,25,,Pastoor Thijssenlaan,Sterksel
6029RM,26,,Pastoor Thijssenlaan,Sterksel
6029RL,27,,Pastoor Thijssenlaan,Sterksel
6029RM,28,,Pastoor Thijssenlaan,Sterksel
6029RL,29,,Pastoor Thijssenlaan,Sterksel
6029RM,30,,Pastoor Thijssenlaan,Sterksel
6029RL,31,,Pastoor Thijssenlaan,Sterksel
6029RL,33,,Pastoor Thijssenlaan,Sterksel
6029RM,34,,Pastoor Thijssenlaan,Sterksel
6029RM,36,,Pastoor Thijssenlaan,Sterksel
6029RM,38,,Pastoor Thijssenlaan,Sterksel
6029RN,40,,Pastoor Thijssenlaan,Sterksel
6029RL,41,,Pastoor Thijssenlaan,Sterksel
6029RN,42,,Pastoor Thijssenlaan,Sterksel
6029RL,43,,Pastoor Thijssenlaan,Sterksel
6029RN,44,,Pastoor Thijssenlaan,Sterksel
6029RL,45,,Pastoor Thijssenlaan,Sterksel
6029RN,46,,Pastoor Thijssenlaan,Sterksel
6029RN,48,,Pastoor Thijssenlaan,Sterksel
6029RN,50,,Pastoor Thijssenlaan,Sterksel
6029RN,52,,Pastoor Thijssenlaan,Sterksel
6029RN,54,,Pastoor Thijssenlaan,Sterksel
6029RN,58,,Pastoor Thijssenlaan,Sterksel
6029RN,62,,Pastoor Thijssenlaan,Sterksel
6029RN,64,,Pastoor Thijssenlaan,Sterksel
6029RN,68,,Pastoor Thijssenlaan,Sterksel
6029RN,74,,Pastoor Thijssenlaan,Sterksel
6029RN,74,NE01,Pastoor Thijssenlaan,Sterksel
6029RN,76,,Pastoor Thijssenlaan,Sterksel
6029RN,78,,Pastoor Thijssenlaan,Sterksel
6029RN,80,,Pastoor Thijssenlaan,Sterksel
6029RN,84,,Pastoor Thijssenlaan,Sterksel
5591JA,1,,Pastoor van der Voortlaan,Heeze
5591JB,2,,Pastoor van der Voortlaan,Heeze
5591JA,3,,Pastoor van der Voortlaan,Heeze
5591JB,4,,Pastoor van der Voortlaan,Heeze
5591JA,5,,Pastoor van der Voortlaan,Heeze
5591JB,6,,Pastoor van der Voortlaan,Heeze
5591JA,7,,Pastoor van der Voortlaan,Heeze
5591JB,8,,Pastoor van der Voortlaan,Heeze
5591JA,9,,Pastoor van der Voortlaan,Heeze
5591JB,10,,Pastoor van der Voortlaan,Heeze
5591JA,11,,Pastoor van der Voortlaan,Heeze
5591JB,12,,Pastoor van der Voortlaan,Heeze
5591JA,13,,Pastoor van der Voortlaan,Heeze
5591JB,14,,Pastoor van der Voortlaan,Heeze
5591JA,15,,Pastoor van der Voortlaan,Heeze
5591JB,16,,Pastoor van der Voortlaan,Heeze
5591JA,17,,Pastoor van der Voortlaan,Heeze
5591JB,18,,Pastoor van der Voortlaan,Heeze
5591JA,19,,Pastoor van der Voortlaan,Heeze
5591JB,20,,Pastoor van der Voortlaan,Heeze
5591JA,21,,Pastoor van der Voortlaan,Heeze
5591JB,22,,Pastoor van der Voortlaan,Heeze
5591JA,23,,Pastoor van der Voortlaan,Heeze
5591JB,24,,Pastoor van der Voortlaan,Heeze
5591JB,26,,Pastoor van der Voortlaan,Heeze
5591JB,28,,Pastoor van der Voortlaan,Heeze
5591DX,1,,Paul Gabriëlstraat,Heeze
5591AG,3,,Paulus Potterlaan,Heeze
5591AG,4,,Paulus Potterlaan,Heeze
5591AG,5,,Paulus Potterlaan,Heeze
5591AG,6,,Paulus Potterlaan,Heeze
5591AG,7,,Paulus Potterlaan,Heeze
5591AG,8,,Paulus Potterlaan,Heeze
5591AG,9,,Paulus Potterlaan,Heeze
5591AG,10,,Paulus Potterlaan,Heeze
5591AG,11,,Paulus Potterlaan,Heeze
5591AG,12,,Paulus Potterlaan,Heeze
5591AG,13,,Paulus Potterlaan,Heeze
5591AG,14,,Paulus Potterlaan,Heeze
5591AG,15,,Paulus Potterlaan,Heeze
5591AG,16,,Paulus Potterlaan,Heeze
5591AG,17,,Paulus Potterlaan,Heeze
5591AG,18,,Paulus Potterlaan,Heeze
5591AG,19,,Paulus Potterlaan,Heeze
5591AG,20,,Paulus Potterlaan,Heeze
5591AG,21,,Paulus Potterlaan,Heeze
5591AG,22,,Paulus Potterlaan,Heeze
5591AG,23,,Paulus Potterlaan,Heeze
5591AG,24,,Paulus Potterlaan,Heeze
5591AG,26,,Paulus Potterlaan,Heeze
5591AG,28,,Paulus Potterlaan,Heeze
5591AG,30,,Paulus Potterlaan,Heeze
6029PG,1,,Peelven,Sterksel
6029PG,2,,Peelven,Sterksel
6029PG,3,,Peelven,Sterksel
6029PG,4,,Peelven,Sterksel
6029PG,5,,Peelven,Sterksel
6029PG,6,,Peelven,Sterksel
6029PG,7,,Peelven,Sterksel
6029PG,7,NE01,Peelven,Sterksel
6029PG,8,,Peelven,Sterksel
6029PG,9,,Peelven,Sterksel
6029PG,13,,Peelven,Sterksel
6029PG,14,,Peelven,Sterksel
6029PG,15,,Peelven,Sterksel
5591JE,1,,Piet Smuldersstraat,Heeze
5591JD,2,,Piet Smuldersstraat,Heeze
5591JE,3,,Piet Smuldersstraat,Heeze
5591JD,4,,Piet Smuldersstraat,Heeze
5591JD,6,,Piet Smuldersstraat,Heeze
5591JD,8,,Piet Smuldersstraat,Heeze
5591JD,10,,Piet Smuldersstraat,Heeze
5591JD,12,,Piet Smuldersstraat,Heeze
5591JD,14,,Piet Smuldersstraat,Heeze
5591JD,16,,Piet Smuldersstraat,Heeze
5591JD,18,,Piet Smuldersstraat,Heeze
5591JD,20,,Piet Smuldersstraat,Heeze
5591JD,22,,Piet Smuldersstraat,Heeze
5591JD,24,,Piet Smuldersstraat,Heeze
5591JD,26,,Piet Smuldersstraat,Heeze
5591JD,28,,Piet Smuldersstraat,Heeze
5591JD,30,,Piet Smuldersstraat,Heeze
5591JD,32,,Piet Smuldersstraat,Heeze
5591JD,34,,Piet Smuldersstraat,Heeze
5591JD,36,,Piet Smuldersstraat,Heeze
5591JD,38,,Piet Smuldersstraat,Heeze
5591JD,40,,Piet Smuldersstraat,Heeze
5591JD,42,,Piet Smuldersstraat,Heeze
5591JD,44,,Piet Smuldersstraat,Heeze
5595CD,5,,Piet van Astenstraat,Leende
5595CD,6,,Piet van Astenstraat,Leende
5595CD,7,,Piet van Astenstraat,Leende
5595CD,8,,Piet van Astenstraat,Leende
5595CD,9,,Piet van Astenstraat,Leende
5595CD,10,,Piet van Astenstraat,Leende
5595CD,11,,Piet van Astenstraat,Leende
5595CD,12,,Piet van Astenstraat,Leende
5595CD,14,,Piet van Astenstraat,Leende
5595CD,15,,Piet van Astenstraat,Leende
5595CD,16,,Piet van Astenstraat,Leende
5595CD,17,,Piet van Astenstraat,Leende
5595CD,18,,Piet van Astenstraat,Leende
5595CD,19,,Piet van Astenstraat,Leende
5591AM,1,,Pieter Breugellaan,Heeze
5591AM,2,,Pieter Breugellaan,Heeze
5591AM,3,,Pieter Breugellaan,Heeze
5591AM,4,,Pieter Breugellaan,Heeze
5591AM,5,,Pieter Breugellaan,Heeze
5591AM,6,,Pieter Breugellaan,Heeze
5591AM,7,,Pieter Breugellaan,Heeze
5591AM,8,,Pieter Breugellaan,Heeze
5591AM,9,,Pieter Breugellaan,Heeze
5591AM,10,,Pieter Breugellaan,Heeze
5591AM,11,,Pieter Breugellaan,Heeze
5591AM,12,,Pieter Breugellaan,Heeze
5591AM,14,,Pieter Breugellaan,Heeze
5591AM,16,,Pieter Breugellaan,Heeze
5591AM,18,,Pieter Breugellaan,Heeze
5591AM,20,,Pieter Breugellaan,Heeze
5591AM,22,,Pieter Breugellaan,Heeze
5591AM,24,,Pieter Breugellaan,Heeze
5591AM,26,,Pieter Breugellaan,Heeze
5591EJ,1,,Pieter Theeuwenlaan,Heeze
5591EJ,3,,Pieter Theeuwenlaan,Heeze
5591EJ,4,,Pieter Theeuwenlaan,Heeze
5591EJ,5,,Pieter Theeuwenlaan,Heeze
5591EJ,6,,Pieter Theeuwenlaan,Heeze
5591EJ,7,,Pieter Theeuwenlaan,Heeze
5591EJ,8,,Pieter Theeuwenlaan,Heeze
5591EJ,9,,Pieter Theeuwenlaan,Heeze
5591EJ,10,,Pieter Theeuwenlaan,Heeze
5591EJ,11,,Pieter Theeuwenlaan,Heeze
5591EJ,12,,Pieter Theeuwenlaan,Heeze
5591EJ,13,,Pieter Theeuwenlaan,Heeze
5591EJ,14,,Pieter Theeuwenlaan,Heeze
5591EJ,15,,Pieter Theeuwenlaan,Heeze
5591EJ,16,,Pieter Theeuwenlaan,Heeze
