1098WH,3,,Esplanade de Meer,Amsterdam
1098WH,5,,Esplanade de Meer,Amsterdam
1098WH,7,,Esplanade de Meer,Amsterdam
1098WH,9,,Esplanade de Meer,Amsterdam
1098WH,11,,Esplanade de Meer,Amsterdam
1098WH,13,,Esplanade de Meer,Amsterdam
1098WH,15,,Esplanade de Meer,Amsterdam
1098WH,17,,Esplanade de Meer,Amsterdam
1098WH,19,,Esplanade de Meer,Amsterdam
1098WH,21,,Esplanade de Meer,Amsterdam
1098WH,23,,Esplanade de Meer,Amsterdam
1098WH,25,,Esplanade de Meer,Amsterdam
1098WH,27,,Esplanade de Meer,Amsterdam
1098WH,29,,Esplanade de Meer,Amsterdam
1098WH,31,,Esplanade de Meer,Amsterdam
1098WH,33,,Esplanade de Meer,Amsterdam
1098WH,35,,Esplanade de Meer,Amsterdam
1098WH,37,,Esplanade de Meer,Amsterdam
1098WH,39,,Esplanade de Meer,Amsterdam
1098WH,41,,Esplanade de Meer,Amsterdam
1098WH,43,,Esplanade de Meer,Amsterdam
1098WH,45,,Esplanade de Meer,Amsterdam
1098WH,47,,Esplanade de Meer,Amsterdam
1098WH,49,,Esplanade de Meer,Amsterdam
1098WH,51,,Esplanade de Meer,Amsterdam
1098WH,53,,Esplanade de Meer,Amsterdam
1098WH,55,,Esplanade de Meer,Amsterdam
1098WH,57,,Esplanade de Meer,Amsterdam
1098WH,59,,Esplanade de Meer,Amsterdam
1098WH,61,,Esplanade de Meer,Amsterdam
1098WH,63,,Esplanade de Meer,Amsterdam
1098WH,65,,Esplanade de Meer,Amsterdam
1098WH,67,,Esplanade de Meer,Amsterdam
1098WH,69,,Esplanade de Meer,Amsterdam
1098WH,71,,Esplanade de Meer,Amsterdam
1098WH,73,,Esplanade de Meer,Amsterdam
1098WH,75,,Esplanade de Meer,Amsterdam
1098WH,77,,Esplanade de Meer,Amsterdam
1098WH,79,,Esplanade de Meer,Amsterdam
1098WH,81,,Esplanade de Meer,Amsterdam
1098WH,83,,Esplanade de Meer,Amsterdam
1098WH,85,,Esplanade de Meer,Amsterdam
1098WH,87,,Esplanade de Meer,Amsterdam
1098WH,89,,Esplanade de Meer,Amsterdam
1098WH,91,,Esplanade de Meer,Amsterdam
1098WH,93,,Esplanade de Meer,Amsterdam
1098WJ,95,,Esplanade de Meer,Amsterdam
1098WJ,97,,Esplanade de Meer,Amsterdam
1098WJ,99,,Esplanade de Meer,Amsterdam
1098WJ,101,,Esplanade de Meer,Amsterdam
1098WJ,103,,Esplanade de Meer,Amsterdam
1098WJ,105,,Esplanade de Meer,Amsterdam
1098WJ,107,,Esplanade de Meer,Amsterdam
1098WJ,109,,Esplanade de Meer,Amsterdam
1098WJ,111,,Esplanade de Meer,Amsterdam
1098WJ,113,,Esplanade de Meer,Amsterdam
1098WJ,115,,Esplanade de Meer,Amsterdam
1098WJ,117,,Esplanade de Meer,Amsterdam
1098WJ,119,,Esplanade de Meer,Amsterdam
1098WJ,121,,Esplanade de Meer,Amsterdam
1098WJ,123,,Esplanade de Meer,Amsterdam
1098WJ,125,,Esplanade de Meer,Amsterdam
1098WJ,127,,Esplanade de Meer,Amsterdam
1098WJ,129,,Esplanade de Meer,Amsterdam
1098WJ,131,,Esplanade de Meer,Amsterdam
1098WJ,133,,Esplanade de Meer,Amsterdam
1098WJ,135,,Esplanade de Meer,Amsterdam
1098WJ,137,,Esplanade de Meer,Amsterdam
1098WJ,139,,Esplanade de Meer,Amsterdam
1098WJ,141,,Esplanade de Meer,Amsterdam
1098WJ,143,,Esplanade de Meer,Amsterdam
1098WJ,145,,Esplanade de Meer,Amsterdam
1098WJ,147,,Esplanade de Meer,Amsterdam
1098WJ,149,,Esplanade de Meer,Amsterdam
1098WJ,151,,Esplanade de Meer,Amsterdam
1098WJ,153,,Esplanade de Meer,Amsterdam
1098WJ,155,,Esplanade de Meer,Amsterdam
1098WJ,157,,Esplanade de Meer,Amsterdam
1098WJ,159,,Esplanade de Meer,Amsterdam
1098WJ,161,,Esplanade de Meer,Amsterdam
1098WJ,163,,Esplanade de Meer,Amsterdam
1098WJ,165,,Esplanade de Meer,Amsterdam
1098WJ,167,,Esplanade de Meer,Amsterdam
1098WJ,169,,Esplanade de Meer,Amsterdam
1098WJ,171,,Esplanade de Meer,Amsterdam
1098WJ,173,,Esplanade de Meer,Amsterdam
1098WJ,175,,Esplanade de Meer,Amsterdam
1098WJ,177,,Esplanade de Meer,Amsterdam
1098WJ,179,,Esplanade de Meer,Amsterdam
1098WJ,181,,Esplanade de Meer,Amsterdam
1098WJ,183,,Esplanade de Meer,Amsterdam
1098WJ,185,,Esplanade de Meer,Amsterdam
1098WJ,187,,Esplanade de Meer,Amsterdam
1098WK,189,,Esplanade de Meer,Amsterdam
1098WK,191,,Esplanade de Meer,Amsterdam
1098WK,193,,Esplanade de Meer,Amsterdam
1098WK,195,,Esplanade de Meer,Amsterdam
1098WK,197,,Esplanade de Meer,Amsterdam
1098WK,199,,Esplanade de Meer,Amsterdam
1098WK,201,,Esplanade de Meer,Amsterdam
1098WK,203,,Esplanade de Meer,Amsterdam
1098WK,205,,Esplanade de Meer,Amsterdam
1098WK,207,,Esplanade de Meer,Amsterdam
1098WK,209,,Esplanade de Meer,Amsterdam
1098WK,211,,Esplanade de Meer,Amsterdam
1098WK,213,,Esplanade de Meer,Amsterdam
1098WK,215,,Esplanade de Meer,Amsterdam
1098WK,217,,Esplanade de Meer,Amsterdam
1098WK,219,,Esplanade de Meer,Amsterdam
1098WK,221,,Esplanade de Meer,Amsterdam
1098WK,223,,Esplanade de Meer,Amsterdam
1098WK,225,,Esplanade de Meer,Amsterdam
1098WK,227,,Esplanade de Meer,Amsterdam
1098WK,229,,Esplanade de Meer,Amsterdam
1098WK,231,,Esplanade de Meer,Amsterdam
1098WK,233,,Esplanade de Meer,Amsterdam
1098WK,235,,Esplanade de Meer,Amsterdam
1098WK,237,,Esplanade de Meer,Amsterdam
1098WK,239,,Esplanade de Meer,Amsterdam
1098WK,241,,Esplanade de Meer,Amsterdam
1098WK,243,,Esplanade de Meer,Amsterdam
1098WK,245,,Esplanade de Meer,Amsterdam
1098WK,247,,Esplanade de Meer,Amsterdam
1098WK,249,,Esplanade de Meer,Amsterdam
1098WK,251,,Esplanade de Meer,Amsterdam
1098WK,253,,Esplanade de Meer,Amsterdam
1098WK,255,,Esplanade de Meer,Amsterdam
1098WK,257,,Esplanade de Meer,Amsterdam
1098WK,259,,Esplanade de Meer,Amsterdam
1098WK,261,,Esplanade de Meer,Amsterdam
1098WK,263,,Esplanade de Meer,Amsterdam
1098WK,265,,Esplanade de Meer,Amsterdam
1098WK,267,,Esplanade de Meer,Amsterdam
1098WK,269,,Esplanade de Meer,Amsterdam
1098WK,271,,Esplanade de Meer,Amsterdam
1098WK,273,,Esplanade de Meer,Amsterdam
1098WK,275,,Esplanade de Meer,Amsterdam
1098WK,277,,Esplanade de Meer,Amsterdam
1098WK,279,,Esplanade de Meer,Amsterdam
1098WK,281,,Esplanade de Meer,Amsterdam
1098WL,2,,Esplanade de Meer,Amsterdam
1098WL,4,,Esplanade de Meer,Amsterdam
1098WL,6,,Esplanade de Meer,Amsterdam
1098WL,8,,Esplanade de Meer,Amsterdam
1098WL,10,,Esplanade de Meer,Amsterdam
1098WL,12,,Esplanade de Meer,Amsterdam
1098WL,14,,Esplanade de Meer,Amsterdam
1098WL,16,,Esplanade de Meer,Amsterdam
1098WL,18,,Esplanade de Meer,Amsterdam
1098WL,20,,Esplanade de Meer,Amsterdam
1098WL,22,,Esplanade de Meer,Amsterdam
1098WL,24,,Esplanade de Meer,Amsterdam
1098WL,26,,Esplanade de Meer,Amsterdam
1098WL,28,,Esplanade de Meer,Amsterdam
1098WL,30,,Esplanade de Meer,Amsterdam
1098WL,32,,Esplanade de Meer,Amsterdam
1098WL,34,,Esplanade de Meer,Amsterdam
1098WL,36,,Esplanade de Meer,Amsterdam
1098WL,38,,Esplanade de Meer,Amsterdam
1098WL,40,,Esplanade de Meer,Amsterdam
1098WL,54,,Esplanade de Meer,Amsterdam
1098WL,56,,Esplanade de Meer,Amsterdam
1098WL,58,,Esplanade de Meer,Amsterdam
1098WL,60,,Esplanade de Meer,Amsterdam
1098WL,62,,Esplanade de Meer,Amsterdam
1098WL,64,,Esplanade de Meer,Amsterdam
1098WL,66,,Esplanade de Meer,Amsterdam
1098WN,68,,Esplanade de Meer,Amsterdam
1098WN,70,,Esplanade de Meer,Amsterdam
1098WN,72,,Esplanade de Meer,Amsterdam
1098WN,74,,Esplanade de Meer,Amsterdam
1098WN,76,,Esplanade de Meer,Amsterdam
1098WN,78,,Esplanade de Meer,Amsterdam
1098WN,80,,Esplanade de Meer,Amsterdam
1098WN,82,,Esplanade de Meer,Amsterdam
1098WN,84,,Esplanade de Meer,Amsterdam
1098WN,86,,Esplanade de Meer,Amsterdam
1098WN,88,,Esplanade de Meer,Amsterdam
1098WN,90,,Esplanade de Meer,Amsterdam
1098WN,92,,Esplanade de Meer,Amsterdam
1098WN,94,,Esplanade de Meer,Amsterdam
1098WN,96,,Esplanade de Meer,Amsterdam
1098WN,98,,Esplanade de Meer,Amsterdam
1098WN,100,,Esplanade de Meer,Amsterdam
1098WN,102,,Esplanade de Meer,Amsterdam
1098WN,104,,Esplanade de Meer,Amsterdam
1098WN,106,,Esplanade de Meer,Amsterdam
1098WN,108,,Esplanade de Meer,Amsterdam
1098WN,110,,Esplanade de Meer,Amsterdam
1098WN,112,,Esplanade de Meer,Amsterdam
1098WN,114,,Esplanade de Meer,Amsterdam
1098WN,116,,Esplanade de Meer,Amsterdam
1098WN,118,,Esplanade de Meer,Amsterdam
1098WN,120,,Esplanade de Meer,Amsterdam
1098WN,122,,Esplanade de Meer,Amsterdam
1098WN,124,,Esplanade de Meer,Amsterdam
1098WN,126,,Esplanade de Meer,Amsterdam
1098WN,128,,Esplanade de Meer,Amsterdam
1098WN,130,,Esplanade de Meer,Amsterdam
1098WN,132,,Esplanade de Meer,Amsterdam
1098WP,134,,Esplanade de Meer,Amsterdam
1098WP,136,,Esplanade de Meer,Amsterdam
1098WP,138,,Esplanade de Meer,Amsterdam
1098WP,140,,Esplanade de Meer,Amsterdam
1098WP,142,,Esplanade de Meer,Amsterdam
1098WP,144,,Esplanade de Meer,Amsterdam
1098WP,146,,Esplanade de Meer,Amsterdam
1098WP,148,,Esplanade de Meer,Amsterdam
1098WP,150,,Esplanade de Meer,Amsterdam
1098WP,152,,Esplanade de Meer,Amsterdam
1098WP,154,,Esplanade de Meer,Amsterdam
1098WP,156,,Esplanade de Meer,Amsterdam
1098WP,158,,Esplanade de Meer,Amsterdam
1098WP,160,,Esplanade de Meer,Amsterdam
1098WP,162,,Esplanade de Meer,Amsterdam
1098WP,164,,Esplanade de Meer,Amsterdam
1098WP,166,,Esplanade de Meer,Amsterdam
1098WP,168,,Esplanade de Meer,Amsterdam
1098WP,170,,Esplanade de Meer,Amsterdam
1098WP,172,,Esplanade de Meer,Amsterdam
1098WP,174,,Esplanade de Meer,Amsterdam
1098WP,176,,Esplanade de Meer,Amsterdam
1098WP,178,,Esplanade de Meer,Amsterdam
1098WP,180,,Esplanade de Meer,Amsterdam
1098WP,182,,Esplanade de Meer,Amsterdam
1098WP,184,,Esplanade de Meer,Amsterdam
1098WP,186,,Esplanade de Meer,Amsterdam
1098WP,188,,Esplanade de Meer,Amsterdam
1098WP,190,,Esplanade de Meer,Amsterdam
1098WP,192,,Esplanade de Meer,Amsterdam
1098WP,194,,Esplanade de Meer,Amsterdam
1098WP,196,,Esplanade de Meer,Amsterdam
1098WG,2,,Wembleylaan,Amsterdam
1098WG,4,,Wembleylaan,Amsterdam
1098WG,6,,Wembleylaan,Amsterdam
1098WG,8,,Wembleylaan,Amsterdam
1098WG,10,,Wembleylaan,Amsterdam
1098WG,12,,Wembleylaan,Amsterdam
1098WG,14,,Wembleylaan,Amsterdam
1098WG,16,,Wembleylaan,Amsterdam
1098WG,18,,Wembleylaan,Amsterdam
1098WG,20,,Wembleylaan,Amsterdam
1098WG,22,,Wembleylaan,Amsterdam
1098WG,24,,Wembleylaan,Amsterdam
1098WG,26,,Wembleylaan,Amsterdam
1098WG,28,,Wembleylaan,Amsterdam
1098WG,30,,Wembleylaan,Amsterdam
1098VX,2,,Delle Alpihof,Amsterdam
1098VX,4,,Delle Alpihof,Amsterdam
1098VX,6,,Delle Alpihof,Amsterdam
1098VX,8,,Delle Alpihof,Amsterdam
1098VX,10,,Delle Alpihof,Amsterdam
1098VX,12,,Delle Alpihof,Amsterdam
1098VX,14,,Delle Alpihof,Amsterdam
1098VX,16,,Delle Alpihof,Amsterdam
1098VX,18,,Delle Alpihof,Amsterdam
1098VX,20,,Delle Alpihof,Amsterdam
1098VX,22,,Delle Alpihof,Amsterdam
1098VX,24,,Delle Alpihof,Amsterdam
1098VX,26,,Delle Alpihof,Amsterdam
1098VX,28,,Delle Alpihof,Amsterdam
1098VX,30,,Delle Alpihof,Amsterdam
1098VX,32,,Delle Alpihof,Amsterdam
1098VX,34,,Delle Alpihof,Amsterdam
1098VX,36,,Delle Alpihof,Amsterdam
1098VX,38,,Delle Alpihof,Amsterdam
1098VX,40,,Delle Alpihof,Amsterdam
1098VX,42,,Delle Alpihof,Amsterdam
1098VX,44,,Delle Alpihof,Amsterdam
1098VX,46,,Delle Alpihof,Amsterdam
1098VX,48,,Delle Alpihof,Amsterdam
1098VX,50,,Delle Alpihof,Amsterdam
1098VX,52,,Delle Alpihof,Amsterdam
1098WR,2,,Praterlaan,Amsterdam
1098WR,4,,Praterlaan,Amsterdam
1098WR,6,,Praterlaan,Amsterdam
1098WR,8,,Praterlaan,Amsterdam
1098WR,10,,Praterlaan,Amsterdam
1098WR,12,,Praterlaan,Amsterdam
1098WR,14,,Praterlaan,Amsterdam
1098WR,16,,Praterlaan,Amsterdam
1098WR,18,,Praterlaan,Amsterdam
1098WR,20,,Praterlaan,Amsterdam
1098WR,22,,Praterlaan,Amsterdam
1098WR,24,,Praterlaan,Amsterdam
1098WR,26,,Praterlaan,Amsterdam
1098WR,28,,Praterlaan,Amsterdam
1098WR,30,,Praterlaan,Amsterdam
1098WR,32,,Praterlaan,Amsterdam
1098WR,34,,Praterlaan,Amsterdam
1098WR,36,,Praterlaan,Amsterdam
1098WR,38,,Praterlaan,Amsterdam
1098WR,40,,Praterlaan,Amsterdam
1098WR,42,,Praterlaan,Amsterdam
1098WR,44,,Praterlaan,Amsterdam
1098WR,46,,Praterlaan,Amsterdam
1098WR,48,,Praterlaan,Amsterdam
1098WR,50,,Praterlaan,Amsterdam
1098WR,52,,Praterlaan,Amsterdam
1098WR,54,,Praterlaan,Amsterdam
1098WR,56,,Praterlaan,Amsterdam
1098WR,58,,Praterlaan,Amsterdam
1098WR,60,,Praterlaan,Amsterdam
1098WR,62,,Praterlaan,Amsterdam
1098WR,64,,Praterlaan,Amsterdam
1098WR,66,,Praterlaan,Amsterdam
1098WR,68,,Praterlaan,Amsterdam
1098WR,70,,Praterlaan,Amsterdam
1098WR,72,,Praterlaan,Amsterdam
1098WR,74,,Praterlaan,Amsterdam
1098WR,76,,Praterlaan,Amsterdam
1098WR,78,,Praterlaan,Amsterdam
1098WS,80,,Praterlaan,Amsterdam
1098WS,82,,Praterlaan,Amsterdam
1098WS,84,,Praterlaan,Amsterdam
1098WS,86,,Praterlaan,Amsterdam
1098WS,88,,Praterlaan,Amsterdam
1098WS,90,,Praterlaan,Amsterdam
1098WS,92,,Praterlaan,Amsterdam
1098WS,94,,Praterlaan,Amsterdam
1098WS,96,,Praterlaan,Amsterdam
1098WS,98,,Praterlaan,Amsterdam
1098WS,100,,Praterlaan,Amsterdam
1098WS,102,,Praterlaan,Amsterdam
1098WS,104,,Praterlaan,Amsterdam
1098WS,106,,Praterlaan,Amsterdam
1098WS,108,,Praterlaan,Amsterdam
1098WS,110,,Praterlaan,Amsterdam
1098WS,112,,Praterlaan,Amsterdam
1098WS,114,,Praterlaan,Amsterdam
1098WS,116,,Praterlaan,Amsterdam
1098WS,118,,Praterlaan,Amsterdam
1098WS,120,,Praterlaan,Amsterdam
1098WS,122,,Praterlaan,Amsterdam
1098WS,124,,Praterlaan,Amsterdam
1098WS,126,,Praterlaan,Amsterdam
1098WS,128,,Praterlaan,Amsterdam
1098WS,130,,Praterlaan,Amsterdam
1098WS,132,,Praterlaan,Amsterdam
1098WS,134,,Praterlaan,Amsterdam
1098WS,136,,Praterlaan,Amsterdam
1098WS,138,,Praterlaan,Amsterdam
1098WS,140,,Praterlaan,Amsterdam
1098WT,142,,Praterlaan,Amsterdam
1098WT,144,,Praterlaan,Amsterdam
1098WT,146,,Praterlaan,Amsterdam
1098WT,148,,Praterlaan,Amsterdam
1098WT,150,,Praterlaan,Amsterdam
1098WT,152,,Praterlaan,Amsterdam
1098WT,154,,Praterlaan,Amsterdam
1098WT,156,,Praterlaan,Amsterdam
1098WT,158,,Praterlaan,Amsterdam
1098WT,160,,Praterlaan,Amsterdam
1098WT,162,,Praterlaan,Amsterdam
1098WT,164,,Praterlaan,Amsterdam
1098WT,166,,Praterlaan,Amsterdam
1098WT,168,,Praterlaan,Amsterdam
1098WT,170,,Praterlaan,Amsterdam
1098WT,172,,Praterlaan,Amsterdam
1098WT,174,,Praterlaan,Amsterdam
1098WT,176,,Praterlaan,Amsterdam
1098WT,178,,Praterlaan,Amsterdam
1098WT,180,,Praterlaan,Amsterdam
1098WT,182,,Praterlaan,Amsterdam
1098WT,184,,Praterlaan,Amsterdam
1098WT,186,,Praterlaan,Amsterdam
1098WT,188,,Praterlaan,Amsterdam
1098WT,190,,Praterlaan,Amsterdam
1098WT,192,,Praterlaan,Amsterdam
1098WT,194,,Praterlaan,Amsterdam
1098WT,196,,Praterlaan,Amsterdam
1098WT,198,,Praterlaan,Amsterdam
1098WT,200,,Praterlaan,Amsterdam
1098WT,202,,Praterlaan,Amsterdam
1073XB,204,2,Gerard Doustraat,Amsterdam
1058LJ,17,4,Bennebroekstraat,Amsterdam
1072JV,40,H,Pijnackerstraat,Amsterdam
1072JV,46,,Pijnackerstraat,Amsterdam
1072JV,38,H,Pijnackerstraat,Amsterdam
1054ZE,23,O,Jacob van Lennepkade,Amsterdam
1017RW,53,2,Weteringschans,Amsterdam
1017EJ,504,H,Keizersgracht,Amsterdam
1017EJ,504,1,Keizersgracht,Amsterdam
1016VX,157,H,Lijnbaansgracht,Amsterdam
1017TC,10,,Derde Weteringdwarsstraat,Amsterdam
1017TC,6,,Derde Weteringdwarsstraat,Amsterdam
1017TC,8,,Derde Weteringdwarsstraat,Amsterdam
1017VD,76,H,Nieuwe Looiersstraat,Amsterdam
1017VD,76,2,Nieuwe Looiersstraat,Amsterdam
1017KT,628,O,Prinsengracht,Amsterdam
1017GB,41,H,Kerkstraat,Amsterdam
1017GB,41,2,Kerkstraat,Amsterdam
1017GB,43,H,Kerkstraat,Amsterdam
1017GB,43,2,Kerkstraat,Amsterdam
1072HR,6,3,Dusartstraat,Amsterdam
1071RS,18,H,Frans van Mierisstraat,Amsterdam
1072TZ,86,1,Eerste Jan van der Heijdenstraat,Amsterdam
