4841AX,118,,Plantsoen,Prinsenbeek
4841LR,118,,Moleneind,Prinsenbeek
4847EP,118,,Langelaar,Teteringen
4847HB,118,,Espakker,Teteringen
4847NH,118,,Hoeveneind,Teteringen
4847SP,118,,Schijfstraat,Teteringen
4851CE,118,,Anneville-laan,Ulvenhout
4854EW,118,,Prinses van Lotharingenstraat,Bavel
4811BH,119,,Spoorstraat,Breda
4811DM,119,,Brouwmeesterstraat,Breda
4811DR,119,,Het Bolwerk,Breda
4811DX,119,,Coulissen,Breda
4811GE,119,,Boschstraat,Breda
4811LW,119,,Nieuweweg,Breda
4811ML,119,,Nieuwe Leuvenaarstraat,Breda
4811SV,119,,Adriaan van Bergenstraat,Breda
4811VJ,119,,Leuvenaarstraat,Breda
4811VL,119,,Middellaan,Breda
4811ZV,119,,Nijverheidssingel,Breda
4812BB,119,,Dr. Struyckenstraat,Breda
4812EC,119,,Oranjeboomstraat,Breda
4812GE,119,,Dirk Hartogstraat,Breda
4812GR,119,,Heuvelbrink,Breda
4812KA,119,,Talmastraat,Breda
4812PB,119,,Mastbosstraat,Breda
4813CZ,119,,Princentuin,Breda
4813HG,119,,Ambachtenlaan,Breda
4813PT,119,,Burgemeester Van Gilsstraat,Breda
4814AX,119,,Tramsingel,Breda
4814CC,119,,Dijklaan,Breda
4814CP,119,,Magnoliastraat,Breda
4814EA,119,,Vestkant,Breda
4814HG,119,,Acaciastraat,Breda
4814JA,119,,Tuinzigtlaan,Breda
4814JM,119,,Duindoornstraat,Breda
4814KP,119,,Kwakkelhutstraat,Breda
4814LC,119,,Plataanstraat,Breda
4814SG,119,,Argusvlinder,Breda
4815CD,119,,Speelhuislaan,Breda
4816EC,119,,Hooilaan,Breda
4816JC,119,,Koele Mei,Breda
4817CD,119,,Epelenberg,Breda
4817EK,119,,Hoogeind,Breda
4817EW,119,,Hooghout,Breda
4817HA,119,,Topaasstraat,Breda
4817KD,119,,St. Ignatiusstraat,Breda
4817LK,119,,Beverweg,Breda
4817LX,119,,Bisonstraat,Breda
4817NR,119,,Meent,Breda
4817NX,119,,Kapelstraat,Breda
4817PS,119,,Bisschopshoeve,Breda
4817RC,119,,Grote Houw,Breda
4817TB,119,,Weilustlaan,Breda
4817VB,119,,Wilderen,Breda
4817WP,119,,Draaiboom,Breda
4818BV,119,,Generaal Maczekstraat,Breda
4818ES,119,,Steijnlaan,Breda
4818JD,119,,Ginnekenweg,Breda
4818LK,119,,Zandbergweg,Breda
4818PD,119,,Baronielaan,Breda
4819CC,119,,Graaf Hendrik III laan,Breda
4819CP,119,,Grote Spie,Breda
4822AS,119,,Tweeschaar,Breda
4822TR,119,,Bergdreef,Breda
4822WL,119,,Kesterenlaan,Breda
4822XV,119,,Wilgenbroek,Breda
4823HD,119,,Heksenwiellaan,Breda
4823JC,119,,'t Blok,Breda
4823MD,119,,Sterrenkroos,Breda
4823MG,119,,Watermunt,Breda
4823NE,119,,Waterweegbree,Breda
4824AT,119,,Weidehek,Breda
4824EP,119,,Venneweide,Breda
4824HC,119,,Buitenerf,Breda
4824JC,119,,Noortberghmoeren,Breda
4824LB,119,,Uitoord,Breda
4824PD,119,,Wederiktuin,Breda
4824RJ,119,,Arenberglaan,Breda
4826DK,119,,Groenedijk,Breda
4826EB,119,,Hobokenstraat,Breda
4826JB,119,,Roeselarestraat,Breda
4826NH,119,,Brusselstraat,Breda
4827AC,119,,Joris Nempestraat,Breda
4827BB,119,,Wensel Cobergherstraat,Breda
4827JJ,119,,Hendrik Berlagestraat,Breda
4827LS,119,,Cornelis Joosstraat,Breda
4827MA,119,,Maasdijk,Breda
4827MB,119,,Lange Weide,Breda
4827ND,119,,Calandstraat,Breda
4827PB,119,,Jan Darkennisstraat,Breda
4834AT,119,,Blauwe Kei,Breda
4834CC,119,,Valkenierslaan,Breda
4834GB,119,,Doenradestraat,Breda
4834HC,119,,Groot Ypelaardreef,Breda
4834KC,119,,Sandenburgstraat,Breda
4834KJ,119,,Hindersteinstraat,Breda
4834LD,119,,Rijnauwenstraat,Breda
4834ME,119,,Ulvenhoutselaan,Breda
4834NA,119,,Zorgvlietstraat,Breda
4834PB,119,,Middachtenstraat,Breda
4834PK,119,,Schaffelaarstraat,Breda
4834SJ,119,,Barbaralaan,Breda
4834TA,119,,Bavelselaan,Breda
4834WD,119,,Damiaanstraat,Breda
4834XL,119,,Overakkerstraat,Breda
4835AH,119,,Ploegstraat,Breda
4835PM,119,,Prins Hendrikstraat,Breda
4837CM,119,,Verdilaan,Breda
4838GN,119,,Sprundelsebaan,Breda
4841CC,119,,Molenstraat,Prinsenbeek
4841DX,119,,Vogelbos,Prinsenbeek
4847KL,119,,Lange Akker,Teteringen
4847KP,119,,Platte Akker,Teteringen
4847KS,119,,Zuringveld,Teteringen
4851CL,119,,Dorpstraat,Ulvenhout
4847KS,119,A1,Zuringveld,Teteringen
4847KS,119,A2,Zuringveld,Teteringen
4847KS,119,A3,Zuringveld,Teteringen
4847KS,119,A4,Zuringveld,Teteringen
4847KS,119,B5,Zuringveld,Teteringen
4847KS,119,B6,Zuringveld,Teteringen
4847KS,119,B7,Zuringveld,Teteringen
4847KS,119,B8,Zuringveld,Teteringen
4847KS,119,C9,Zuringveld,Teteringen
4847KS,119,A13,Zuringveld,Teteringen
4847KS,119,C13,Zuringveld,Teteringen
4847KS,119,C10,Zuringveld,Teteringen
4847KS,119,C11,Zuringveld,Teteringen
4847KS,119,C12,Zuringveld,Teteringen
4811BH,120,,Spoorstraat,Breda
4811DV,120,,Nonnenveld,Breda
4811EE,120,,Kloosterlaan,Breda
4811GK,120,,Boschstraat,Breda
4811HL,120,,Keizerstraat,Breda
4811JK,120,,Ginnekenstraat,Breda
4811JT,120,,Houtmarkt,Breda
4811LT,120,,Achterom,Breda
4811MH,120,,Gasthuisstraat,Breda
4811MK,120,,Nieuwe Leuvenaarstraat,Breda
4811NH,120,,van Coothplein,Breda
4811SR,120,,Adriaan van Bergenstraat,Breda
4811TW,120,,Haagdijk,Breda
4811VT,120,,Nieuwe Dieststraat,Breda
4812BJ,120,,Dr. Struyckenstraat,Breda
4812EL,120,,Oranjeboomstraat,Breda
4812PT,120,,Laan van Mertersem,Breda
4812VD,120,,Oosterstraat,Breda
4813AT,120,,Nieuwe Heilaarstraat,Breda
4813CZ,120,,Princentuin,Breda
4813GC,120,,Heuvelstraat,Breda
4813HM,120,,Ambachtenlaan,Breda
4813PG,120,,Vloed,Breda
4814AX,120,,Tramsingel,Breda
4814CS,120,,Magnoliastraat,Breda
4814HK,120,,Acaciastraat,Breda
4814JE,120,,Tuinzigtlaan,Breda
4814KG,120,,Meidoornstraat,Breda
4814LR,120,,Olmstraat,Breda
4814SV,120,,Argusvlinder,Breda
4814TP,120,,Blauwtjes,Breda
4815AC,120,,van Rijckevorselstraat,Breda
4815CJ,120,,Speelhuislaan,Breda
4815CP,120,,Oude Terheijdenseweg,Breda
4815PT,120,,Rat Verleghstraat,Breda
4816BP,120,,Vuchtstraat,Breda
4816EA,120,,Doornboslaan,Breda
4816EJ,120,,Hooilaan,Breda
4816GH,120,,Baliëndijk,Breda
4816JL,120,,Abdijstraat,Breda
4816JX,120,,Klaverweide,Breda
4817BH,120,,Tilburgseweg,Breda
4817CP,120,,Epelenberg,Breda
4817DJ,120,,Voorvang,Breda
4817EE,120,,Hooghout,Breda
4817GJ,120,,Lage Kant,Breda
4817HD,120,,Turkooishof,Breda
4817HL,120,,Aquamarijnhof,Breda
4817KP,120,,St. Ignatiusstraat,Breda
4817KZ,120,,Maria Cherubinastraat,Breda
4817PX,120,,Bisschopshoeve,Breda
4817RJ,120,,Grote Houw,Breda
4817SJ,120,,Sterrebos,Breda
4817VH,120,,Wilderen,Breda
4817WE,120,,Heusdenhoutsestraat,Breda
4817XD,120,,Gastakker,Breda
4818BP,120,,Achillesstraat,Breda
4818CE,120,,Poolseweg,Breda
4818CP,120,,Claudius Prinsenlaan,Breda
4818JK,120,,Ginnekenweg,Breda
4818LP,120,,Zandbergweg,Breda
4818RD,120,,Baronielaan,Breda
4819BD,120,,Cimburgalaan,Breda
4819CL,120,,Graaf Hendrik III plein,Breda
4819GG,120,,Ruusbroecstraat,Breda
4822PG,120,,Paradijslaan,Breda
4822SM,120,,Bertelsberg,Breda
4822TN,120,,Bergdreef,Breda
4822TW,120,,Muizenberglaan,Breda
4822VC,120,,Nicoline Swijgmanstraat,Breda
4822WK,120,,Kesterenlaan,Breda
4822XR,120,,Wilgenbroek,Breda
4823CB,120,,Sleutelbloem,Breda
4823GB,120,,Asterdkraag,Breda
4823HB,120,,Heksenwiellaan,Breda
4823JB,120,,'t Blok,Breda
4823JR,120,,Heksenakker,Breda
4823KB,120,,Overkroetenlaan,Breda
4823KM,120,,Keislagen,Breda
4823LC,120,,Schippersslagen,Breda
4823MA,120,,Waterviolier,Breda
4823ME,120,,Sterrenkroos,Breda
4823NA,120,,Priemkruid,Breda
4824BH,120,,Spank,Breda
4824CX,120,,Donk,Breda
4824GD,120,,Cannaertserf,Breda
4824HK,120,,Buitenerf,Breda
4824JJ,120,,Noortberghmoeren,Breda
4824RC,120,,Arenberglaan,Breda
4826AJ,120,,Vlaanderenstraat,Breda
4826DD,120,,Groenedijk,Breda
4826GK,120,,Kasterleestraat,Breda
4826HD,120,,Antwerpenstraat,Breda
4826JJ,120,,Roeselarestraat,Breda
4826NK,120,,Brusselstraat,Breda
4827GH,120,,Daniël Marotstraat,Breda
4827HC,120,,Jacob Romanstraat,Breda
4827KH,120,,Lelystraat,Breda
4827LN,120,,Cornelis Joosstraat,Breda
4834BD,120,,Groene Woud,Breda
4834CK,120,,Valkenierslaan,Breda
4834EB,120,,Mathenessestraat,Breda
4834GH,120,,Doenradestraat,Breda
4834HN,120,,Duurstedestraat,Breda
4834LG,120,,Rijnauwenstraat,Breda
4834LW,120,,Twikkelstraat,Breda
4834NJ,120,,Zorgvlietstraat,Breda
4834PD,120,,Middachtenstraat,Breda
4834RD,120,,Amerongenstraat,Breda
4834RT,120,,Walenburgstraat,Breda
4834SM,120,,Barbaralaan,Breda
4834TE,120,,Bavelselaan,Breda
4835BG,120,,Fatimastraat,Breda
4835BN,120,,Allerheiligenweg,Breda
4835ED,120,,Dillenburgstraat,Breda
4835GZ,120,,Laurenspark,Breda
4835PE,120,,Rozenlaan,Breda
4835PH,120,,Taxandrialaan,Breda
4835PS,120,,Prins Hendrikstraat,Breda
4837BR,120,,Dr. Batenburglaan,Breda
4837EC,120,,Händellaan,Breda
4837EM,120,,Mozartlaan,Breda
4841AX,120,,Plantsoen,Prinsenbeek
4841LR,120,,Moleneind,Prinsenbeek
4847DE,120,,Oosterhoutseweg,Teteringen
4847EP,120,,Langelaar,Teteringen
4847HB,120,,Espakker,Teteringen
4847SP,120,,Schijfstraat,Teteringen
4851CE,120,,Anneville-laan,Ulvenhout
4854EW,120,,Prinses van Lotharingenstraat,Bavel
4834TE,120,BIS,Bavelselaan,Breda
4818BB,120,A,de la Reijweg,Breda
4818BB,120,B,de la Reijweg,Breda
4818BB,120,C,de la Reijweg,Breda
4818BB,120,D,de la Reijweg,Breda
4818BB,120,E,de la Reijweg,Breda
4818BB,120,F,de la Reijweg,Breda
4811BH,121,,Spoorstraat,Breda
4811DR,121,,Het Bolwerk,Breda
4811DX,121,,Coulissen,Breda
4811GG,121,,Boschstraat,Breda
4811LW,121,,Nieuweweg,Breda
4811ML,121,,Nieuwe Leuvenaarstraat,Breda
4811SV,121,,Adriaan van Bergenstraat,Breda
4811VJ,121,,Leuvenaarstraat,Breda
4811VL,121,,Middellaan,Breda
4811ZV,121,,Nijverheidssingel,Breda
4812BB,121,,Dr. Struyckenstraat,Breda
4812EC,121,,Oranjeboomstraat,Breda
4812GE,121,,Dirk Hartogstraat,Breda
4812GR,121,,Heuvelbrink,Breda
4812KA,121,,Talmastraat,Breda
4812PB,121,,Mastbosstraat,Breda
4812PH,121,,Heuvelstraat,Breda
4813CZ,121,,Princentuin,Breda
4813HG,121,,Ambachtenlaan,Breda
4813PT,121,,Burgemeester Van Gilsstraat,Breda
4814AX,121,,Tramsingel,Breda
4814CC,121,,Dijklaan,Breda
4814HG,121,,Acaciastraat,Breda
4814JA,121,,Tuinzigtlaan,Breda
4814JM,121,,Duindoornstraat,Breda
4814KP,121,,Kwakkelhutstraat,Breda
4814LC,121,,Plataanstraat,Breda
4814SG,121,,Argusvlinder,Breda
4815CD,121,,Speelhuislaan,Breda
4816BG,121,,Liniestraat,Breda
4816EC,121,,Hooilaan,Breda
4816JC,121,,Koele Mei,Breda
4817BB,121,,Tilburgseweg,Breda
4817CD,121,,Epelenberg,Breda
4817EK,121,,Hoogeind,Breda
4817EW,121,,Hooghout,Breda
4817HA,121,,Topaasstraat,Breda
4817KD,121,,St. Ignatiusstraat,Breda
4817LK,121,,Beverweg,Breda
4817LX,121,,Bisonstraat,Breda
4817NB,121,,Heusdenhoutseweg,Breda
4817NR,121,,Meent,Breda
4817NX,121,,Kapelstraat,Breda
4817PT,121,,Bisschopshoeve,Breda
4817RC,121,,Grote Houw,Breda
4817TB,121,,Weilustlaan,Breda
4818BV,121,,Generaal Maczekstraat,Breda
4818ES,121,,Steijnlaan,Breda
4818JD,121,,Ginnekenweg,Breda
4818LK,121,,Zandbergweg,Breda
4818PD,121,,Baronielaan,Breda
4819CC,121,,Graaf Hendrik III laan,Breda
4819CP,121,,Grote Spie,Breda
4822AS,121,,Tweeschaar,Breda
4822TR,121,,Bergdreef,Breda
4822WL,121,,Kesterenlaan,Breda
4822XV,121,,Wilgenbroek,Breda
4823HD,121,,Heksenwiellaan,Breda
4823JC,121,,'t Blok,Breda
4823MD,121,,Sterrenkroos,Breda
4823NE,121,,Waterweegbree,Breda
4824AT,121,,Weidehek,Breda
4824EP,121,,Venneweide,Breda
4824HC,121,,Buitenerf,Breda
4824JC,121,,Noortberghmoeren,Breda
4824LB,121,,Uitoord,Breda
4824PD,121,,Wederiktuin,Breda
4824RJ,121,,Arenberglaan,Breda
4826DK,121,,Groenedijk,Breda
4826EB,121,,Hobokenstraat,Breda
4826JB,121,,Roeselarestraat,Breda
