2681TW,129,,Vlotlaan,Monster
2681TW,131,,Vlotlaan,Monster
2681TW,135,,Vlotlaan,Monster
2681TW,137,,Vlotlaan,Monster
2681TW,141,,Vlotlaan,Monster
2681TW,143,,Vlotlaan,Monster
2681TW,145,,Vlotlaan,Monster
2681TW,205,,Vlotlaan,Monster
2681TW,207,,Vlotlaan,Monster
2681TW,209,,Vlotlaan,Monster
2681TW,211,,Vlotlaan,Monster
2681TW,213,,Vlotlaan,Monster
2681TW,215,,Vlotlaan,Monster
2681TW,217,,Vlotlaan,Monster
2681TW,219,,Vlotlaan,Monster
2681TW,221,,Vlotlaan,Monster
2681TW,403,,Vlotlaan,Monster
2681TW,501,,Vlotlaan,Monster
2681TW,503,,Vlotlaan,Monster
2681TW,505,,Vlotlaan,Monster
2681TW,507,,Vlotlaan,Monster
2681TW,509,,Vlotlaan,Monster
2681TW,511,,Vlotlaan,Monster
2681TW,513,,Vlotlaan,Monster
2681TW,515,,Vlotlaan,Monster
2681TW,517,,Vlotlaan,Monster
2681TW,519,,Vlotlaan,Monster
2681TW,521,,Vlotlaan,Monster
2681TW,523,,Vlotlaan,Monster
2681TX,502,,Vlotlaan,Monster
2681TX,504,,Vlotlaan,Monster
2681TX,506,,Vlotlaan,Monster
2681TX,508,,Vlotlaan,Monster
2681TX,510,,Vlotlaan,Monster
2681TX,512,,Vlotlaan,Monster
2681TX,514,,Vlotlaan,Monster
2681TX,516,,Vlotlaan,Monster
2681TX,518,,Vlotlaan,Monster
2681TX,520,,Vlotlaan,Monster
2681TX,522,,Vlotlaan,Monster
2681TX,524,,Vlotlaan,Monster
2681TX,526,,Vlotlaan,Monster
2681TX,528,,Vlotlaan,Monster
2681TX,530,,Vlotlaan,Monster
2681TX,532,,Vlotlaan,Monster
2681TX,534,,Vlotlaan,Monster
2681TX,536,,Vlotlaan,Monster
2681TX,538,,Vlotlaan,Monster
2681TX,540,,Vlotlaan,Monster
2681TX,542,,Vlotlaan,Monster
2681TX,544,,Vlotlaan,Monster
2681TX,546,,Vlotlaan,Monster
2681TX,548,,Vlotlaan,Monster
2681TX,550,,Vlotlaan,Monster
2681TX,552,,Vlotlaan,Monster
2681TX,554,,Vlotlaan,Monster
2681TX,556,,Vlotlaan,Monster
2681TX,558,,Vlotlaan,Monster
2681TX,570,,Vlotlaan,Monster
2681TX,578,,Vlotlaan,Monster
2681TX,616,,Vlotlaan,Monster
2681TX,630,,Vlotlaan,Monster
2681TX,632,,Vlotlaan,Monster
2681TX,634,,Vlotlaan,Monster
2681TX,636,,Vlotlaan,Monster
2681TX,902,,Vlotlaan,Monster
2681TZ,637,,Vlotlaan,Monster
2681TZ,639,,Vlotlaan,Monster
2681TZ,641,,Vlotlaan,Monster
2681TZ,643,,Vlotlaan,Monster
2681TZ,645,,Vlotlaan,Monster
2681TZ,647,,Vlotlaan,Monster
2681TZ,649,,Vlotlaan,Monster
2681TZ,655,,Vlotlaan,Monster
2681TZ,657,,Vlotlaan,Monster
2681TZ,659,,Vlotlaan,Monster
2681TZ,661,,Vlotlaan,Monster
2681TZ,735,,Vlotlaan,Monster
2681TZ,737,,Vlotlaan,Monster
2681TZ,739,,Vlotlaan,Monster
2681TZ,741,,Vlotlaan,Monster
2681TZ,743,,Vlotlaan,Monster
2681TZ,745,,Vlotlaan,Monster
2681TZ,747,,Vlotlaan,Monster
2681TZ,749,,Vlotlaan,Monster
2681TZ,751,,Vlotlaan,Monster
2681TZ,753,,Vlotlaan,Monster
2681TZ,755,,Vlotlaan,Monster
2681TZ,757,,Vlotlaan,Monster
2681TZ,761,,Vlotlaan,Monster
2681TZ,765,,Vlotlaan,Monster
2681TZ,769,,Vlotlaan,Monster
2681TZ,773,,Vlotlaan,Monster
2681TZ,801,,Vlotlaan,Monster
2681TZ,803,,Vlotlaan,Monster
2681TZ,805,,Vlotlaan,Monster
2681TZ,807,,Vlotlaan,Monster
2681TZ,809,,Vlotlaan,Monster
2681TZ,811,,Vlotlaan,Monster
2681TZ,813,,Vlotlaan,Monster
2681VN,92,,Heijdseweg,Monster
2685EE,7,,Poeldijksevaart,Poeldijk
2685LP,25,,Mercuriusplein,Poeldijk
2685LP,30,,Mercuriusplein,Poeldijk
2685LR,14,,Jupiter,Poeldijk
2685LR,16,,Jupiter,Poeldijk
2685LR,2,,Jupiter,Poeldijk
2685LR,22,,Jupiter,Poeldijk
2685LR,24,,Jupiter,Poeldijk
2685LR,26,,Jupiter,Poeldijk
2685LR,28,,Jupiter,Poeldijk
2685LR,32,,Jupiter,Poeldijk
2685LR,36,,Jupiter,Poeldijk
2685LR,52,,Jupiter,Poeldijk
2685LR,54,,Jupiter,Poeldijk
2691AA,5,ap33,Vreeburghlaan,'s-Gravenzande
2691LA,124,,Heenweg,'s-Gravenzande
2691MV,60,,Laan van de Heilige Lambertus,'s-Gravenzande
2691MG,8,,Galgeweg,'s-Gravenzande
2691NN,8,,Oranjedijk,'s-Gravenzande
2691PA,17,,Maasdijk,'s-Gravenzande
2691PC,91,,Maasdijk,'s-Gravenzande
2691PG,6,,Zijdijk,'s-Gravenzande
2691RB,5,,Naaldwijkseweg,'s-Gravenzande
2692AB,8,,Dresdenweg,'s-Gravenzande
2693BB,19,,Lorentzstraat,'s-Gravenzande
2693BB,21,,Lorentzstraat,'s-Gravenzande
2693BD,17,,Buijs Ballotstraat,'s-Gravenzande
2694AJ,63,,Florence Nightingalelaan,'s-Gravenzande
2694AH,63,,Florence Nightingalelaan,'s-Gravenzande
2675SV,4,,Mariëndijk,Honselersdijk
2671EH,35,GA01,Prinses Julianastraat,Naaldwijk
2671EH,35,GA02,Prinses Julianastraat,Naaldwijk
2671EH,35,GA03,Prinses Julianastraat,Naaldwijk
2671EH,35,GA04,Prinses Julianastraat,Naaldwijk
2671EH,35,GA05,Prinses Julianastraat,Naaldwijk
2671EH,35,GA06,Prinses Julianastraat,Naaldwijk
2671EH,35,GA07,Prinses Julianastraat,Naaldwijk
2671EH,35,GA08,Prinses Julianastraat,Naaldwijk
2671EH,35,GA09,Prinses Julianastraat,Naaldwijk
2671GV,13,GA01,Havenplein,Naaldwijk
2671GV,13,GA02,Havenplein,Naaldwijk
2671GV,13,GA03,Havenplein,Naaldwijk
2671KA,11,GA01,Gerberalaan,Naaldwijk
2671KA,11,GA02,Gerberalaan,Naaldwijk
2671KA,11,GA03,Gerberalaan,Naaldwijk
2671KA,11,GA04,Gerberalaan,Naaldwijk
2671KA,11,GA05,Gerberalaan,Naaldwijk
2671KA,11,GA06,Gerberalaan,Naaldwijk
2671KA,9,GA01,Gerberalaan,Naaldwijk
2675VS,1,GA01,Patrijslaan,Honselersdijk
2675VS,1,GA02,Patrijslaan,Honselersdijk
2675VS,1,GA03,Patrijslaan,Honselersdijk
2675VS,1,GA04,Patrijslaan,Honselersdijk
2675VS,1,GA05,Patrijslaan,Honselersdijk
2675VS,1,GA06,Patrijslaan,Honselersdijk
2675VW,141,GA01,Patrijslaan,Honselersdijk
2675VW,141,GA02,Patrijslaan,Honselersdijk
2675VW,141,GA03,Patrijslaan,Honselersdijk
2675VW,141,GA04,Patrijslaan,Honselersdijk
2675VW,141,GA05,Patrijslaan,Honselersdijk
2675VW,141,GA06,Patrijslaan,Honselersdijk
2676CP,41,,De Vierde Hoeve,Maasdijk
2676CP,43,,De Vierde Hoeve,Maasdijk
2676CP,45,,De Vierde Hoeve,Maasdijk
2676CP,47,,De Vierde Hoeve,Maasdijk
2676CP,49,,De Vierde Hoeve,Maasdijk
2676CP,51,,De Vierde Hoeve,Maasdijk
2685LP,32,,Mercuriusplein,Poeldijk
2685LP,34,,Mercuriusplein,Poeldijk
2685LP,38,,Mercuriusplein,Poeldijk
2685LP,40,,Mercuriusplein,Poeldijk
2691CR,2,,Prins Clausstraat,'s-Gravenzande
2693BD,3,BU2,Buijs Ballotstraat,'s-Gravenzande
2676BD,49,,Tuindersweg,Maasdijk
2678AC,7,,De Hondert Margen,De Lier
2678AC,14,,De Hondert Margen,De Lier
2678AC,20,,De Hondert Margen,De Lier
2678AC,23,,De Hondert Margen,De Lier
2678AC,24,,De Hondert Margen,De Lier
2678AC,25,,De Hondert Margen,De Lier
2678AC,91,,Kijckerweg,De Lier
2678AC,97,,Kijckerweg,De Lier
2678AC,101,,Kijckerweg,De Lier
2678AC,105,2,Kijckerweg,De Lier
2678AG,130,,Kijckerweg,De Lier
2678CG,89,,Hoofdstraat,De Lier
2678CJ,175,,Hoofdstraat,De Lier
2675KA,16,,Middel Broekweg,Honselersdijk
2295RZ,38,,Bovendijk,Kwintsheul
2295KD,105,,Heulweg,Kwintsheul
2295KE,135,,Heulweg,Kwintsheul
2295LG,2,1,Kerkstraat,Kwintsheul
2295MX,16,,Hooghe Beer,Kwintsheul
2295NW,30,,Kievit,Kwintsheul
2295PK,1,,Plein 1957,Kwintsheul
2676BG,69,,Tuindersweg,Maasdijk
2676BG,121,,Tuindersweg,Maasdijk
2676BK,4,,Pettendijk,Maasdijk
2676BZ,7,,Oostelijk Slag,Maasdijk
2676AW,16,,Prinses Marijkestraat,Maasdijk
2671EX,30,32,Molenstraat,Naaldwijk
2671EZ,42,44,Molenstraat,Naaldwijk
2671EZ,54,58,Molenstraat,Naaldwijk
2678JL,52,,Zijtwende,De Lier
2678LJ,52,,Zijtwende,De Lier
2678MA,27,,Leehove,De Lier
2691MT,14,,Vierschaar,'s-Gravenzande
2691MT,15,,Vierschaar,'s-Gravenzande
2691MT,32,,Vierschaar,'s-Gravenzande
2691MT,36,,Vierschaar,'s-Gravenzande
2691MT,38,,Vierschaar,'s-Gravenzande
2691MT,42,,Vierschaar,'s-Gravenzande
2691MT,48,,Vierschaar,'s-Gravenzande
2691MT,52,,Vierschaar,'s-Gravenzande
2691MT,56,,Vierschaar,'s-Gravenzande
2681TZ,603,,Vlotlaan,Monster
2681TZ,605,,Vlotlaan,Monster
2681TZ,607,,Vlotlaan,Monster
2681TZ,609,,Vlotlaan,Monster
2681TZ,611,,Vlotlaan,Monster
2681TZ,613,,Vlotlaan,Monster
2681TZ,615,,Vlotlaan,Monster
2681TZ,617,,Vlotlaan,Monster
2681TZ,619,,Vlotlaan,Monster
2681TZ,621,,Vlotlaan,Monster
2681TZ,623,,Vlotlaan,Monster
2681TZ,625,,Vlotlaan,Monster
2681TZ,627,,Vlotlaan,Monster
2681TZ,629,,Vlotlaan,Monster
2681TZ,631,,Vlotlaan,Monster
2681TZ,633,,Vlotlaan,Monster
2676LB,10,,Nolweg,Maasdijk
2678DC,31,,Leeoever,De Lier
2678LS,54,,Oostbuurtseweg,De Lier
2681BA,50,,Dr van den Brinkstraat,Monster
2681TS,37,,Parallelweg,Monster
2685EB,22,,Rijsenburgerweg,Poeldijk
2685EM,4,,Voorstraat,Poeldijk
2685EM,6,,Voorstraat,Poeldijk
2291PA,8,,Naaldwijkseweg,Wateringen
2291PB,12,,Monsterseweg,Wateringen
2291PB,13,,Monsterseweg,Wateringen
2292JL,2,,Stoelmatter,Wateringen
2292JL,4,,Stoelmatter,Wateringen
2295HZ,8,,Kwintrum,Kwintsheul
2671BV,106,,Gildestraat,Naaldwijk
2671BV,110,,Gildestraat,Naaldwijk
2671BX,7,,Ampèrestraat,Naaldwijk
2671CN,2,,Ambachtstraat,Naaldwijk
2671CN,10,,Ambachtstraat,Naaldwijk
2671DB,132,,Hovenierstraat,Naaldwijk
2671DE,4,,Energiestraat,Naaldwijk
2671EV,17,,Molenstraat,Naaldwijk
2671EW,45,,Molenstraat,Naaldwijk
2671GR,1,,Wilhelminaplein,Naaldwijk
2671GX,18,,Stokdijkkade,Naaldwijk
2671GX,32,III,Stokdijkkade,Naaldwijk
2671GX,32,3,Stokdijkkade,Naaldwijk
2671GX,32,V,Stokdijkkade,Naaldwijk
2671GX,32,5,Stokdijkkade,Naaldwijk
2671GX,32,Vi,Stokdijkkade,Naaldwijk
2671GX,32,6,Stokdijkkade,Naaldwijk
2671GX,32,VII,Stokdijkkade,Naaldwijk
2671GX,32,7,Stokdijkkade,Naaldwijk
2671JD,6,,Patijnenburg,Naaldwijk
2671JG,33,,Prins Hendrikstraat,Naaldwijk
2671JG,41,,Prins Hendrikstraat,Naaldwijk
2671SB,26,,Tiendweg,Naaldwijk
2671SB,30,,Tiendweg,Naaldwijk
2672EA,7,,Dreesplein,Naaldwijk
2672EA,9,,Dreesplein,Naaldwijk
2672EA,11,,Dreesplein,Naaldwijk
2672EA,13,,Dreesplein,Naaldwijk
2675AJ,29,,Hofstraat,Honselersdijk
2675AZ,94,,Dijkstraat,Honselersdijk
2675BR,29,,Veilingweg,Honselersdijk
2675BR,31,,Veilingweg,Honselersdijk
2675SK,7,,Haagkamp,Honselersdijk
2675XT,2,,Fazantlaan,Honselersdijk
2676AK,3,,Uithof,Maasdijk
2676AK,16,,Uithof,Maasdijk
2676BB,3,,Prinses Marianneplein,Maasdijk
2676BB,14,,Prinses Marianneplein,Maasdijk
2676LJ,48,,Bandijkweg,Maasdijk
2676NB,29,,Blauwhek,Maasdijk
2676XP,39,,Oranjeplein,Maasdijk
2685SW,116,,Wateringseweg,Poeldijk
2685SZ,11,,Verburghlaan,Poeldijk
2685TG,17,,Kruisland,Poeldijk
2685TG,21,,Kruisland,Poeldijk
2685VA,66,,Mauritslaan,Poeldijk
2691AS,175,,Hoflaan,'s-Gravenzande
2691WR,66,,Hagemanstraat,'s-Gravenzande
2691BK,132,,Langestraat,'s-Gravenzande
2691BV,5,,Marktplein,'s-Gravenzande
2691BV,38,,Marktplein,'s-Gravenzande
2691GH,128,,Koningin Julianaweg,'s-Gravenzande
2691HB,3,,Franklinstraat,'s-Gravenzande
2691RV,23,,Zuidwind,'s-Gravenzande
2685AP,10,,Nieuweweg,Poeldijk
2685BH,81,,Beatrixstraat,Poeldijk
2694AH,64,,Florence Nightingalelaan,'s-Gravenzande
2694AJ,65,,Florence Nightingalelaan,'s-Gravenzande
2291AA,21,,Oosteinde,Wateringen
2291AD,24,,Oosteinde,Wateringen
2291AT,9,,Kwaklaan,Wateringen
2291BB,15,,Herenstraat,Wateringen
2291BB,17,,Herenstraat,Wateringen
2291BB,25,,Herenstraat,Wateringen
2291BC,47,,Herenstraat,Wateringen
2291BG,4,,Herenstraat,Wateringen
2291BG,6,,Herenstraat,Wateringen
2291BG,12,,Herenstraat,Wateringen
2291BG,20,,Herenstraat,Wateringen
2291BG,22,,Herenstraat,Wateringen
2291BK,106,,Herenstraat,Wateringen
2291BM,6,,Julialaan,Wateringen
2291CA,9,,Plein,Wateringen
2291CA,13,,Plein,Wateringen
2291CD,1,,Kerklaan,Wateringen
2291CE,51,,Kerklaan,Wateringen
2291EE,26,,Noordweg,Wateringen
2291EE,32,,Noordweg,Wateringen
2291GJ,1,,Rozemarijn,Wateringen
2291GP,16,,Rozemarijn,Wateringen
2291HM,13,,Middenzwet,Wateringen
2291HN,1,,Dorpskade,Wateringen
2291HN,3,,Dorpskade,Wateringen
2291HN,25,,Dorpskade,Wateringen
2291HN,31,,Dorpskade,Wateringen
2291HN,37,,Dorpskade,Wateringen
2291HR,24,,Dorpskade,Wateringen
2291HR,28,,Dorpskade,Wateringen
2291HR,34,,Dorpskade,Wateringen
2291MB,47,,Koningsspil,Wateringen
2291MN,11,,Kamrad,Wateringen
2291NR,12,,Molenweer,Wateringen
2291NR,14,,Molenweer,Wateringen
2291NR,16,,Molenweer,Wateringen
2291NR,18,,Molenweer,Wateringen
2291NR,20,,Molenweer,Wateringen
2291NR,22,,Molenweer,Wateringen
2291NS,7,,Veenland,Wateringen
2291NS,11,,Veenland,Wateringen
2291NS,25,,Veenland,Wateringen
2291NS,23,,Veenland,Wateringen
2291NT,15,,Veenbes,Wateringen
2291PD,1,,De Lierseweg,Wateringen
2291PD,2,,De Lierseweg,Wateringen
2291PD,3,,De Lierseweg,Wateringen
2291PD,4,,De Lierseweg,Wateringen
2291PD,6,,De Lierseweg,Wateringen
2291PD,7,,De Lierseweg,Wateringen
2291PD,11,,De Lierseweg,Wateringen
2291PD,13,,De Lierseweg,Wateringen
2291PG,1,,Westlandseweg,Wateringen
2291PG,3,,Westlandseweg,Wateringen
2291PG,5,,Westlandseweg,Wateringen
2291PG,6,,Westlandseweg,Wateringen
2291PG,7,,Westlandseweg,Wateringen
2291PG,8,,Westlandseweg,Wateringen
2291PG,9,,Westlandseweg,Wateringen
2291PG,10,,Westlandseweg,Wateringen
2291PG,11,,Westlandseweg,Wateringen
2291PG,12,,Westlandseweg,Wateringen
2291RZ,57,,Vliethof,Wateringen
2291SK,1,,Harry Hoekstraat,Wateringen
2291SR,86,,Harry Hoekstraat,Wateringen
2291SX,2,,Dr Schaepmanstraat,Wateringen
2291SZ,4,,Dr Schaepmanstraat,Wateringen
2291SZ,39,,Dr Schaepmanstraat,Wateringen
2291TL,15,,Willem III straat,Wateringen
2291TL,17,,Willem III straat,Wateringen
2291VG,5,,Guldeland,Wateringen
2291VG,25,,Guldeland,Wateringen
2291VM,1,,Liesveld,Wateringen
2291VZ,3,,De Beemd,Wateringen
2291VZ,5,,De Beemd,Wateringen
2292JE,51,,Klopperman,Wateringen
2295KJ,90,,Heulweg,Kwintsheul
2295LG,6,,Kerkstraat,Kwintsheul
2295LG,10,,Kerkstraat,Kwintsheul
2295NZ,2,,De Raaphorst,Kwintsheul
2295NZ,4,,De Raaphorst,Kwintsheul
2295PK,27,,Plein 1957,Kwintsheul
2295PT,8,,Grutto,Kwintsheul
2295RV,1,,Bovendijk,Kwintsheul
2295RV,3,,Bovendijk,Kwintsheul
2295RV,33,,Bovendijk,Kwintsheul
2295RV,35,,Bovendijk,Kwintsheul
2295RW,59,,Bovendijk,Kwintsheul
2295SB,20,,Van der Dussenlaan,Kwintsheul
