7141DH,6,n21,Elshofweg,Groenlo
7141DH,6,n22,Elshofweg,Groenlo
7141DH,6,n23,Elshofweg,Groenlo
7141DH,6,n24,Elshofweg,Groenlo
7141DH,6,n25,Elshofweg,Groenlo
7141DH,6,n27,Elshofweg,Groenlo
7141DH,6,n28,Elshofweg,Groenlo
7141DH,6,n29,Elshofweg,Groenlo
7141DH,6,n3,Elshofweg,Groenlo
7141DH,6,n30,Elshofweg,Groenlo
7141DH,6,n32,Elshofweg,Groenlo
7141DH,6,n33,Elshofweg,Groenlo
7141DH,6,n34,Elshofweg,Groenlo
7141DH,6,n35,Elshofweg,Groenlo
7141DH,6,n36,Elshofweg,Groenlo
7131EG,35,,Bronckhorststraat,Lichtenvoorde
7131EH,36,,Bronckhorststraat,Lichtenvoorde
7131EG,37,,Bronckhorststraat,Lichtenvoorde
7131EG,39,,Bronckhorststraat,Lichtenvoorde
7131EG,41,,Bronckhorststraat,Lichtenvoorde
7131EG,43,,Bronckhorststraat,Lichtenvoorde
7131EG,45,,Bronckhorststraat,Lichtenvoorde
7131EG,47,,Bronckhorststraat,Lichtenvoorde
7131EG,49,,Bronckhorststraat,Lichtenvoorde
7131EG,51,,Bronckhorststraat,Lichtenvoorde
7132EH,1,,Het Brook,Lichtenvoorde
7132EH,1,2,Het Brook,Lichtenvoorde
7132EH,1,02,Het Brook,Lichtenvoorde
7132EH,13,,Het Brook,Lichtenvoorde
7132EH,1,03,Het Brook,Lichtenvoorde
7132EH,1,4,Het Brook,Lichtenvoorde
7132EH,1,04,Het Brook,Lichtenvoorde
7132EH,15,,Het Brook,Lichtenvoorde
7132EH,1,05,Het Brook,Lichtenvoorde
7132EH,1,6,Het Brook,Lichtenvoorde
7132EH,1,06,Het Brook,Lichtenvoorde
7132EH,17,,Het Brook,Lichtenvoorde
7132EH,1,07,Het Brook,Lichtenvoorde
7132EH,1,8,Het Brook,Lichtenvoorde
7132EH,1,08,Het Brook,Lichtenvoorde
7132EJ,2,,Het Brook,Lichtenvoorde
7132EJ,2,1,Het Brook,Lichtenvoorde
7132EJ,2,01,Het Brook,Lichtenvoorde
7132EJ,22,,Het Brook,Lichtenvoorde
7132EJ,2,02,Het Brook,Lichtenvoorde
7132EJ,2,3,Het Brook,Lichtenvoorde
7132EJ,2,03,Het Brook,Lichtenvoorde
7132EJ,24,,Het Brook,Lichtenvoorde
7132EJ,2,04,Het Brook,Lichtenvoorde
7132EH,3,,Het Brook,Lichtenvoorde
7132EJ,4,,Het Brook,Lichtenvoorde
7132EH,5,,Het Brook,Lichtenvoorde
7132EJ,6,,Het Brook,Lichtenvoorde
7132EH,7,,Het Brook,Lichtenvoorde
7132EJ,8,,Het Brook,Lichtenvoorde
7132EH,9,,Het Brook,Lichtenvoorde
7132EJ,10,,Het Brook,Lichtenvoorde
7132EJ,12,,Het Brook,Lichtenvoorde
7132EJ,14,,Het Brook,Lichtenvoorde
7132EJ,18,,Het Brook,Lichtenvoorde
7132EH,19,,Het Brook,Lichtenvoorde
7132EJ,20,,Het Brook,Lichtenvoorde
7132EH,21,,Het Brook,Lichtenvoorde
7132EH,23,,Het Brook,Lichtenvoorde
7132EH,25,,Het Brook,Lichtenvoorde
7132EJ,26,,Het Brook,Lichtenvoorde
7132EH,27,,Het Brook,Lichtenvoorde
7132EJ,28,,Het Brook,Lichtenvoorde
7132EH,29,,Het Brook,Lichtenvoorde
7132EH,31,,Het Brook,Lichtenvoorde
7132EH,33,,Het Brook,Lichtenvoorde
7132EH,35,,Het Brook,Lichtenvoorde
7132EH,39,,Het Brook,Lichtenvoorde
7132EH,41,,Het Brook,Lichtenvoorde
7132EH,43,,Het Brook,Lichtenvoorde
7131PN,3,,Buys Ballotstraat,Lichtenvoorde
7131PN,5,,Buys Ballotstraat,Lichtenvoorde
7131PN,7,,Buys Ballotstraat,Lichtenvoorde
7131PN,9,,Buys Ballotstraat,Lichtenvoorde
7131PN,10,,Buys Ballotstraat,Lichtenvoorde
7131PN,11,,Buys Ballotstraat,Lichtenvoorde
7131PN,13,,Buys Ballotstraat,Lichtenvoorde
7131PN,15,,Buys Ballotstraat,Lichtenvoorde
7131PN,19,,Buys Ballotstraat,Lichtenvoorde
7131DJ,2,1,Carel Looierstraat,Lichtenvoorde
7131DJ,2,01,Carel Looierstraat,Lichtenvoorde
7131DJ,3,4,Carel Looierstraat,Lichtenvoorde
7131DJ,3,04,Carel Looierstraat,Lichtenvoorde
7131DJ,3,7,Carel Looierstraat,Lichtenvoorde
7131DJ,3,07,Carel Looierstraat,Lichtenvoorde
7131DJ,3,8,Carel Looierstraat,Lichtenvoorde
7131DJ,3,08,Carel Looierstraat,Lichtenvoorde
7131DJ,3,9,Carel Looierstraat,Lichtenvoorde
7131DJ,3,09,Carel Looierstraat,Lichtenvoorde
7131DJ,3,10,Carel Looierstraat,Lichtenvoorde
7131DJ,3,11,Carel Looierstraat,Lichtenvoorde
7131DJ,3,12,Carel Looierstraat,Lichtenvoorde
7131DJ,3,13,Carel Looierstraat,Lichtenvoorde
7131DJ,3,14,Carel Looierstraat,Lichtenvoorde
7131DJ,3,15,Carel Looierstraat,Lichtenvoorde
7131DJ,3,16,Carel Looierstraat,Lichtenvoorde
7131DJ,3,17,Carel Looierstraat,Lichtenvoorde
7131DJ,3,18,Carel Looierstraat,Lichtenvoorde
7131DJ,3,19,Carel Looierstraat,Lichtenvoorde
7131DJ,3,20,Carel Looierstraat,Lichtenvoorde
7131PD,1,,Celsiusstraat,Lichtenvoorde
7131AB,1,,Chopinstraat,Lichtenvoorde
7131AC,2,,Chopinstraat,Lichtenvoorde
7131AB,3,,Chopinstraat,Lichtenvoorde
7131AC,4,,Chopinstraat,Lichtenvoorde
7131AB,5,,Chopinstraat,Lichtenvoorde
7131AC,6,,Chopinstraat,Lichtenvoorde
7131AB,7,,Chopinstraat,Lichtenvoorde
7131AC,8,,Chopinstraat,Lichtenvoorde
7131AB,9,,Chopinstraat,Lichtenvoorde
7131AC,10,,Chopinstraat,Lichtenvoorde
7131AB,11,,Chopinstraat,Lichtenvoorde
7131AC,12,,Chopinstraat,Lichtenvoorde
7131AB,13,,Chopinstraat,Lichtenvoorde
7131AC,14,,Chopinstraat,Lichtenvoorde
7131AB,15,,Chopinstraat,Lichtenvoorde
7131AC,16,,Chopinstraat,Lichtenvoorde
7131AB,17,,Chopinstraat,Lichtenvoorde
7131AC,18,,Chopinstraat,Lichtenvoorde
7131AB,19,,Chopinstraat,Lichtenvoorde
7131AC,20,,Chopinstraat,Lichtenvoorde
7131AB,21,,Chopinstraat,Lichtenvoorde
7131AC,22,,Chopinstraat,Lichtenvoorde
7131AB,23,,Chopinstraat,Lichtenvoorde
7136MA,1,,Churchillstraat,Zieuwent
7136MA,3,,Churchillstraat,Zieuwent
7136MB,4,,Churchillstraat,Zieuwent
7136MA,5,,Churchillstraat,Zieuwent
7136MA,7,,Churchillstraat,Zieuwent
7136MB,8,,Churchillstraat,Zieuwent
7136MA,9,,Churchillstraat,Zieuwent
7136MB,10,,Churchillstraat,Zieuwent
7136MB,12,,Churchillstraat,Zieuwent
7136MB,14,,Churchillstraat,Zieuwent
7136MB,16,,Churchillstraat,Zieuwent
7136MB,18,,Churchillstraat,Zieuwent
7131WT,2,,Clarissenstraat,Lichtenvoorde
7131WT,4,,Clarissenstraat,Lichtenvoorde
7131WT,6,,Clarissenstraat,Lichtenvoorde
7131WT,8,,Clarissenstraat,Lichtenvoorde
7131WT,18,,Clarissenstraat,Lichtenvoorde
7131WT,22,,Clarissenstraat,Lichtenvoorde
7131WT,24,,Clarissenstraat,Lichtenvoorde
7141KE,7,,Papendijk,Groenlo
7141KH,20,,Papendijk,Groenlo
7141KH,22,,Papendijk,Groenlo
7141KH,24,,Papendijk,Groenlo
7141KH,26,,Papendijk,Groenlo
7141KH,28,,Papendijk,Groenlo
7141KH,30,,Papendijk,Groenlo
7141KE,31,,Papendijk,Groenlo
7141KH,32,,Papendijk,Groenlo
7141KE,33,,Papendijk,Groenlo
7141KH,34,,Papendijk,Groenlo
7141KG,35,,Papendijk,Groenlo
7141KH,36,,Papendijk,Groenlo
7141KG,37,,Papendijk,Groenlo
7141KH,38,,Papendijk,Groenlo
7141KG,39,,Papendijk,Groenlo
7141KH,40,,Papendijk,Groenlo
7141KG,41,,Papendijk,Groenlo
7141KH,44,,Papendijk,Groenlo
7141KG,45,,Papendijk,Groenlo
7141KH,46,,Papendijk,Groenlo
7141KG,47,,Papendijk,Groenlo
7141KG,49,,Papendijk,Groenlo
7141KJ,50,,Papendijk,Groenlo
7141KG,51,,Papendijk,Groenlo
7141KJ,52,,Papendijk,Groenlo
7141KJ,54,,Papendijk,Groenlo
7141KJ,56,,Papendijk,Groenlo
7141KJ,58,,Papendijk,Groenlo
7141KJ,60,,Papendijk,Groenlo
7141KJ,64,,Papendijk,Groenlo
7141KJ,66,,Papendijk,Groenlo
7141KJ,68,,Papendijk,Groenlo
7141KJ,70,,Papendijk,Groenlo
7141KJ,72,,Papendijk,Groenlo
7141KJ,74,,Papendijk,Groenlo
7141KJ,76,,Papendijk,Groenlo
7141KJ,78,,Papendijk,Groenlo
7141DC,2,,Parallelweg,Groenlo
7141DL,3,,Parallelweg,Groenlo
7141DL,7,,Parallelweg,Groenlo
7141DC,8,,Parallelweg,Groenlo
7141DL,11,,Parallelweg,Groenlo
7141DL,13,,Parallelweg,Groenlo
7141DC,14,,Parallelweg,Groenlo
7141DL,15,,Parallelweg,Groenlo
7141DL,17,,Parallelweg,Groenlo
7141DC,18,,Parallelweg,Groenlo
7141DL,19,,Parallelweg,Groenlo
7141DL,21,,Parallelweg,Groenlo
7141DC,24,,Parallelweg,Groenlo
7142HA,1,,Meddoseweg,Groenlo
7142HA,2,,Meddoseweg,Groenlo
7142HA,3,,Meddoseweg,Groenlo
7142HA,4,,Meddoseweg,Groenlo
7142HA,5,,Meddoseweg,Groenlo
7142HA,9,,Meddoseweg,Groenlo
7142HA,11,,Meddoseweg,Groenlo
7142HA,13,,Meddoseweg,Groenlo
7142HA,15,,Meddoseweg,Groenlo
7142HA,17,,Meddoseweg,Groenlo
7142HA,25,,Meddoseweg,Groenlo
7142HA,27,,Meddoseweg,Groenlo
7142HA,29,,Meddoseweg,Groenlo
7142HA,35,,Meddoseweg,Groenlo
7142HA,37,,Meddoseweg,Groenlo
7142HA,39,,Meddoseweg,Groenlo
7136JA,7,,Bedelaarsdijk,Zieuwent
7263SB,2,,Beenekussteeg,Mariënvelde
7263SB,3,,Beenekussteeg,Mariënvelde
7263SB,17,,Beenekussteeg,Mariënvelde
7263SB,4,,Beenekussteeg,Mariënvelde
7263SB,5,,Beenekussteeg,Mariënvelde
7263SB,21,,Beenekussteeg,Mariënvelde
7263SB,19,,Beenekussteeg,Mariënvelde
7263SB,23,,Beenekussteeg,Mariënvelde
7263SB,25,,Beenekussteeg,Mariënvelde
7263SB,8,,Beenekussteeg,Mariënvelde
7263SB,9,,Beenekussteeg,Mariënvelde
7263SB,29,,Beenekussteeg,Mariënvelde
7263SB,11,,Beenekussteeg,Mariënvelde
7263SB,31,,Beenekussteeg,Mariënvelde
7263SB,16,,Beenekussteeg,Mariënvelde
7263SB,18,,Beenekussteeg,Mariënvelde
7263SB,20,,Beenekussteeg,Mariënvelde
7136JD,1,,Nijlandsdijk,Zieuwent
7142HJ,2,,Oosterholtweg,Groenlo
7142HJ,3,,Oosterholtweg,Groenlo
7142HJ,4,,Oosterholtweg,Groenlo
7142HJ,5,,Oosterholtweg,Groenlo
7142HJ,9,,Oosterholtweg,Groenlo
7142HJ,11,,Oosterholtweg,Groenlo
7142HC,1,,Oude Klaverdijk,Groenlo
7142HC,3,,Oude Klaverdijk,Groenlo
7142HC,5,,Oude Klaverdijk,Groenlo
7142HC,7,,Oude Klaverdijk,Groenlo
7142HC,8,,Oude Klaverdijk,Groenlo
7136JL,3,,Oude Maat,Zieuwent
7136JL,4,,Oude Maat,Zieuwent
7136JL,5,,Oude Maat,Zieuwent
7136JL,6,,Oude Maat,Zieuwent
7136JL,10,,Oude Maat,Zieuwent
7136JL,12,,Oude Maat,Zieuwent
7136JL,14,,Oude Maat,Zieuwent
7136JL,16,,Oude Maat,Zieuwent
7141LC,74,,Lichtenvoordseweg,Groenlo
7141DW,79,,Lichtenvoordseweg,Groenlo
7141BL,6,,Lievelderstraat,Groenlo
7141BJ,19,,Lievelderstraat,Groenlo
7141BL,28,,Lievelderstraat,Groenlo
7141VA,5,,Kuyperstraat,Groenlo
7141VA,15,,Kuyperstraat,Groenlo
7141VA,20,,Kuyperstraat,Groenlo
7141DA,1,,Laantje van Lasonder,Groenlo
7263SM,11,,De Vierhoek,Mariënvelde
7131TG,11,,Eschpark,Lichtenvoorde
7142JC,1,,Boksveenweg,Groenlo
7131RA,1,,Boschlaan,Lichtenvoorde
7131DJ,1,,Carel Looierstraat,Lichtenvoorde
7131NM,1,,Gebr Ketteringstraat,Lichtenvoorde
7134RC,1,,Heringsaweg,Vragender
7131DC,1,,Katharijnesteeg,Lichtenvoorde
7134NL,1,,Kerkdijk,Vragender
7131MP,1,,Koningslinde,Lichtenvoorde
7131LJ,1,,Nieuwmarkt,Lichtenvoorde
7131PT,1,,Vestdijkstraat,Lichtenvoorde
7141AK,1,,Bleumingsteeg,Groenlo
7141EK,1,,Buitenschans,Groenlo
7141CG,1,,Halve Maanweg,Groenlo
7141BV,1,,Wheme,Groenlo
7141BX,1,,Nieuwestraat,Groenlo
7131JC,1,1,Europaweg,Lichtenvoorde
7131JC,1,01,Europaweg,Lichtenvoorde
7131JC,1,,Europaweg,Lichtenvoorde
7263SC,2,,Pastoor Deperinkweg,Mariënvelde
7131DP,2,,Bonifatiushof,Lichtenvoorde
7131ED,2,,dr Besselinkstraat,Lichtenvoorde
7131DR,2,,'t Hof,Lichtenvoorde
7142HD,2,,Lange Maat,Groenlo
7131PZ,2,,Nobelstraat,Lichtenvoorde
7134PC,2,,Oude Winterswijkseweg,Vragender
7131PT,2,,Vestdijkstraat,Lichtenvoorde
7141MA,2,,Veldweg,Groenlo
7141AT,2,,Lepelstraat,Groenlo
7141DX,2,,Lichtenvoordseweg,Groenlo
7131NM,3,,Gebr Ketteringstraat,Lichtenvoorde
7134RC,3,,Heringsaweg,Vragender
7131TE,3,,Kerkhoflaan,Lichtenvoorde
7131MP,3,,Koningslinde,Lichtenvoorde
7131LJ,3,,Nieuwmarkt,Lichtenvoorde
7131PT,3,,Vestdijkstraat,Lichtenvoorde
7263RX,3,,Waalderweg,Mariënvelde
7141HA,3,,Marhulzenpad,Groenlo
7141LK,3,,Oude Papendijk,Groenlo
7131DW,4,,Broekboomstraat,Lichtenvoorde
7135KB,4,,Dwarsweg,Harreveld
7134PC,4,,Oude Winterswijkseweg,Vragender
7131PT,4,,Vestdijkstraat,Lichtenvoorde
7141DH,6,n37,Elshofweg,Groenlo
7141DH,6,n38,Elshofweg,Groenlo
7141DH,6,n39,Elshofweg,Groenlo
7141DH,6,n4,Elshofweg,Groenlo
7141DH,6,n40,Elshofweg,Groenlo
7141DH,6,n41,Elshofweg,Groenlo
7141DH,6,n42,Elshofweg,Groenlo
7141DH,6,n43,Elshofweg,Groenlo
7141DH,6,n44,Elshofweg,Groenlo
7141DH,6,n45,Elshofweg,Groenlo
7141DH,6,n46,Elshofweg,Groenlo
7141DH,6,n47,Elshofweg,Groenlo
7141DH,6,n48,Elshofweg,Groenlo
7141DH,6,n49,Elshofweg,Groenlo
7141DH,6,n5,Elshofweg,Groenlo
7141DH,6,n50,Elshofweg,Groenlo
7141DH,6,n51,Elshofweg,Groenlo
7141DH,6,n52,Elshofweg,Groenlo
7141DH,6,n53,Elshofweg,Groenlo
7141DH,6,n54,Elshofweg,Groenlo
7141DH,6,n7,Elshofweg,Groenlo
7141DH,6,n8,Elshofweg,Groenlo
7141DH,6,n9,Elshofweg,Groenlo
7141DH,6,r1,Elshofweg,Groenlo
7141DH,6,r10,Elshofweg,Groenlo
7141DH,6,r11,Elshofweg,Groenlo
7141DH,6,r12,Elshofweg,Groenlo
7141DH,6,r13,Elshofweg,Groenlo
7141DH,6,r14,Elshofweg,Groenlo
7141DH,6,r15,Elshofweg,Groenlo
7141DH,6,r16,Elshofweg,Groenlo
7141DH,6,r17,Elshofweg,Groenlo
7141DH,6,r18,Elshofweg,Groenlo
7141DH,6,r19,Elshofweg,Groenlo
7141DH,6,r2,Elshofweg,Groenlo
7141DH,6,r20,Elshofweg,Groenlo
7141DH,6,r21,Elshofweg,Groenlo
7141DH,6,r22,Elshofweg,Groenlo
7141DH,6,r23,Elshofweg,Groenlo
7141GE,17,,Willem Neerfeldtstraat,Groenlo
7141GG,8,,Willem Neerfeldtstraat,Groenlo
7141GG,10,,Willem Neerfeldtstraat,Groenlo
7141GG,6,,Willem Neerfeldtstraat,Groenlo
7141GG,2,,Willem Neerfeldtstraat,Groenlo
7141GG,12,,Willem Neerfeldtstraat,Groenlo
7141GG,14,,Willem Neerfeldtstraat,Groenlo
7141GG,16,,Willem Neerfeldtstraat,Groenlo
7141GG,18,,Willem Neerfeldtstraat,Groenlo
7141GJ,2,,Theo de Groenstraat,Groenlo
7141GE,5,,Willem Neerfeldtstraat,Groenlo
7141GJ,6,,Theo de Groenstraat,Groenlo
7141GJ,8,,Theo de Groenstraat,Groenlo
7141GJ,10,,Theo de Groenstraat,Groenlo
7141GJ,12,,Theo de Groenstraat,Groenlo
7141GJ,14,,Theo de Groenstraat,Groenlo
7141GJ,16,,Theo de Groenstraat,Groenlo
7141GJ,18,,Theo de Groenstraat,Groenlo
7141GJ,20,,Theo de Groenstraat,Groenlo
7141GJ,22,,Theo de Groenstraat,Groenlo
7141GJ,4,,Theo de Groenstraat,Groenlo
7141GG,4,,Willem Neerfeldtstraat,Groenlo
7141WK,71,1,Emmasingel,Groenlo
7141WK,71,01,Emmasingel,Groenlo
7141WK,71,3,Emmasingel,Groenlo
7141WK,71,03,Emmasingel,Groenlo
7141VA,26,1,Kuyperstraat,Groenlo
7141VA,26,01,Kuyperstraat,Groenlo
7141VA,5,5,Kuyperstraat,Groenlo
7141VA,5,05,Kuyperstraat,Groenlo
7141GE,15,,Willem Neerfeldtstraat,Groenlo
7131DV,27,,Broekboomstraat,Lichtenvoorde
7131DX,28,,Broekboomstraat,Lichtenvoorde
7135JT,28,,Blaauwgeersstraat,Harreveld
7131DV,29,,Broekboomstraat,Lichtenvoorde
7131DX,30,,Broekboomstraat,Lichtenvoorde
7131DV,31,,Broekboomstraat,Lichtenvoorde
7131DX,32,,Broekboomstraat,Lichtenvoorde
7131DX,34,,Broekboomstraat,Lichtenvoorde
7131DV,35,,Broekboomstraat,Lichtenvoorde
7131DX,36,,Broekboomstraat,Lichtenvoorde
7131DV,37,,Broekboomstraat,Lichtenvoorde
7131DV,39,,Broekboomstraat,Lichtenvoorde
7131DV,41,,Broekboomstraat,Lichtenvoorde
7131DX,42,1,Broekboomstraat,Lichtenvoorde
7131DX,42,01,Broekboomstraat,Lichtenvoorde
7131DX,42,2,Broekboomstraat,Lichtenvoorde
7131DX,42,02,Broekboomstraat,Lichtenvoorde
7131DX,42,4,Broekboomstraat,Lichtenvoorde
7131DX,42,04,Broekboomstraat,Lichtenvoorde
7131DX,42,5,Broekboomstraat,Lichtenvoorde
7131DX,42,05,Broekboomstraat,Lichtenvoorde
7131DX,42,6,Broekboomstraat,Lichtenvoorde
7131DX,42,06,Broekboomstraat,Lichtenvoorde
7131DX,42,7,Broekboomstraat,Lichtenvoorde
7131DX,42,07,Broekboomstraat,Lichtenvoorde
7131DX,42,9,Broekboomstraat,Lichtenvoorde
7131DX,42,09,Broekboomstraat,Lichtenvoorde
7131DX,42,10,Broekboomstraat,Lichtenvoorde
7131DX,42,11,Broekboomstraat,Lichtenvoorde
7131DX,42,12,Broekboomstraat,Lichtenvoorde
7131DX,42,14,Broekboomstraat,Lichtenvoorde
7131DX,42,15,Broekboomstraat,Lichtenvoorde
7131DX,42,16,Broekboomstraat,Lichtenvoorde
7131DX,42,17,Broekboomstraat,Lichtenvoorde
7131DX,42,19,Broekboomstraat,Lichtenvoorde
7131DX,42,20,Broekboomstraat,Lichtenvoorde
7131DV,43,,Broekboomstraat,Lichtenvoorde
7131DX,50,,Broekboomstraat,Lichtenvoorde
7131DX,52,,Broekboomstraat,Lichtenvoorde
7131DX,54,,Broekboomstraat,Lichtenvoorde
7131EE,1,,Bronckhorststraat,Lichtenvoorde
7131EE,3,,Bronckhorststraat,Lichtenvoorde
7131EH,4,,Bronckhorststraat,Lichtenvoorde
7131EE,5,,Bronckhorststraat,Lichtenvoorde
7131EH,6,,Bronckhorststraat,Lichtenvoorde
7131EE,7,,Bronckhorststraat,Lichtenvoorde
7131EE,9,,Bronckhorststraat,Lichtenvoorde
7131EH,10,,Bronckhorststraat,Lichtenvoorde
7131EE,11,,Bronckhorststraat,Lichtenvoorde
7131EH,12,,Bronckhorststraat,Lichtenvoorde
7131EH,14,,Bronckhorststraat,Lichtenvoorde
7131EE,15,,Bronckhorststraat,Lichtenvoorde
7131EH,16,,Bronckhorststraat,Lichtenvoorde
7131EE,17,,Bronckhorststraat,Lichtenvoorde
7131EE,19,,Bronckhorststraat,Lichtenvoorde
7131EH,20,,Bronckhorststraat,Lichtenvoorde
7131EG,21,,Bronckhorststraat,Lichtenvoorde
7131EH,22,,Bronckhorststraat,Lichtenvoorde
7131EH,24,,Bronckhorststraat,Lichtenvoorde
7131EG,25,,Bronckhorststraat,Lichtenvoorde
7131EH,26,,Bronckhorststraat,Lichtenvoorde
