16,8711LS,Jouw Keuningstrjitte,Workum
9,8715EM,Havenweg,Stavoren
13,8713KV,Kalverstraat,Hindeloopen
37,8584VL,Hegewei,Hemelum
3,8723AA,Johan van Aylvastraat,Koudum
34,8721GG,Boppelâns,Warns
28,8711ET,Lynbaen,Workum
33,8723CJ,Túnkersstrjitte,Koudum
23,8711EP,Hegeterp,Workum
62,8721GD,'t Noard,Warns
16,8713JM,Achtvoet,Hindeloopen
19,8723EL,Onderweg,Koudum
13,8721GH,Kapelstrjitte,Warns
27,8711JA,Moleburren,Workum
187,8711AG,Noard,Workum
10,8723AS,Verlengde Hoofdstraat,Koudum
10,8711LM,Sietze Gorterstrjitte,Workum
24,8713JB,Kreilerstraat,Hindeloopen
5,8723BS,Snakke,Koudum
19,8711BS,Aldewei,Workum
88,8711AK,Noard,Workum
20,8711HK,Lange Leane,Workum
18,8584VC,Buorren,Hemelum
2,8713JC,Meenscharsweg,Hindeloopen
48,8713JN,Nieuwstad,Hindeloopen
28,8723BZ,Westeweg,Koudum
20,8711EX,Bascohof,Workum
19,8711JC,Raardaburren,Workum
4,8711CN,Skil,Workum
10,8711JK,Skelpebank,Workum
1,8723CW,Ds L Tinholtstraat,Koudum
23,8713KM,Tuinen,Hindeloopen
21,8713KM,Tuinen,Hindeloopen
11,8722HK,Lútzenpôlle,Molkwerum
11,8711GT,Bûterikkers,Workum
35,8711EB,Sylspaed,Workum
14,8723AR,Bovenweg,Koudum
14,8722HB,Stationswei,Molkwerum
12,8715KA,Breefenne,Stavoren
4,8711AX,Doltewâl,Workum
126,8711CX,Súd,Workum
27,8711HH,Aldedyk,Workum
9,8715JV,Korenstraat,Stavoren
8,8711BL,Emmabuert,Workum
18,8722HB,Stationswei,Molkwerum
27,8723DA,De Stringen,Koudum
33,8711GC,Hearewei,Workum
3,8711KK,Weinmakkerij,Workum
68,8711CK,Spoardyk,Workum
18,8723GH,Farswei,Koudum
105,8715HZ,Voorstraat,Stavoren
9,8711EN,Houtstek,Workum
31,8723CS,Galamalaan,Koudum
4,8711JH,Yttingwei,Workum
16,8584VZ,'t Set,Hemelum
31,8723AD,Grovestinsstraat,Koudum
20,8721GC,'t Noard,Warns
6,8711LH,Jurjen de Jagerstrjitte,Workum
20,8715EM,Havenweg,Stavoren
29,8715HW,Voorstraat,Stavoren
13,8584VT,Morrapaed,Hemelum
17,8723GA,Klokslach,Koudum
54,8721GG,Boppelâns,Warns
22,8722HP,Ymedaem,Molkwerum
5,8711KP,Ielaak,Workum
11,8713KA,Buren,Hindeloopen
39,8723EL,Onderweg,Koudum
6,8721GH,Kapelstrjitte,Warns
6,8711JB,Moleburren,Workum
207,8711AG,Noard,Workum
6,8711GH,Stêdsfinne,Workum
69,8711EC,Sylspaed,Workum
14,8723BP,Douwe van Epemastraat,Koudum
8,8724HR,Ursuladyk,It Heidenskip
37,8715KA,Breefenne,Stavoren
132,8711CZ,Súd,Workum
10,8711BM,Turflân,Workum
12,8723GJ,Boppeslach,Koudum
121,8715EW,Middelweg,Stavoren
10,8711KD,Estrikwurk,Workum
58,8721EZ,'t Sou,Warns
9,8723DA,De Stringen,Koudum
60,8715JS,Schans,Stavoren
55,8711GC,Hearewei,Workum
8,8711LL,Wieger van Brugstrjitte,Workum
5,8723AB,Feie van Inthiemastraat,Koudum
127,8715HZ,Voorstraat,Stavoren
2,8711EP,Houtstek,Workum
26,8723GB,Klokslach,Koudum
7,8584VW,Nicolaaswei,Hemelum
8,8584VZ,'t Set,Hemelum
22,8723AE,Grovestinsstraat,Koudum
52,8721GD,'t Noard,Warns
10,8711KB,Kalkwurk,Workum
55,8715JS,Schans,Stavoren
13,8584VW,Nicolaaswei,Hemelum
20,8723GB,Klokslach,Koudum
9,8711GK,Maedfinne,Workum
3,8711GL,Jonkersfinne,Workum
32,8713KB,Buren,Hindeloopen
23,8723EG,Ooste,Koudum
24,8721EW,Laaksum,Warns
6,8711CR,Molewyk,Workum
31,8711JK,Skelpebank,Workum
2,8721GT,Himmelumerdyk,Warns
109,8711CT,Súd,Workum
20,8723AG,'t Heale Paed,Koudum
8,8723BK,Stationsweg,Koudum
38,8711BT,Aldewei,Workum
180,8711AM,Noard,Workum
12,8711JJ,Sânbank,Workum
5,8713KA,Buren,Hindeloopen
32,8724LH,Brânburren,It Heidenskip
12,8713KX,Oude Weide,Hindeloopen
9,8723HA,Wetterbies,Koudum
4,8711BJ,Begine,Workum
8,8711JD,Raardaburren,Workum
36,8711CJ,Spoardyk,Workum
20,8584VH,'t Leantsje,Hemelum
3,8723LG,Groote Wiske,Koudum
11,8722HB,Stationswei,Molkwerum
57,8711GT,Bûterikkers,Workum
30,8711ED,Sylspaed,Workum
5,8723ES,It Heechhout,Koudum
29,8715EM,Havenweg,Stavoren
32,8723EH,Ooste,Koudum
13,8715JE,Burgemeester Albertsstr,Stavoren
146,8711CZ,Súd,Workum
32,8711BA,Doltewâl,Workum
1,8723AP,Bovenweg,Koudum
145,8715EW,Middelweg,Stavoren
12,8711BX,Fortún,Workum
8,8711BM,Turflân,Workum
14,8711HP,Eniggaburren,Workum
10,8723HD,Doerebout,Koudum
72,8715JS,Schans,Stavoren
26,8711GD,Hearewei,Workum
17,8715KA,Breefenne,Stavoren
9,8711GX,Suderséleane,Workum
24,8723AC,Feie van Inthiemastraat,Koudum
24,8715JA,Voorstraat,Stavoren
2,8711LR,IJpe Wielingastrjitte,Workum
6,8584WX,Mientwei,Hemelum
6,8584VB,Buorren,Hemelum
49,8723BG,Hoofdstraat,Koudum
2,8721GV,'t Sein,Warns
18,8711EH,Kleasterlân,Workum
34,8721GC,'t Noard,Warns
25,8711HH,Aldedyk,Workum
13,8721GA,'t Noard,Warns
25,8584VW,Nicolaaswei,Hemelum
13,8723HG,Lytse Morra,Koudum
18,8711CC,Mariënacker,Workum
38,8721GR,Buorren,Warns
7,8711LS,Jouw Keuningstrjitte,Workum
31,8715EV,Middelweg,Stavoren
4,8713KL,Burensteeg,Hindeloopen
26,8723EH,Ooste,Koudum
11,8721GJ,Op 'e Wâl,Warns
35,8721GB,'t Noard,Warns
2,8711LS,Jouw Keuningstrjitte,Workum
12,8715EP,Kooijweg,Stavoren
41,8584VL,Hegewei,Hemelum
6,8723AA,Johan van Aylvastraat,Koudum
40,8721GG,Boppelâns,Warns
6,8711ET,Lynbaen,Workum
12,8722HP,Ymedaem,Molkwerum
5,8711LR,IJpe Wielingastrjitte,Workum
20,8713JM,Achtvoet,Hindeloopen
23,8723EL,Onderweg,Koudum
15,8721GH,Kapelstrjitte,Warns
10,8711JB,Moleburren,Workum
191,8711AG,Noard,Workum
42,8721EZ,'t Sou,Warns
12,8711LM,Sietze Gorterstrjitte,Workum
27,8713JB,Kreilerstraat,Hindeloopen
12,8723HE,Snoekeblêd,Koudum
21,8711BS,Aldewei,Workum
96,8711AK,Noard,Workum
301,8711CB,Mariënacker,Workum
31,8584VC,Buorren,Hemelum
5,8713JD,Nieuwe Weide,Hindeloopen
52,8713JN,Nieuwstad,Hindeloopen
32,8723BZ,Westeweg,Koudum
2,8711EX,Bascohof,Workum
21,8711JC,Raardaburren,Workum
9,8711CN,Skil,Workum
12,8711JK,Skelpebank,Workum
26,8713KM,Tuinen,Hindeloopen
3,8722HK,Lútzenpôlle,Molkwerum
15,8711GT,Bûterikkers,Workum
7,8711EB,Sylspaed,Workum
32,8723EC,Bovenweg,Koudum
30,8722HC,Stationswei,Molkwerum
14,8715KA,Breefenne,Stavoren
6,8711AX,Doltewâl,Workum
84,8711CX,Súd,Workum
171,8711AE,Noard,Workum
45,8711HH,Aldedyk,Workum
9,8775XD,Nummer,Nijhuizum
29,8723DA,De Stringen,Koudum
47,8715JS,Schans,Stavoren
37,8711GC,Hearewei,Workum
7,8711KK,Weinmakkerij,Workum
74,8711CK,Spoardyk,Workum
20,8723GH,Farswei,Koudum
109,8715HZ,Voorstraat,Stavoren
12,8711EP,Houtstek,Workum
31,8723CP,Gerben Ypmastraat,Koudum
2,8584VM,Nijbuorren,Hemelum
2,8584VZ,'t Set,Hemelum
5,8723AD,Grovestinsstraat,Koudum
26,8721GC,'t Noard,Warns
8,8711LH,Jurjen de Jagerstrjitte,Workum
22,8715EM,Havenweg,Stavoren
53,8715HX,Voorstraat,Stavoren
19,8584VT,Morrapaed,Hemelum
1,8723GA,Klokslach,Koudum
58,8721GG,Boppelâns,Warns
24,8722HP,Ymedaem,Molkwerum
13,8711KP,Ielaak,Workum
2,8713KA,Buren,Hindeloopen
43,8723EL,Onderweg,Koudum
8,8721GH,Kapelstrjitte,Warns
10,8711CR,Molewyk,Workum
211,8711AG,Noard,Workum
23,8721GE,Boppelâns,Warns
12,8711GH,Stêdsfinne,Workum
8,8715EM,Havenweg,Stavoren
5,8723EV,Spoarleane,Koudum
25,8711BT,Aldewei,Workum
150,8711AL,Noard,Workum
311,8711CB,Mariënacker,Workum
4,8584WV,Flinkeboskje,Hemelum
9,8713JA,Westerdijk,Hindeloopen
19,8713JS,Oosterstrand,Hindeloopen
18,8723HA,Wetterbies,Koudum
28,8711JD,Raardaburren,Workum
7,8711EV,Snakkerburren,Workum
23,8711JK,Skelpebank,Workum
40,8723CX,Ds L Tinholtstraat,Koudum
25,8722HL,Nei de Knekkeren,Molkwerum
35,8711GT,Bûterikkers,Workum
12,8711ED,Sylspaed,Workum
15,8723BR,Douwe van Epemastraat,Koudum
7,8775XD,Nummer,Nijhuizum
9,8724HR,Ursuladyk,It Heidenskip
39,8715KA,Breefenne,Stavoren
19,8711AZ,Doltewâl,Workum
35,8711AB,Noard,Workum
57,8711JK,Skelpebank,Workum
8,8721GJ,Op 'e Wâl,Warns
1,8711DH,Túnikkers,Workum
26,8724HW,Heidenskipsterdyk,It Heidenskip
28,8713JC,Meenscharsweg,Hindeloopen
28,8723CA,Tjalke van der Walstraat,Koudum
15,8711BR,Algeraburren,Workum
6,8711CP,Nonnestrjitte,Workum
22,8711JJ,Sânbank,Workum
2,8713LC,De Mekúljes,Hindeloopen
27,8713KX,Oude Weide,Hindeloopen
35,8723GC,Wjukslach,Koudum
23,8711DN,Reidikkers,Workum
17,8711GW,Stienikkers,Workum
10,8723BH,Hoofdstraat,Koudum
4,8713KT,Wipbrugsteeg,Hindeloopen
7,8722HB,Stationswei,Molkwerum
75,8711GT,Bûterikkers,Workum
1,8711EE,Séburch,Workum
15,8715EP,Jurisdictie,Stavoren
9,8723AG,'t Heale Paed,Koudum
5,8715JE,Burgemeester Albertsstr,Stavoren
17,8711EM,Tademahof,Workum
16,8711BL,Emmabuert,Workum
8,8723AR,Bovenweg,Koudum
11,8711DB,Fûgelikkers,Workum
23,8711DH,Túnikkers,Workum
1,8711HN,Kampwei,Workum
24,8723HD,Doerebout,Koudum
13,8715HS,Smidstraat,Stavoren
46,8711GD,Hearewei,Workum
6,8723AC,Feie van Inthiemastraat,Koudum
48,8715JB,Voorstraat,Stavoren
17,8711KP,Ielaak,Workum
6,8723CK,Túnkersstrjitte,Koudum
52,8711BK,Begine,Workum
35,8584VC,Buorren,Hemelum
40,8723BJ,Hoofdstraat,Koudum
