9713XL,206,,Hyacinthstraat,Groningen
9717ET,17,,Albertine Agnesplein,Groningen
9713MG,114,,Slachthuisstraat,Groningen
9741PP,307,,Duindoornstraat,Groningen
9741GL,48,,Mispellaan,Groningen
9722WP,111,,Bloemersmaborg,Groningen
9722LC,30,,Schubertlaan,Groningen
9742KW,32,,Siriusstraat,Groningen
9717JC,61,,Tuinbouwstraat,Groningen
9721CE,155,,Van Iddekingeweg,Groningen
9721SL,207,,Van Ketwich Verschuurlaan,Groningen
9713MJ,166,,Slachthuisstraat,Groningen
9715NX,106,,Molukkenstraat,Groningen
9741PV,517,,Duindoornstraat,Groningen
9717JR,146,,Tuinbouwstraat,Groningen
9722PS,18,,Groen van Prinstererlaan,Groningen
9713DB,59,,Holtstek,Groningen
9721WX,60,,Van Deyssellaan,Groningen
9728MA,19,,R. Vosstraat,Groningen
9713AD,31,22,Petrus Campersingel,Groningen
9721KE,169,,Camphuysenstraat,Groningen
9728EL,150,,Bezettingslaan,Groningen
9728CP,94,,Invasiestraat,Groningen
9714GM,40,,Heymanslaan,Groningen
9721PH,201,,Van Lenneplaan,Groningen
9736EJ,151,,Bentismaheerd,Groningen
9728WV,17,,D.H.A.C. Hammarskjöldstraat,Groningen
9728CK,79,,Invasiestraat,Groningen
9721KP,119,,Reviusstraat,Groningen
9713PJ,46,,Zonnebloemstraat,Groningen
9715RR,92,,Paramaribostraat,Groningen
9737PJ,11,,Kremersheerd,Groningen
9721XW,38,,Nijhofflaan,Groningen
9743KJ,46,,Amethiststraat,Groningen
9724EV,54,,Meeuwerderweg,Groningen
9725CG,68,,Rabenhauptstraat,Groningen
9737RB,17,,Albrondaheerd,Groningen
9731GA,31,,Orchideestraat,Groningen
9742LG,9,,Aldebaranstraat,Groningen
9741ES,138,,Eikenlaan,Groningen
9733AL,124,,Roer,Groningen
9717LW,4,,Noorderdwarsstraat,Groningen
9714HM,5,,Gratamastraat,Groningen
9721KM,9,,Reviusstraat,Groningen
9741ES,162,,Eikenlaan,Groningen
9741NN,77,,Duindoornstraat,Groningen
9732BA,8,,Baken,Groningen
9743RZ,14,,Natriumstraat,Groningen
9732EK,91,,Valreep,Groningen
9725BL,52,,Driehovenstraat,Groningen
9722ND,52,,Thorbeckelaan,Groningen
9713BN,157,,Gorechtkade,Groningen
9742GG,239,,Plutolaan,Groningen
9742BV,196,,Castorstraat,Groningen
9742NJ,66,,Pleiadenlaan,Groningen
9713TJ,42,,Vinkenstraat,Groningen
9737RB,18,,Albrondaheerd,Groningen
9743GM,267,,Platinalaan,Groningen
9742KC,16,,Avondsterlaan,Groningen
9741EH,29,,Eikenlaan,Groningen
9712BN,43,,Turftorenstraat,Groningen
9718MK,50,,Mondriaanstraat,Groningen
9724LE,21,,Annastraat,Groningen
9736KB,341,,Amkemaheerd,Groningen
9721GW,34,,Van Schendelstraat,Groningen
9711JN,33,,Nieuwstad,Groningen
9721HH,281,,Hora Siccamasingel,Groningen
9724BN,9,,Mauritsdwarsstraat,Groningen
9722KB,29,,Chopinlaan,Groningen
9744HH,31,,Jan Bulthuisstraat,Groningen
9713JP,3,,E. Thomassen à Thuessinklaan,Groningen
9711XK,140,,Oostersingel,Groningen
9743VW,37,,Granietstraat,Groningen
9741KB,123,,Esdoornlaan,Groningen
9725HE,51,,Lauwersstraat,Groningen
9743PJ,365,,Aquamarijnstraat,Groningen
9722CJ,34,,Haydnlaan,Groningen
9728BG,618,,Paterswoldseweg,Groningen
9716CV,48,,Adriaan Pauwstraat,Groningen
9721XM,59,,Klooslaan,Groningen
9732MD,89,,Golfslag,Groningen
9731LB,54,,Granpré Molièreweg,Groningen
9727JL,87,,Snelliusstraat,Groningen
9718AH,1,,Apoortenmolendrift,Groningen
9731MH,44,,Rietveldlaan,Groningen
9713AD,31,57,Petrus Campersingel,Groningen
9732KE,279,,Lichtboei,Groningen
9743NN,371,,Briljantstraat,Groningen
9728KL,242,,Kochstraat,Groningen
9721JJ,92,,Couperusstraat,Groningen
9724EG,40,,Polderstraat,Groningen
9728VT,63,,G. Sterringastraat,Groningen
9742XN,95,,Hyadenpad,Groningen
9723AB,14,15,Winschoterdiep,Groningen
9744HE,4,,Nico Bulderstraat,Groningen
9745BJ,8,,Schoenerstraat,Groningen
9717LV,70,,Bergstraat,Groningen
9715AS,356,,Korreweg,Groningen
9721RS,42,,Betje Wolffstraat,Groningen
9715AA,2,26,Korreweg,Groningen
9718BK,16,,Lage der A,Groningen
9743PB,55,,Aquamarijnstraat,Groningen
9726CB,25,,Marwixstraat,Groningen
9737MT,16,,Heratemaheerd,Groningen
9724CH,20,,Oosterweg,Groningen
9741ES,122,,Eikenlaan,Groningen
9724BN,13,,Mauritsdwarsstraat,Groningen
9736RG,79,,Froukemaheerd,Groningen
9731GP,29,,Speenkruidstraat,Groningen
9742XG,78,,Noorderkroonstraat,Groningen
9731GZ,150,,Speenkruidstraat,Groningen
9733GC,42,,Gangboord,Groningen
9736HC,70,,Boelemaheerd,Groningen
9728GS,97,,Overwinningsplein,Groningen
9742TR,42,,Eenhoornstraat,Groningen
9731HW,23,,Korianderweg,Groningen
9717HM,3,,Kleine Grachtstraat,Groningen
9733BG,108,,Het Want,Groningen
9713PW,5,,Korenbloemstraat,Groningen
9731LS,30,,Boekenlaan,Groningen
9736BM,30,,Wilkemaheerd,Groningen
9716EH,245,,Van Oldenbarneveltlaan,Groningen
9712EA,3,,Oude Kijk in 't Jatstraat,Groningen
9724KH,63,,Nieuwstraat,Groningen
9712SM,13,,Grote Leliestraat,Groningen
9712NR,1006,,Spilsluizen,Groningen
9732KG,294,,Lichtboei,Groningen
9727CJ,158,,Verzetsstrijderslaan,Groningen
9743BE,181,,Diamantlaan,Groningen
9743NN,363,,Briljantstraat,Groningen
9716GN,24,,Van Slingelandtstraat,Groningen
9715JP,22,,Ceramstraat,Groningen
9732PE,84,,Bolder,Groningen
9728EM,156,,Bezettingslaan,Groningen
9725AG,80,,Hereweg,Groningen
9711NS,67,,Oosterstraat,Groningen
9742XC,111,,Noorderkroonstraat,Groningen
9728GV,64,,Overwinningsplein,Groningen
9731MN,36,,De Klerkstraat,Groningen
9721ZM,444,,Vestdijklaan,Groningen
9715AG,82,,Korreweg,Groningen
9715KX,12,,Menadostraat,Groningen
9728WK,110,,M.L. Kingstraat,Groningen
9742TK,83,,Ossehoederstraat,Groningen
9731JE,47,,Kamilleweg,Groningen
9728MB,32,,T.W.S. Mansholtstraat,Groningen
9716ET,164,,Asingastraat,Groningen
9715RT,5,,Arubastraat,Groningen
9736TT,263,,Nijensteinheerd,Groningen
9742KH,5,,Venuslaan,Groningen
9721CC,83,,Van Iddekingeweg,Groningen
9742SR,482,,Grote Beerstraat,Groningen
9712BA,13,,Akerkhof,Groningen
9743JS,258,,Kornalijnlaan,Groningen
9717EW,3,,Albertine Agnesstraat,Groningen
9724GJ,39,,Winschoterdiep,Groningen
9737PS,133,,Bekemaheerd,Groningen
9711HK,62,,Gedempte Zuiderdiep,Groningen
9728BD,522,,Paterswoldseweg,Groningen
9713MD,91,,Slachthuisstraat,Groningen
9712AM,37,,Hoekstraat,Groningen
9732AX,390,,Meerpaal,Groningen
9734BT,28,,Mooiland,Groningen
9732BX,74,,Steiger,Groningen
9715SX,387,,Soendastraat,Groningen
9743CS,599,,Goudlaan,Groningen
9742GK,359,,Plutolaan,Groningen
9732KG,291,,Lichtboei,Groningen
9741EP,64,,Eikenlaan,Groningen
9721KS,163,,Reviusstraat,Groningen
9717KK,17,,Noorderbuitensingel,Groningen
9742AH,22,,Dierenriemstraat,Groningen
9721VK,60,,Maria Dermoutlaan,Groningen
9743LH,10,,Saffierstraat,Groningen
9742BV,186,,Castorstraat,Groningen
9721WS,1,,Van Deyssellaan,Groningen
9731MZ,5,,Van Eesterenlaan,Groningen
9742NX,22,,Weegschaalstraat,Groningen
9728WE,120,,P.J. Noël Bakerstraat,Groningen
9742EZ,26,,Jupiterstraat,Groningen
9731ME,2,,Crouwelstraat,Groningen
9732BK,35,,Dukdalf,Groningen
9731BG,70,,Pop Dijkemaweg,Groningen
9718LA,3,,Jan Lutmastraat,Groningen
9736BH,42,,Galkemaheerd,Groningen
9736KC,375,,Amkemaheerd,Groningen
9725BP,9,,Davidstraat,Groningen
9736AE,118,,Rensumaheerd,Groningen
9736AP,63,,Onnemaheerd,Groningen
9711RS,9,12,Oosterkade,Groningen
9728NM,36,,Veenweg,Groningen
9727BB,87,,Paterswoldseweg,Groningen
9737MH,52,,Barmaheerd,Groningen
9728EM,182,,Bezettingslaan,Groningen
9715TD,85,,West-Indischekade,Groningen
9712TH,18,,Grote Rozenstraat,Groningen
9737PJ,7,,Kremersheerd,Groningen
9711SV,17,,Pluimerstraat,Groningen
9714AT,16,,Singelweg,Groningen
9724KK,113,,Nieuwstraat,Groningen
9737TB,15,,Atensheerd,Groningen
9718JG,49,,Kraneweg,Groningen
9742AB,65,,Dierenriemstraat,Groningen
9724EL,40,,Kwintlaan,Groningen
9728VW,31,,L.M. van Noppenstraat,Groningen
9721XG,3,,Leopoldlaan,Groningen
9737HL,171,,Jaltadaheerd,Groningen
9745EC,198,,Hoendiep,Groningen
9737KK,156,,Fossemaheerd,Groningen
9737KJ,114,,Fossemaheerd,Groningen
9744EB,14,,Juliana van Stolbergstraat,Groningen
9732AR,283,,Meerpaal,Groningen
9717HH,10,,Grachtstraat,Groningen
9717LR,21,,Bergstraat,Groningen
9717NA,3,,Kleine Bergstraat,Groningen
9715GJ,14,,R. Feithplein,Groningen
9744AM,14,,George Martensstraat,Groningen
9728VM,22,,J.H. Diemerstraat,Groningen
9728SE,5,,W.L.S. Churchillstraat,Groningen
9744AS,19,,Wobbe Hendrik Alkemastraat,Groningen
9731JP,84,,Dragonstraat,Groningen
9726JA,1,,Peizerweg,Groningen
9737SJ,119,,Grevingaheerd,Groningen
9743JR,204,,Kornalijnlaan,Groningen
9714HE,26,,Van Swinderenstraat,Groningen
9715SR,216,,Oosterhamriklaan,Groningen
9731AJ,15,,Regattaweg,Groningen
9743XL,88,,Veldspaatstraat,Groningen
9718DH,88,,Steenhouwerskade,Groningen
9725BP,56,,Achterweg,Groningen
9742SM,372,,Grote Beerstraat,Groningen
9713LX,522,,Zaagmuldersweg,Groningen
9733AJ,95,,Roer,Groningen
9731ML,5,,Kramerstraat,Groningen
9742VC,18,,Voermanstraat,Groningen
9742NJ,56,,Pleiadenlaan,Groningen
9743JW,18,,Jaspisstraat,Groningen
9732JC,54,,Lichtboei,Groningen
9713PA,21,,Goudsbloemstraat,Groningen
9717HW,30,,Kalverstraat,Groningen
9718RV,161,,Adriaan van Ostadestraat,Groningen
9713AE,109,,Petrus Campersingel,Groningen
9712PV,19,,Nieuwe Kerkhof,Groningen
9722RM,76,,Goeman Borgesiuslaan,Groningen
9742XG,68,,Noorderkroonstraat,Groningen
9728LH,51,,Boerhaavelaan,Groningen
9721LE,34,,Vondellaan,Groningen
9713HL,50,,Gerbrand Bakkerstraat,Groningen
9732AK,150,,Meerpaal,Groningen
9728GA,157,,Laan van de Vrijheid,Groningen
9725AP,18,,J.A. Feithstraat,Groningen
9732BR,147,,Dukdalf,Groningen
9722RE,89,,Goeman Borgesiuslaan,Groningen
9717NA,11,,Kleine Bergstraat,Groningen
9744AD,217,,Zuiderweg,Groningen
9728MH,6,,M. Wibautstraat,Groningen
9732JK,189,,Lichtboei,Groningen
9736BA,1,,Eilardaheerd,Groningen
9721PK,297,,Van Lenneplaan,Groningen
9716CK,152,,Johan de Wittstraat,Groningen
9711NV,30,,Oosterstraat,Groningen
9721RH,18,,Bosboom-Toussaintstraat,Groningen
9728WS,34,,G.C. Marshallstraat,Groningen
9736PS,276,,Wibenaheerd,Groningen
9728EH,26,,Bezettingslaan,Groningen
9715BD,3,,Fivelstraat,Groningen
9744GK,77,,Ten Oeverlaan,Groningen
9731GP,9,,Speenkruidstraat,Groningen
9732JT,131,,Vaargeul,Groningen
9742PA,27,,Lierstraat,Groningen
9721RR,4,,Betje Wolffstraat,Groningen
9713JM,26,,A.P. Fokkerstraat,Groningen
9722GZ,214,,Van Houtenlaan,Groningen
9731MJ,29,,Rietveldlaan,Groningen
9715BL,38,,Eerste Hunzestraat,Groningen
9711CJ,7,,Moeskersgang,Groningen
9737NR,59,,Sibrandaheerd,Groningen
9736RL,143,,Froukemaheerd,Groningen
9742HZ,697,,Planetenlaan,Groningen
9712SM,19,,Grote Leliestraat,Groningen
9728GZ,8,,Flemingstraat,Groningen
9715SN,315,,Oosterhamriklaan,Groningen
9715JN,2,,Ceramstraat,Groningen
9737KH,88,,Fossemaheerd,Groningen
9721VS,124,,Vestdijklaan,Groningen
9715TH,145,,West-Indischekade,Groningen
9736RB,19,,Froukemaheerd,Groningen
9743GK,209,,Platinalaan,Groningen
9736TM,164,,Nijensteinheerd,Groningen
9736JB,35,,Hylkemaheerd,Groningen
9731GB,44,,Orchideestraat,Groningen
9731DA,6,,Marjoleinstraat,Groningen
9718BN,16,,Dwarsstraat,Groningen
9732AR,272,,Meerpaal,Groningen
9728LT,66,,Boerhaavelaan,Groningen
9742SM,366,,Grote Beerstraat,Groningen
9728CV,16,,Rode Kruislaan,Groningen
9715PS,137,,Surinamestraat,Groningen
9711HJ,40,,Gedempte Zuiderdiep,Groningen
9728VB,84,,S.O.J. Palmelaan,Groningen
9742HC,87,,Planetenlaan,Groningen
9717JG,113,,Tuinbouwstraat,Groningen
9728TB,25,,G. Meirstraat,Groningen
9742KK,83,,Venuslaan,Groningen
9714AL,195,,Korreweg,Groningen
9743CK,381,,Goudlaan,Groningen
9728KG,84,,Kochstraat,Groningen
9733GC,27,,Gangboord,Groningen
9743HN,149,,Opaalstraat,Groningen
9743JR,236,,Kornalijnlaan,Groningen
9742EK,1,,Marsstraat,Groningen
9724EN,61,,Meeuwerderweg,Groningen
9728EK,80,,Bezettingslaan,Groningen
9741KJ,196,,Esdoornlaan,Groningen
9742XD,24,,Noorderkroonstraat,Groningen
9741BV,72,,Wilgenlaan,Groningen
9731MJ,15,,Rietveldlaan,Groningen
9727JT,6,,Muntinglaan,Groningen
9731LK,98,,Berlageweg,Groningen
9731DR,23,,Tormentilstraat,Groningen
9718BJ,5,20,Lage der A,Groningen
9745BT,19,,Barkstraat,Groningen
9728SP,72,,A. Morostraat,Groningen
9716HG,36,,De Hoogte,Groningen
9726GM,36,,Van Heemskerckstraat,Groningen
9733LM,274,,Lijzijde,Groningen
9741HD,139,,Populierenlaan,Groningen
9722BS,371,,Helperzoom,Groningen
9717GR,22,,Kolfstraat,Groningen
9725JD,78,,Willemstraat,Groningen
9715CK,17,,Padangstraat,Groningen
9744BA,214,,Peizerweg,Groningen
9744AH,315,,Zuiderweg,Groningen
9743NN,353,,Briljantstraat,Groningen
9733AL,128,,Roer,Groningen
9741HM,36,504,Beukenlaan,Groningen
9745AP,15,,Noorderstraat,Groningen
9728HK,13,,Madame Curiestraat,Groningen
9727GE,77,,Hoornsediep,Groningen
9743PJ,357,,Aquamarijnstraat,Groningen
9715PR,73,,Surinamestraat,Groningen
9742CM,138,,Morgensterlaan,Groningen
9742KE,122,,Avondsterlaan,Groningen
9715AX,23,,Rodeweg,Groningen
9715SN,275,,Oosterhamriklaan,Groningen
9742TV,30,,Steenbokstraat,Groningen
9736EK,176,,Bentismaheerd,Groningen
9717BM,9,,Koninginnelaan,Groningen
9731AC,46,,Rijksweg,Groningen
9713MH,148,,Slachthuisstraat,Groningen
9741PN,207,,Duindoornstraat,Groningen
9718PJ,61,,Rembrandt van Rijnstraat,Groningen
9741EG,42,,Abeelstraat,Groningen
9713CN,184,,Gorechtkade,Groningen
9717LR,19,,Bergstraat,Groningen
9743XS,298,,Veldspaatstraat,Groningen
9728RT,26,,F.D. Rooseveltstraat,Groningen
9743RP,34,,Mangaanstraat,Groningen
9712XC,32,,Noorderbinnensingel,Groningen
9742TC,98,,Orionlaan,Groningen
9715SB,17,,Bonairestraat,Groningen
9745BD,19,,Zuidersingel,Groningen
9727JE,70,,Huygensstraat,Groningen
9733AE,31,,Roer,Groningen
9744TE,1,,Roderwolderdijk,Groningen
9742RH,195,,Grote Beerstraat,Groningen
9742PM,3,,Centaurstraat,Groningen
9714BK,120,,Oosterhamrikkade,Groningen
9732EA,6,,Loopplank,Groningen
