2987CC,9,,Gouwestraat,Ridderkerk
2986CE,129,,Patrijs,Ridderkerk
2986CH,21,,Fazant,Ridderkerk
2982SH,57,,Mr. Heemskerkstraat,Ridderkerk
2982SG,15,,Mr. Heemskerkstraat,Ridderkerk
2982XP,15,,Poesiatstraat,Ridderkerk
2983VA,9,,Brucknerstraat,Ridderkerk
2985SX,108,,Kloosplantsoen,Ridderkerk
2985AC,92,,Burgemeester de Zeeuwstraat,Ridderkerk
2983CX,317,,Stadhouderslaan,Ridderkerk
2983HE,48,,Graaf Janstraat,Ridderkerk
2984AA,15,,Havenkade,Ridderkerk
2983RG,247,,Nassaustraat,Ridderkerk
2984CE,35,,Wolweverstraat,Ridderkerk
2984GL,133,,Erasmuspark,Ridderkerk
2983GP,256,,Ringdijk,Ridderkerk
2983AJ,118,,Mozartstraat,Ridderkerk
2988BK,68,,Rijksstraatweg,Ridderkerk
2988AV,71,,Waaldijk,Ridderkerk
2987RA,48,,Ankerplaats,Ridderkerk
2987RA,61,,Ankerplaats,Ridderkerk
2987RA,43,,Ankerplaats,Ridderkerk
2987RA,51,,Ankerplaats,Ridderkerk
2987RA,16,,Ankerplaats,Ridderkerk
2987RA,45,,Ankerplaats,Ridderkerk
2987RB,4,,Dokhof,Ridderkerk
2987RA,23,,Ankerplaats,Ridderkerk
2987VJ,103,,Dijkje,Ridderkerk
2987CS,48,,Noordstraat,Ridderkerk
2984AG,28,,Noordenweg,Ridderkerk
2981CW,185,,Rembrandtweg,Ridderkerk
2983AE,56,,Kievitsweg,Ridderkerk
2986GJ,85,,Vlietplein,Ridderkerk
2981AT,199,,Geerlaan,Ridderkerk
2984AM,19,,Nikkelstraat,Ridderkerk
2982XB,26,,Benedenrijweg,Ridderkerk
2983CM,78,,Ruwaardlaan,Ridderkerk
2984GD,22,,Stevinstraat,Ridderkerk
2983CL,38,,Prinsenstraat,Ridderkerk
2987CG,66,,Lingestraat,Ridderkerk
2987AK,74,,Pretoriusstraat,Ridderkerk
2984AC,3,,Havenstraat,Ridderkerk
2981EL,173,,Lagendijk,Ridderkerk
2987EN,4,,Waterland,Ridderkerk
2987EN,12,,Waterland,Ridderkerk
2987EN,15,,Waterland,Ridderkerk
2987EN,20,,Waterland,Ridderkerk
2982CV,84,,Prunuslaan,Ridderkerk
2986PD,65,,Zalm,Ridderkerk
2986PD,76,,Zalm,Ridderkerk
2982RC,145,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982RD,173,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982BB,73,,Boksdoornstraat,Ridderkerk
2987CG,20,,Lingestraat,Ridderkerk
2983RL,172,,Nassaustraat,Ridderkerk
2983GN,208,,Ringdijk,Ridderkerk
2987XW,77,,Generaal Smutsstraat,Ridderkerk
2987XX,77,,Generaal Smutsstraat,Ridderkerk
2987XV,30,,Nelson Mandelastraat,Ridderkerk
2987AV,65,,Van Riebeekstraat,Ridderkerk
2984BB,2,,Klompenmakerstraat,Ridderkerk
2984BJ,3,,Dokwerkerstraat,Ridderkerk
2984AX,54,,Pottenbakkerstraat,Ridderkerk
2983AT,140,,Reijerweg,Ridderkerk
2982BP,485,,Seringenplantsoen,Ridderkerk
2986GK,102,,Vlietplein,Ridderkerk
2988XE,35,,Govert Flohilstraat,Ridderkerk
2988XJ,70,,J.C. de Backstraat,Ridderkerk
2987AP,150,,Retiefstraat,Ridderkerk
2987AP,64,,Retiefstraat,Ridderkerk
2987AP,78,,Retiefstraat,Ridderkerk
2987AP,128,,Retiefstraat,Ridderkerk
2987AP,130,,Retiefstraat,Ridderkerk
2987AP,124,,Retiefstraat,Ridderkerk
2987AP,140,,Retiefstraat,Ridderkerk
2987AD,102,,de Wetstraat,Ridderkerk
2987AB,131,,de Wetstraat,Ridderkerk
2983GK,22,,Prins Hendrikstraat,Ridderkerk
2985AC,86,,Burgemeester de Zeeuwstraat,Ridderkerk
2982XP,31,,Poesiatstraat,Ridderkerk
2987CG,72,,Lingestraat,Ridderkerk
2987EA,14,,Eemhof,Ridderkerk
2983EN,17,,Willemstraat,Ridderkerk
2987RA,69,,Ankerplaats,Ridderkerk
2982RM,181,,Mr. Kesperweg,Ridderkerk
2983GN,192,,Ringdijk,Ridderkerk
2983GN,204,,Ringdijk,Ridderkerk
2987CB,17,,Botlekstraat,Ridderkerk
2987XW,17,,Generaal Smutsstraat,Ridderkerk
2986CE,119,,Patrijs,Ridderkerk
2988CH,6,,Waalweg,Ridderkerk
2982BH,11,,Seringenplantsoen,Ridderkerk
2985SB,47,,Kloosplantsoen,Ridderkerk
2985AC,94,,Burgemeester de Zeeuwstraat,Ridderkerk
2985CH,1,,Heijermansstraat,Ridderkerk
2986VB,35,,Koolmees,Ridderkerk
2983CP,1,,Stadhouderslaan,Ridderkerk
2987XG,102,,de la Reijstraat,Ridderkerk
2987CX,168,,Vechtstraat,Ridderkerk
2987CX,146,,Vechtstraat,Ridderkerk
2987CX,162,,Vechtstraat,Ridderkerk
2987CX,140,,Vechtstraat,Ridderkerk
2987CX,100,,Vechtstraat,Ridderkerk
2987CX,142,,Vechtstraat,Ridderkerk
2987CX,144,,Vechtstraat,Ridderkerk
2987CX,120,,Vechtstraat,Ridderkerk
2987CX,58,,Vechtstraat,Ridderkerk
2987CX,104,,Vechtstraat,Ridderkerk
2987CX,52,,Vechtstraat,Ridderkerk
2987XG,146,,de la Reijstraat,Ridderkerk
2987XG,136,,de la Reijstraat,Ridderkerk
2987XH,170,,de la Reijstraat,Ridderkerk
2987XH,176,,de la Reijstraat,Ridderkerk
2987XH,182,,de la Reijstraat,Ridderkerk
2987XC,97,,de la Reijstraat,Ridderkerk
2987XC,111,,de la Reijstraat,Ridderkerk
2987XC,109,,de la Reijstraat,Ridderkerk
2987XC,105,,de la Reijstraat,Ridderkerk
2987XK,328,,de la Reijstraat,Ridderkerk
2987RG,36,,Pontonweg,Ridderkerk
2987BG,30,,Boezemstraat,Ridderkerk
2986GB,27,,Torenmolen,Ridderkerk
2987SM,307,,Rijnsingel,Ridderkerk
2983VB,30,,Brucknerstraat,Ridderkerk
2987RB,31,,Dokhof,Ridderkerk
2985TC,193,,A.M. de Jongstraat,Ridderkerk
2985BN,2,,Staringlaan,Ridderkerk
2981BR,17,,Kamperfoeliestraat,Ridderkerk
2986GC,121,,Torenmolen,Ridderkerk
2985XA,41,,Bilderdijklaan,Ridderkerk
2982TH,373,,Goudenregenplantsoen,Ridderkerk
2982TE,223,,Goudenregenplantsoen,Ridderkerk
2982TH,395,,Goudenregenplantsoen,Ridderkerk
2987XG,96,,de la Reijstraat,Ridderkerk
2987CR,261,,Noordstraat,Ridderkerk
2987CA,14,,Amerstraat,Ridderkerk
2987CX,67,,Vechtstraat,Ridderkerk
2987CX,97,,Vechtstraat,Ridderkerk
2987CX,59,,Vechtstraat,Ridderkerk
2987CX,129,,Vechtstraat,Ridderkerk
2987AB,105,,de Wetstraat,Ridderkerk
2988DC,206,,Handelsweg,Ridderkerk
2986CA,17,,Patrijs,Ridderkerk
2985CB,32,,Boutensstraat,Ridderkerk
2985CB,42,,Boutensstraat,Ridderkerk
2988AG,83,,Mauritsweg,Ridderkerk
2988AM,100,,Mauritsweg,Ridderkerk
2986EN,208,,Rosmolen,Ridderkerk
2986EG,127,,Rosmolen,Ridderkerk
2986EG,124,,Rosmolen,Ridderkerk
2986CP,6,,Korhoen,Ridderkerk
2986CE,135,,Patrijs,Ridderkerk
2986CE,132,,Patrijs,Ridderkerk
2986BJ,115,,Zwaluw,Ridderkerk
2986VG,105,,Koolmees,Ridderkerk
2986VD,69,,Koolmees,Ridderkerk
2986EM,190,,Rosmolen,Ridderkerk
2986EM,192,,Rosmolen,Ridderkerk
2986CD,108,,Patrijs,Ridderkerk
2986VB,31,,Koolmees,Ridderkerk
2986VB,25,,Koolmees,Ridderkerk
2986VB,27,,Koolmees,Ridderkerk
2984BL,10,,Glasblazerstraat,Ridderkerk
2984BA,6,,Keurmeesterstraat,Ridderkerk
2984EA,2,,Van 't Hoffstraat,Ridderkerk
2984EA,1,,Van 't Hoffstraat,Ridderkerk
2984ED,61,,Kamerlingh Onnesstraat,Ridderkerk
2984ED,60,,Kamerlingh Onnesstraat,Ridderkerk
2984EC,35,,Kamerlingh Onnesstraat,Ridderkerk
2984EC,55,,Kamerlingh Onnesstraat,Ridderkerk
2984EB,31,,Kamerlingh Onnesstraat,Ridderkerk
2984EB,8,,Kamerlingh Onnesstraat,Ridderkerk
2987XH,188,,de la Reijstraat,Ridderkerk
2987AM,91,,Retiefstraat,Ridderkerk
2987AH,1,,Potgieterstraat,Ridderkerk
2987AB,115,,de Wetstraat,Ridderkerk
2987EN,5,,Waterland,Ridderkerk
2986VH,127,,Koolmees,Ridderkerk
2985SB,25,,Kloosplantsoen,Ridderkerk
2985CJ,76,,Heijermansstraat,Ridderkerk
2981CA,42,,Albert Cuypstraat,Ridderkerk
2985TB,107,,A.M. de Jongstraat,Ridderkerk
2985BH,57,,Multatulistraat,Ridderkerk
2986CJ,40,,Fazant,Ridderkerk
2986CJ,43,,Fazant,Ridderkerk
2983HB,24,,Graaf Adolfstraat,Ridderkerk
2983GN,196,,Ringdijk,Ridderkerk
2983GB,121,,Benedenrijweg,Ridderkerk
2983GB,123,,Benedenrijweg,Ridderkerk
2984XG,37,,Clara Wichmannstraat,Ridderkerk
2984XA,3,,Aletta Jacobsstraat,Ridderkerk
2984XA,5,,Aletta Jacobsstraat,Ridderkerk
2984XA,2,,Aletta Jacobsstraat,Ridderkerk
2984XH,19,,Erasmuslaan,Ridderkerk
2986PB,117,,Karper,Ridderkerk
2983HJ,25,,Juliana van Stolbergstraat,Ridderkerk
2984XC,4,,Christine Mohrmannstraat,Ridderkerk
2985BP,3,,Tollensstraat,Ridderkerk
2986PB,114,,Karper,Ridderkerk
2986PB,113,,Karper,Ridderkerk
2988XD,38,,Gerard Alewijnszstraat,Ridderkerk
2988XD,24,,Gerard Alewijnszstraat,Ridderkerk
2988XD,22,,Gerard Alewijnszstraat,Ridderkerk
2988XD,12,,Gerard Alewijnszstraat,Ridderkerk
2986VK,157,,Koolmees,Ridderkerk
2986VK,156,,Koolmees,Ridderkerk
2986VK,160,,Koolmees,Ridderkerk
2986VK,159,,Koolmees,Ridderkerk
2983HT,40,,Oranjestraat,Ridderkerk
2983HT,46,,Oranjestraat,Ridderkerk
2983HT,56,,Oranjestraat,Ridderkerk
2983HT,50,,Oranjestraat,Ridderkerk
2983EZ,174,,Willemstraat,Ridderkerk
2983HL,21,,Oranjestraat,Ridderkerk
2983HL,33,,Oranjestraat,Ridderkerk
2983GM,160,,Ringdijk,Ridderkerk
2983GM,166,,Ringdijk,Ridderkerk
2983EH,34,,Prinses Margrietstraat,Ridderkerk
2983EH,30,,Prinses Margrietstraat,Ridderkerk
2983EH,28,,Prinses Margrietstraat,Ridderkerk
2986ED,73,,Rosmolen,Ridderkerk
2989AB,12,,Boekweitstraat,Ridderkerk
2983RH,36,,Nassaustraat,Ridderkerk
2983RH,46,,Nassaustraat,Ridderkerk
2984EB,5,,Kamerlingh Onnesstraat,Ridderkerk
2984EC,45,,Kamerlingh Onnesstraat,Ridderkerk
2984EK,2,,Lorentzstraat,Ridderkerk
2986HB,242,,Brasem,Ridderkerk
2986HB,236,,Brasem,Ridderkerk
2989AB,11,,Boekweitstraat,Ridderkerk
2989AB,15,,Boekweitstraat,Ridderkerk
2986VV,267,,Koolmees,Ridderkerk
2986SK,88,,Steur,Ridderkerk
2986SK,93,,Steur,Ridderkerk
2985BH,11,,Multatulistraat,Ridderkerk
2985BH,15,,Multatulistraat,Ridderkerk
2985BH,21,,Multatulistraat,Ridderkerk
2985BH,25,,Multatulistraat,Ridderkerk
2985BH,35,,Multatulistraat,Ridderkerk
2985BH,33,,Multatulistraat,Ridderkerk
2989AW,46,,Tarwestraat,Ridderkerk
2986GA,13,,Paltrokmolen,Ridderkerk
2986TL,105,,Windmolen,Ridderkerk
2986TL,104,,Windmolen,Ridderkerk
2986TL,95,,Windmolen,Ridderkerk
2983HA,33,,Graaf Adolfstraat,Ridderkerk
2983HA,39,,Graaf Adolfstraat,Ridderkerk
2983GA,113,,Benedenrijweg,Ridderkerk
2983HW,136,,Oranjestraat,Ridderkerk
2983SL,31,,Prins Bernhardstraat,Ridderkerk
2986PD,86,,Zalm,Ridderkerk
2986PD,87,,Zalm,Ridderkerk
2986PD,93,,Zalm,Ridderkerk
2986ET,58,,Watermolen,Ridderkerk
2986ET,57,,Watermolen,Ridderkerk
2986CK,79,,Fazant,Ridderkerk
2986ET,63,,Watermolen,Ridderkerk
2986ET,67,,Watermolen,Ridderkerk
2983BL,29,,Ravelstraat,Ridderkerk
2989AL,184,,Pruimendijk,Ridderkerk
2989AM,200,,Pruimendijk,Ridderkerk
2986VK,153,,Koolmees,Ridderkerk
2986VJ,140,,Koolmees,Ridderkerk
2986VJ,142,,Koolmees,Ridderkerk
2983EP,119,,Willemstraat,Ridderkerk
2986HA,38,,Brasem,Ridderkerk
2986HB,168,,Brasem,Ridderkerk
2986HB,171,,Brasem,Ridderkerk
2986HA,3,,Brasem,Ridderkerk
2983GV,1,,Electropark,Ridderkerk
2983RA,9,,Nassaustraat,Ridderkerk
2986VW,277,,Koolmees,Ridderkerk
2985BN,12,,Staringlaan,Ridderkerk
2985BS,20,,Van Alphenstraat,Ridderkerk
2986JA,32,,Voorn,Ridderkerk
2984AB,30,,Gieterijstraat,Ridderkerk
2989AH,159,,Pruimendijk,Ridderkerk
2986TJ,29,,Windmolen,Ridderkerk
2986TC,54,,Pelikaan,Ridderkerk
2983VH,241,,Van Anrooystraat,Ridderkerk
2986BB,32,,Merel,Ridderkerk
2986BB,31,,Merel,Ridderkerk
2986BH,75,,Zwaluw,Ridderkerk
2986BH,71,,Zwaluw,Ridderkerk
2989AW,8,,Tarwestraat,Ridderkerk
2983GH,2,,Electrostraat,Ridderkerk
2983GH,9,,Electrostraat,Ridderkerk
2986CP,54,,Korhoen,Ridderkerk
2986BH,81,,Zwaluw,Ridderkerk
2983BL,27,,Ravelstraat,Ridderkerk
2985SB,37,,Kloosplantsoen,Ridderkerk
2985SB,75,,Kloosplantsoen,Ridderkerk
2983RB,69,,Nassaustraat,Ridderkerk
2983RC,117,,Nassaustraat,Ridderkerk
2983EA,10,,Amaliastraat,Ridderkerk
2983AC,3,,Kievitsweg,Ridderkerk
2988XE,27,,Govert Flohilstraat,Ridderkerk
2988XB,25,,Ds. Sleeswijk Visserstraat,Ridderkerk
2988XB,21,,Ds. Sleeswijk Visserstraat,Ridderkerk
2988XB,23,,Ds. Sleeswijk Visserstraat,Ridderkerk
2986TA,10,,Pelikaan,Ridderkerk
2986TH,9,,Windmolen,Ridderkerk
2986TJ,34,,Windmolen,Ridderkerk
2983HH,40,,Graaf Lodewijkstraat,Ridderkerk
2983HK,38,,Juliana van Stolbergstraat,Ridderkerk
2983CJ,115,,Prinsenstraat,Ridderkerk
2983CJ,121,,Prinsenstraat,Ridderkerk
2983CH,101,,Prinsenstraat,Ridderkerk
2983CH,103,,Prinsenstraat,Ridderkerk
2983CH,105,,Prinsenstraat,Ridderkerk
2983CJ,111,,Prinsenstraat,Ridderkerk
2983CH,95,,Prinsenstraat,Ridderkerk
2983CH,99,,Prinsenstraat,Ridderkerk
2983CJ,169,,Prinsenstraat,Ridderkerk
2983AS,229,,Reijerweg,Ridderkerk
2986CM,125,,Fazant,Ridderkerk
2986CH,26,,Fazant,Ridderkerk
2986CH,28,,Fazant,Ridderkerk
2986CN,158,,Fazant,Ridderkerk
2986CL,93,,Fazant,Ridderkerk
2986CN,159,,Fazant,Ridderkerk
2983LE,11,,Jhr.Groeninx van Zoelenstraat,Ridderkerk
2983LD,27,,Doncksestraat,Ridderkerk
2981BD,33,,Bloemenstraat,Ridderkerk
2982PG,41,,Margriete van Comenestraat,Ridderkerk
2982PG,39,,Margriete van Comenestraat,Ridderkerk
2983RA,35,,Nassaustraat,Ridderkerk
2983RH,28,,Nassaustraat,Ridderkerk
2983GE,347,,Benedenrijweg,Ridderkerk
2983EX,120,,Willemstraat,Ridderkerk
2985BR,46,,Tollensstraat,Ridderkerk
2986HB,166,,Brasem,Ridderkerk
2983AT,74,,Reijerweg,Ridderkerk
2983AT,146,,Reijerweg,Ridderkerk
2983AT,132,,Reijerweg,Ridderkerk
2983AT,78,,Reijerweg,Ridderkerk
2983AT,76,,Reijerweg,Ridderkerk
2983VM,70,,Van Anrooystraat,Ridderkerk
2983EA,5,,Amaliastraat,Ridderkerk
2984AC,73,,Havenstraat,Ridderkerk
2983GE,377,,Benedenrijweg,Ridderkerk
2986VV,273,,Koolmees,Ridderkerk
2986CM,117,,Fazant,Ridderkerk
2986CM,109,,Fazant,Ridderkerk
2985BS,23,,Van Alphenstraat,Ridderkerk
2985BM,5,,Staringlaan,Ridderkerk
2985BS,19,,Van Alphenstraat,Ridderkerk
2983HM,81,,Oranjestraat,Ridderkerk
2983RJ,94,,Nassaustraat,Ridderkerk
2983HH,52,,Graaf Lodewijkstraat,Ridderkerk
2983HK,28,,Juliana van Stolbergstraat,Ridderkerk
2983HK,36,,Juliana van Stolbergstraat,Ridderkerk
2983EP,111,,Willemstraat,Ridderkerk
2988XC,4,,Ds. Sleeswijk Visserstraat,Ridderkerk
2986TJ,40,,Windmolen,Ridderkerk
2986TJ,35,,Windmolen,Ridderkerk
2986TK,64,,Windmolen,Ridderkerk
2988XB,13,,Ds. Sleeswijk Visserstraat,Ridderkerk
2988XB,5,,Ds. Sleeswijk Visserstraat,Ridderkerk
2988XB,7,,Ds. Sleeswijk Visserstraat,Ridderkerk
2986EX,149,,Watermolen,Ridderkerk
2984EH,102,,Van Leeuwenhoekstraat,Ridderkerk
2984EH,96,,Van Leeuwenhoekstraat,Ridderkerk
2983EA,33,,Amaliastraat,Ridderkerk
2983TK,88,,Hollandsestraat,Ridderkerk
2983TK,96,,Hollandsestraat,Ridderkerk
2985BB,28,,Bellamystraat,Ridderkerk
2985BB,8,,Bellamystraat,Ridderkerk
2985BB,34,,Bellamystraat,Ridderkerk
2985BA,21,,Bellamystraat,Ridderkerk
2986EX,155,,Watermolen,Ridderkerk
2986EV,90,,Watermolen,Ridderkerk
2989AD,6,,Damweg,Ridderkerk
2989AE,4,,Havenhoofd,Ridderkerk
2983RJ,72,,Nassaustraat,Ridderkerk
2985VN,30,,Oudaenstraat,Ridderkerk
2985VN,52,,Oudaenstraat,Ridderkerk
2988BD,167,,Rijksstraatweg,Ridderkerk
2988BM,144,,Rijksstraatweg,Ridderkerk
2983CJ,147,,Prinsenstraat,Ridderkerk
2983XL,9,,Vivaldistraat,Ridderkerk
2983XL,13,,Vivaldistraat,Ridderkerk
2983XM,63,,Vivaldistraat,Ridderkerk
2983XL,7,,Vivaldistraat,Ridderkerk
2983XL,29,,Vivaldistraat,Ridderkerk
2983XL,55,,Vivaldistraat,Ridderkerk
2983XM,67,,Vivaldistraat,Ridderkerk
2983XM,85,,Vivaldistraat,Ridderkerk
2983AX,38,,Willem Landrestraat,Ridderkerk
2983AX,60,,Willem Landrestraat,Ridderkerk
2984CC,8,,Zadelmakerstraat,Ridderkerk
2986VE,98,,Koolmees,Ridderkerk
2983GK,28,,Prins Hendrikstraat,Ridderkerk
2983GJ,33,,Prins Hendrikstraat,Ridderkerk
2986GL,158,,Vlietplein,Ridderkerk
2986GD,54,,Houtzaagmolen,Ridderkerk
2986GE,104,,Houtzaagmolen,Ridderkerk
2984GH,16,,Leeghwaterstraat,Ridderkerk
2984GH,19,,Leeghwaterstraat,Ridderkerk
2984GH,21,,Leeghwaterstraat,Ridderkerk
2983GE,393,,Benedenrijweg,Ridderkerk
2985AV,82,,Kerkweg,Ridderkerk
2985AD,2,,Burgemeester Kruijffstraat,Ridderkerk
2982BX,11,,Sleedoornlaan,Ridderkerk
2982BV,24,,Seringenstraat,Ridderkerk
2983GE,391,,Benedenrijweg,Ridderkerk
2983GS,410,,Ringdijk,Ridderkerk
2986GA,36,,Paltrokmolen,Ridderkerk
2986GA,35,,Paltrokmolen,Ridderkerk
2983GH,18,,Electrostraat,Ridderkerk
2988XR,19,,Vlasstraat,Ridderkerk
2988BJ,4,,Rijksstraatweg,Ridderkerk
2983EZ,178,,Willemstraat,Ridderkerk
2983EZ,188,,Willemstraat,Ridderkerk
2983CV,209,,Stadhouderslaan,Ridderkerk
2988BV,4,,Schalksedijkje,Ridderkerk
2988BV,6,,Schalksedijkje,Ridderkerk
2988BJ,18,,Rijksstraatweg,Ridderkerk
2988XM,11,,Pruimendijk,Ridderkerk
2988XN,6,,Pruimendijk,Ridderkerk
2983SL,27,,Prins Bernhardstraat,Ridderkerk
2983CS,141,,Stadhouderslaan,Ridderkerk
2986TG,118,,Pelikaan,Ridderkerk
2986SK,92,,Steur,Ridderkerk
2986SJ,69,,Steur,Ridderkerk
2986SJ,74,,Steur,Ridderkerk
2986SH,41,,Steur,Ridderkerk
2986SH,43,,Steur,Ridderkerk
2981EV,1,,Ringdijk,Ridderkerk
2983BV,52,,Van Beethovenstraat,Ridderkerk
2983BS,85,,Van Beethovenstraat,Ridderkerk
2983BS,111,,Van Beethovenstraat,Ridderkerk
2983BS,103,,Van Beethovenstraat,Ridderkerk
2983BT,123,,Van Beethovenstraat,Ridderkerk
2983BV,20,,Van Beethovenstraat,Ridderkerk
2983BV,24,,Van Beethovenstraat,Ridderkerk
