7442CH,23,,Nijverheidsweg,Nijverdal
7447AA,1,,Ninaberlaan,Hellendoorn
7447AD,4,,Ninaberlaan,Hellendoorn
7447AA,9,,Ninaberlaan,Hellendoorn
7447AA,11,,Ninaberlaan,Hellendoorn
7447AA,13,,Ninaberlaan,Hellendoorn
7447AA,15,,Ninaberlaan,Hellendoorn
7447AA,17,,Ninaberlaan,Hellendoorn
7447AD,18,,Ninaberlaan,Hellendoorn
7447AD,20,,Ninaberlaan,Hellendoorn
7447AD,24,,Ninaberlaan,Hellendoorn
7447AD,28,,Ninaberlaan,Hellendoorn
7447AA,29,,Ninaberlaan,Hellendoorn
7447AD,30,,Ninaberlaan,Hellendoorn
7447AA,31,,Ninaberlaan,Hellendoorn
7447AE,32,,Ninaberlaan,Hellendoorn
7447AE,34,,Ninaberlaan,Hellendoorn
7447AE,34,01,Ninaberlaan,Hellendoorn
7442CR,47,,Slettenhaarsweide,Nijverdal
7442CR,53,,Slettenhaarsweide,Nijverdal
7442CR,55,,Slettenhaarsweide,Nijverdal
7442CR,57,,Slettenhaarsweide,Nijverdal
7442CR,59,,Slettenhaarsweide,Nijverdal
7442CR,61,,Slettenhaarsweide,Nijverdal
7442CR,63,,Slettenhaarsweide,Nijverdal
7442CR,65,,Slettenhaarsweide,Nijverdal
7442CR,67,,Slettenhaarsweide,Nijverdal
7442CR,69,,Slettenhaarsweide,Nijverdal
7442CR,71,,Slettenhaarsweide,Nijverdal
7442CR,73,,Slettenhaarsweide,Nijverdal
7442CR,75,,Slettenhaarsweide,Nijverdal
7442CR,77,,Slettenhaarsweide,Nijverdal
7442CR,79,,Slettenhaarsweide,Nijverdal
7441BE,1,,Slotmansweg,Nijverdal
7441BE,2,,Slotmansweg,Nijverdal
7441BE,3,,Slotmansweg,Nijverdal
7441BE,4,,Slotmansweg,Nijverdal
7441BE,5,,Slotmansweg,Nijverdal
7441BE,6,,Slotmansweg,Nijverdal
7441BE,7,,Slotmansweg,Nijverdal
7441BE,8,,Slotmansweg,Nijverdal
7441BE,11,,Slotmansweg,Nijverdal
7441BE,13,,Slotmansweg,Nijverdal
7447CH,1,,Smidsstraat,Hellendoorn
7447CH,1,BEDR,Smidsstraat,Hellendoorn
7687BK,2,,Smidsstraat,Daarlerveen
7447CJ,2,,Smidsstraat,Hellendoorn
7687BK,4,,Smidsstraat,Daarlerveen
7447CJ,4,,Smidsstraat,Hellendoorn
7687BK,5,,Smidsstraat,Daarlerveen
7447CH,5,,Smidsstraat,Hellendoorn
7447CJ,6,,Smidsstraat,Hellendoorn
7687BK,7,,Smidsstraat,Daarlerveen
7687BK,8,,Smidsstraat,Daarlerveen
7447CJ,8,,Smidsstraat,Hellendoorn
7687BK,9,,Smidsstraat,Daarlerveen
7447CH,9,,Smidsstraat,Hellendoorn
7687BK,10,,Smidsstraat,Daarlerveen
7447CH,11,,Smidsstraat,Hellendoorn
7447CH,13,,Smidsstraat,Hellendoorn
7447CJ,14,,Smidsstraat,Hellendoorn
7687BK,15,,Smidsstraat,Daarlerveen
7447CH,15,,Smidsstraat,Hellendoorn
7447CJ,16,,Smidsstraat,Hellendoorn
7687BL,17,,Smidsstraat,Daarlerveen
7447CH,17,,Smidsstraat,Hellendoorn
7687BL,20,,Smidsstraat,Daarlerveen
7447CJ,20,,Smidsstraat,Hellendoorn
7443RV,17,,Noordelijke Hoofddijk,Nijverdal
7447SW,3,,Noordelijke Kanaaldijk,Hellendoorn
7443RH,12,,Olde Blenkestraat,Nijverdal
7447PM,12,,Nieuwe Twentseweg,Hellendoorn
7447PE,27,,Nieuwstadweg,Hellendoorn
7442MA,2,07,Willem-Alexanderstraat,Nijverdal
7442XA,25,,P C Hooftstraat,Nijverdal
7442XB,26,,P C Hooftstraat,Nijverdal
7442XA,27,,P C Hooftstraat,Nijverdal
7442XB,28,,P C Hooftstraat,Nijverdal
7442XA,29,,P C Hooftstraat,Nijverdal
7442ZC,4,,P C Stamstraat,Nijverdal
7442ZC,6,,P C Stamstraat,Nijverdal
7442ZC,8,,P C Stamstraat,Nijverdal
7442ZC,10,,P C Stamstraat,Nijverdal
7442ZC,12,,P C Stamstraat,Nijverdal
7442ZC,14,,P C Stamstraat,Nijverdal
7442ZC,16,,P C Stamstraat,Nijverdal
7442ZC,18,,P C Stamstraat,Nijverdal
7442ZA,19,,P C Stamstraat,Nijverdal
7442ZB,25,,P C Stamstraat,Nijverdal
7442ZC,26,,P C Stamstraat,Nijverdal
7442ZB,27,,P C Stamstraat,Nijverdal
7442ZC,28,,P C Stamstraat,Nijverdal
7442ZB,29,,P C Stamstraat,Nijverdal
7442ZC,30,,P C Stamstraat,Nijverdal
7442ZB,31,,P C Stamstraat,Nijverdal
7442ZC,32,,P C Stamstraat,Nijverdal
7442ZB,33,,P C Stamstraat,Nijverdal
7442ZD,34,,P C Stamstraat,Nijverdal
7442ZB,35,,P C Stamstraat,Nijverdal
7442ZD,36,,P C Stamstraat,Nijverdal
7442ZB,37,,P C Stamstraat,Nijverdal
7442ZD,38,,P C Stamstraat,Nijverdal
7442ZB,39,,P C Stamstraat,Nijverdal
7442ZB,43,,P C Stamstraat,Nijverdal
7442ZD,44,,P C Stamstraat,Nijverdal
7442ZB,45,,P C Stamstraat,Nijverdal
7442LH,51,,Papaverstraat,Nijverdal
7442LH,53,,Papaverstraat,Nijverdal
7442LH,55,,Papaverstraat,Nijverdal
7442LH,59,,Papaverstraat,Nijverdal
7442LH,61,,Papaverstraat,Nijverdal
7447AR,92,,Reggeweg,Hellendoorn
7443TS,1,,Reigersbek,Nijverdal
7443TS,2,,Reigersbek,Nijverdal
7443TS,4,,Reigersbek,Nijverdal
7443TS,5,,Reigersbek,Nijverdal
7443TS,6,,Reigersbek,Nijverdal
7443TS,7,,Reigersbek,Nijverdal
7443TS,10,,Reigersbek,Nijverdal
7443TS,11,,Reigersbek,Nijverdal
7443TS,12,,Reigersbek,Nijverdal
7443TS,15,,Reigersbek,Nijverdal
7443TS,16,,Reigersbek,Nijverdal
7443TS,17,,Reigersbek,Nijverdal
7443TS,18,,Reigersbek,Nijverdal
7443TS,20,,Reigersbek,Nijverdal
7448AL,10,,Pastoor Langedijkstraat,Haarle
7448AL,11,,Pastoor Langedijkstraat,Haarle
7448AL,12,,Pastoor Langedijkstraat,Haarle
7448AL,13,,Pastoor Langedijkstraat,Haarle
7448AL,14,,Pastoor Langedijkstraat,Haarle
7448AV,15,,Pastoor Langedijkstraat,Haarle
7448AL,16,,Pastoor Langedijkstraat,Haarle
7448AL,18,,Pastoor Langedijkstraat,Haarle
7448AL,20,,Pastoor Langedijkstraat,Haarle
7448AV,21,,Pastoor Langedijkstraat,Haarle
7448AL,22,,Pastoor Langedijkstraat,Haarle
7448AV,23,,Pastoor Langedijkstraat,Haarle
7448AV,25,,Pastoor Langedijkstraat,Haarle
7448AL,26,,Pastoor Langedijkstraat,Haarle
7448AV,27,,Pastoor Langedijkstraat,Haarle
7448AV,29,,Pastoor Langedijkstraat,Haarle
7448AL,30,,Pastoor Langedijkstraat,Haarle
7448AV,31,,Pastoor Langedijkstraat,Haarle
7448AL,32,,Pastoor Langedijkstraat,Haarle
7448AL,34,,Pastoor Langedijkstraat,Haarle
7448AV,35,,Pastoor Langedijkstraat,Haarle
7448AL,36,,Pastoor Langedijkstraat,Haarle
7448AL,38,,Pastoor Langedijkstraat,Haarle
7448AV,39,,Pastoor Langedijkstraat,Haarle
7448AL,40,,Pastoor Langedijkstraat,Haarle
7448AV,41,,Pastoor Langedijkstraat,Haarle
7448AL,44,,Pastoor Langedijkstraat,Haarle
7448AL,46,,Pastoor Langedijkstraat,Haarle
7448AL,48,,Pastoor Langedijkstraat,Haarle
7448AL,52,,Pastoor Langedijkstraat,Haarle
7448AL,54,,Pastoor Langedijkstraat,Haarle
7448AL,56,,Pastoor Langedijkstraat,Haarle
7448AL,58,,Pastoor Langedijkstraat,Haarle
7447GE,1,,Pastoor Rientjesstraat,Hellendoorn
7447GG,2,,Pastoor Rientjesstraat,Hellendoorn
7447GG,4,,Pastoor Rientjesstraat,Hellendoorn
7447GE,13,,Pastoor Rientjesstraat,Hellendoorn
7447GE,17,,Pastoor Rientjesstraat,Hellendoorn
7443GS,12,,Kervel,Nijverdal
7447XT,17,,Klompskamp,Hellendoorn
7443TC,71,,Koningsvaren,Nijverdal
7447CE,13,,Koestraat,Hellendoorn
7442BA,15,,Konijnenbergstraat,Nijverdal
7442SG,36,,Koninginnestraat,Nijverdal
7443TC,24,,Koningsvaren,Nijverdal
7442MN,28,,Keizerserf,Nijverdal
7441BA,3,,Keizersweg,Nijverdal
7442EB,1,,Kerkstraat,Nijverdal
7442ED,6,,Kerkstraat,Nijverdal
7442EB,17,,Kerkstraat,Nijverdal
7442LD,22,,Korenbloemstraat,Nijverdal
7443EJ,3,,Koriander,Nijverdal
7447AJ,20,,Kosteeweg,Hellendoorn
7443GN,78,,Kruidenlaan,Nijverdal
7443JK,124,,Kruidenlaan,Nijverdal
7443JW,183,,Kruidenlaan,Nijverdal
7441AW,31,,Lage Esweg,Nijverdal
7688RL,37,,Kötterskamp,Daarle
7448PJ,12,,Lorkeersweg,Haarle
7447AB,35,,Ninaberlaan,Hellendoorn
7447AE,36,,Ninaberlaan,Hellendoorn
7447AB,37,,Ninaberlaan,Hellendoorn
7447AE,38,,Ninaberlaan,Hellendoorn
7447AG,40,,Ninaberlaan,Hellendoorn
7447AB,41,,Ninaberlaan,Hellendoorn
7447AB,43,,Ninaberlaan,Hellendoorn
7447AG,44,,Ninaberlaan,Hellendoorn
7447AG,46,,Ninaberlaan,Hellendoorn
7447AG,48,,Ninaberlaan,Hellendoorn
7447AB,49,,Ninaberlaan,Hellendoorn
7447AG,50,,Ninaberlaan,Hellendoorn
7447AB,51,,Ninaberlaan,Hellendoorn
7447AG,52,,Ninaberlaan,Hellendoorn
7447AB,53,,Ninaberlaan,Hellendoorn
7447AG,54,,Ninaberlaan,Hellendoorn
7447AB,55,,Ninaberlaan,Hellendoorn
7447AG,56,,Ninaberlaan,Hellendoorn
7447AB,57,,Ninaberlaan,Hellendoorn
7447AB,59,,Ninaberlaan,Hellendoorn
7447AG,60,,Ninaberlaan,Hellendoorn
7447AG,62,,Ninaberlaan,Hellendoorn
7447AB,63,,Ninaberlaan,Hellendoorn
7447AG,64,,Ninaberlaan,Hellendoorn
7447AB,65,,Ninaberlaan,Hellendoorn
7447AC,67,,Ninaberlaan,Hellendoorn
7447AC,67,BEDR,Ninaberlaan,Hellendoorn
7447AH,68,,Ninaberlaan,Hellendoorn
7447AH,70,,Ninaberlaan,Hellendoorn
7447AC,71,,Ninaberlaan,Hellendoorn
7447AH,72,,Ninaberlaan,Hellendoorn
7447AC,73,,Ninaberlaan,Hellendoorn
7447AC,75,,Ninaberlaan,Hellendoorn
7447AH,76,,Ninaberlaan,Hellendoorn
7447AC,79,,Ninaberlaan,Hellendoorn
7447AH,80,,Ninaberlaan,Hellendoorn
7447AC,81,,Ninaberlaan,Hellendoorn
7447AC,85,,Ninaberlaan,Hellendoorn
7441BH,1,,Noetselerbergweg,Nijverdal
7441BH,3,,Noetselerbergweg,Nijverdal
7441BH,5,,Noetselerbergweg,Nijverdal
7441BH,7,,Noetselerbergweg,Nijverdal
7441BH,11,,Noetselerbergweg,Nijverdal
7441BH,13,,Noetselerbergweg,Nijverdal
7441BH,15,,Noetselerbergweg,Nijverdal
7441BK,20,,Noetselerbergweg,Nijverdal
7441BK,22,,Noetselerbergweg,Nijverdal
7443XM,27,,Nieuwstraat,Nijverdal
7687BA,45,,Nieuwstraat,Daarlerveen
7443XN,57,,Nieuwstraat,Nijverdal
7442LR,17,,Nijkerkendijk,Nijverdal
7442LR,17,11,Nijkerkendijk,Nijverdal
7442WH,14,,Roemer Visscherstraat,Nijverdal
7447BE,9,,Rosinckserve,Hellendoorn
7441EL,95,,Smidsweg,Nijverdal
7441GK,47,,Spijkerweg,Nijverdal
7442KP,64,,Paulus Potterstraat,Nijverdal
7442ZL,21,,P C Boutensstraat,Nijverdal
7442SK,35,,Prins Bernhardstraat,Nijverdal
7442ZB,59,,P C Stamstraat,Nijverdal
7447BD,20,,Rosinckserve,Hellendoorn
7687BK,14,,Smidsstraat,Daarlerveen
7441AK,114,17,Rijssensestraat,Nijverdal
7441AB,155,,Rijssensestraat,Nijverdal
7442ZC,20,,P C Stamstraat,Nijverdal
7442ZB,41,,P C Stamstraat,Nijverdal
7443TS,14,,Reigersbek,Nijverdal
7442KJ,14,,Rembrandtplein,Nijverdal
7447RM,1,,Schuilenburgerweg,Hellendoorn
7442JA,1,,Schumannstraat,Nijverdal
7443XB,14,,Prinsenstraat,Nijverdal
7442AC,46,,Salomonsonstraat,Nijverdal
7447PK,1,,Sanatoriumlaan,Hellendoorn
7443TD,1,,Ooievaarsbek,Nijverdal
7443LG,15,,Orchidee,Nijverdal
7448PV,24,,Raamsweg,Haarle
7442GW,101,,Rossinistraat,Nijverdal
7442ZG,12,B09,Staringstraat,Nijverdal
7442SK,13,,Prins Bernhardstraat,Nijverdal
7441AM,222,,Rijssensestraat,Nijverdal
7441AG,345,,Rijssensestraat,Nijverdal
7442GW,119,,Rossinistraat,Nijverdal
7441EN,48,,Smidsweg,Nijverdal
7443JD,8,,Pastinaak,Nijverdal
7448AL,42,,Pastoor Langedijkstraat,Haarle
7442XR,45,,Potgieterstraat,Nijverdal
7442TS,48,,Reviusstraat,Nijverdal
7442JB,33,,Schumannstraat,Nijverdal
7442CP,12,,Slettenhaarsweide,Nijverdal
7447GP,12,,Reestweg,Hellendoorn
7447AP,24,,Reggeweg,Hellendoorn
7447AR,42,128,Reggeweg,Hellendoorn
7447AP,42,128,Reggeweg,Hellendoorn
7447PK,6,35,Sanatoriumlaan,Hellendoorn
7443SJ,1,,Overwaterweg,Nijverdal
7448RR,26,,Stationsweg,Haarle
7442ZP,22,,Willem Kloosstraat,Nijverdal
7442MA,2,24,Willem-Alexanderstraat,Nijverdal
7447CZ,30,,Woertheweg,Hellendoorn
7443LT,13,,Pijlkruid,Nijverdal
7448PL,23,,Poggenbeltweg,Haarle
7442JR,41,,Sweelinckstraat,Nijverdal
7688RK,31,,'t Caphorst,Daarle
7443MB,3,,Wollegras,Nijverdal
7443TS,21,,Reigersbek,Nijverdal
7443TS,22,,Reigersbek,Nijverdal
7443TS,23,,Reigersbek,Nijverdal
7443TS,25,,Reigersbek,Nijverdal
7443TS,26,,Reigersbek,Nijverdal
7443TS,27,,Reigersbek,Nijverdal
7443TS,29,,Reigersbek,Nijverdal
7443TS,31,,Reigersbek,Nijverdal
7687AC,1,,Reigerweg,Daarlerveen
7687AC,2,,Reigerweg,Daarlerveen
7687AC,6,,Reigerweg,Daarlerveen
7687AC,8,,Reigerweg,Daarlerveen
7687AC,10,,Reigerweg,Daarlerveen
7442KH,1,,Rembrandtplein,Nijverdal
7442KJ,2,,Rembrandtplein,Nijverdal
7442KH,3,,Rembrandtplein,Nijverdal
7442KJ,4,,Rembrandtplein,Nijverdal
7442KJ,6,,Rembrandtplein,Nijverdal
7442KH,7,,Rembrandtplein,Nijverdal
7442KJ,8,,Rembrandtplein,Nijverdal
7442KH,11,,Rembrandtplein,Nijverdal
7442KJ,12,,Rembrandtplein,Nijverdal
7442KH,13,,Rembrandtplein,Nijverdal
7442KH,15,,Rembrandtplein,Nijverdal
7442KH,17,,Rembrandtplein,Nijverdal
7442KH,19,,Rembrandtplein,Nijverdal
7442KJ,20,,Rembrandtplein,Nijverdal
7442KJ,22,,Rembrandtplein,Nijverdal
7442KJ,24,,Rembrandtplein,Nijverdal
7442KJ,28,,Rembrandtplein,Nijverdal
7442KJ,30,,Rembrandtplein,Nijverdal
7442TN,1,,Reviusstraat,Nijverdal
7442MK,76,,Rijssensestraat,Nijverdal
7447HJ,10,,Zuid Esweg,Hellendoorn
7447HE,17,,Zuid Esweg,Hellendoorn
7447HG,25,,Zuid Esweg,Hellendoorn
7441DT,8,,Wolterskampweg,Nijverdal
7443TP,55,,Zenegroen,Nijverdal
7443LZ,3,,Zevenblad,Nijverdal
7442AJ,15,,Schoolstraat,Nijverdal
7442MA,22,B03,Willem-Alexanderstraat,Nijverdal
7441GM,43,09,Bonteweg,Nijverdal
7442CK,36,,van den Bergsweg,Nijverdal
7442NV,32,,Bendien-Smitshof,Nijverdal
7442JZ,54,,Straussstraat,Nijverdal
7443XH,12,,Willem de Clercqstraat,Nijverdal
7443XH,28,,Willem de Clercqstraat,Nijverdal
7443XJ,50,,Willem de Clercqstraat,Nijverdal
7443BC,79,29,Grotestraat,Nijverdal
7447PP,7,070,Knollenhaarweg,Hellendoorn
7447PP,7,077,Knollenhaarweg,Hellendoorn
7448PM,18,,Poggenbeltweg,Haarle
7443RS,23,,Zuidelijke Hoofddijk,Nijverdal
7448AP,8,,A T L Hasselbachweg,Haarle
7443HC,47,,Kuperserf,Nijverdal
7443HE,79,,Kuperserf,Nijverdal
7443HE,115,,Kuperserf,Nijverdal
7441KE,20,,Lentzinckserve,Nijverdal
7443TN,36,,Lepelblad,Nijverdal
7442HP,23,,Lisztstraat,Nijverdal
7442HT,64,,Lisztstraat,Nijverdal
7442BN,35,,Lochtersweg,Nijverdal
7447TG,7,,Lohuisweg,Hellendoorn
7687AL,32,,Meeuwenweg,Daarlerveen
7442EJ,13,09,Maasstraat,Nijverdal
7442SP,4,,Margrietstraat,Nijverdal
7447RX,1,,Marsdijk,Hellendoorn
7443SB,5,,Meester Werkmanstraat,Nijverdal
7441AZ,92,,Lage Esweg,Nijverdal
7443GH,20,,Laurier,Nijverdal
7443GJ,100,,Laurier,Nijverdal
7447SP,1,,Leemkampweg,Hellendoorn
7447SP,3,,Leemkampweg,Hellendoorn
7443ML,3,,Leeuwebek,Nijverdal
7442TA,3,,Mensinkweg,Nijverdal
7442TA,33,,Mensinkweg,Nijverdal
7442TB,67,,Mensinkweg,Nijverdal
7442TG,94,,Mensinkweg,Nijverdal
7448RD,63,,Molenweg,Haarle
7443LC,45,,Morgenster,Nijverdal
7688RR,21,,'n Tip,Daarle
7442TL,24,,Nicolaas Beetsstraat,Nijverdal
7442NA,5,06,Molenweg,Nijverdal
7448RE,14,,Molenweg,Haarle
7442CB,20,B02,Merelweg,Nijverdal
7447PR,4,,Ossenkampweg,Hellendoorn
7447PR,4,BEDR,Ossenkampweg,Hellendoorn
7448RK,3,,Oude Deventerweg,Haarle
7448RL,4,,Oude Deventerweg,Haarle
7448RK,5,,Oude Deventerweg,Haarle
7448RL,6,,Oude Deventerweg,Haarle
7448RK,7,,Oude Deventerweg,Haarle
7448RL,8,,Oude Deventerweg,Haarle
7442XS,16,,Potgieterstraat,Nijverdal
7442XP,17,,Potgieterstraat,Nijverdal
7442XS,18,,Potgieterstraat,Nijverdal
7442XS,20,,Potgieterstraat,Nijverdal
7442XP,21,,Potgieterstraat,Nijverdal
7442XS,22,,Potgieterstraat,Nijverdal
7442XP,23,,Potgieterstraat,Nijverdal
7442XP,25,,Potgieterstraat,Nijverdal
7442XS,26,,Potgieterstraat,Nijverdal
7442XP,29,,Potgieterstraat,Nijverdal
7442XS,30,,Potgieterstraat,Nijverdal
7442XP,31,,Potgieterstraat,Nijverdal
7442XS,34,,Potgieterstraat,Nijverdal
7442XP,35,,Potgieterstraat,Nijverdal
7442XS,36,,Potgieterstraat,Nijverdal
7443JV,272,,Kruidenlaan,Nijverdal
7443ER,14,,Zonnedauw,Nijverdal
7441CD,56,,Noetselerweg,Nijverdal
7441CB,57,,Noetselerweg,Nijverdal
7441CD,58,,Noetselerweg,Nijverdal
7441CB,59,,Noetselerweg,Nijverdal
7441CD,60,,Noetselerweg,Nijverdal
7441CB,61,,Noetselerweg,Nijverdal
7441CB,63,,Noetselerweg,Nijverdal
7441CB,65,,Noetselerweg,Nijverdal
7441CB,67,,Noetselerweg,Nijverdal
7441CB,69,,Noetselerweg,Nijverdal
7441CB,71,,Noetselerweg,Nijverdal
7441CB,73,,Noetselerweg,Nijverdal
7441CB,75,,Noetselerweg,Nijverdal
7441CB,77,,Noetselerweg,Nijverdal
7441CB,79,,Noetselerweg,Nijverdal
7441CB,81,,Noetselerweg,Nijverdal
7687AZ,1,,Nonkeswijk,Daarlerveen
