4461EL,39,,Scheldestraat,Goes
4461SX,118,,Nassaulaan,Goes
4465AG,27,,Aartjeskreek,Goes
4462CH,78,,'s-Gravenpolderseweg,Goes
4458AE,23,,Elenbaasstraat,'s-Heer Arendskerke
4461PC,7,,Leliestraat,Goes
4462BT,13,,Cypressenstraat,Goes
4464AT,65,,Hornikswei,Goes
4461VS,12,,J.D.van Mellestraat,Goes
4462SX,26,,Lijsterbesstraat,Goes
4462KC,1,,Strausslaan,Goes
4462VK,37,,Weidezicht,Goes
4464BX,61,,Siemenwei,Goes
4461ZH,14,,Klaproosstraat,Goes
4481BV,49,,Binnenhof,Kloetinge
4461VR,45,,J.D.van Mellestraat,Goes
4461KL,43,,Voorstad,Goes
4465AL,6,,Goese Meerlaan,Goes
4462JK,46,,Bachlaan,Goes
4461WC,2,,M.D.de Grootstraat,Goes
4471AD,9,,Friesestraat,Wolphaartsdijk
4462JE,105,,Beethovenlaan,Goes
4472AG,14,,Oude Rijksweg,'s-Heer Hendrikskinderen
4463JG,8,,Indira Gandhilaan,Goes
4463SB,14,,Van Karnebeekstraat,Goes
4472BM,12,,Filips de Goedestraat,'s-Heer Hendrikskinderen
4463VZ,47,,Albardastraat,Goes
4463CN,29,,Stikkerstraat,Goes
4461ZH,26,,Klaproosstraat,Goes
4458BX,11,,Boudewijnstraat,'s-Heer Arendskerke
4462AA,33,,Willem Zelleweg,Goes
4461WN,33,,De Graaffstraat,Goes
4463TV,3,,Statenhof,Goes
4463VE,73,,Cort van der Lindenstraat,Goes
4458BS,26,,Walstraat,'s-Heer Arendskerke
4462SB,19,,van Goghstraat,Goes
4458AG,18,,Elenbaasstraat,'s-Heer Arendskerke
4461RR,18,,Schipperswegeling,Goes
4472BK,3,,Jan van Renessestraat,'s-Heer Hendrikskinderen
4481AE,42,,Brederodestraat,Kloetinge
4463KJ,17,,De Gasperistraat,Goes
4461TD,47,,Graaf Adolfstraat,Goes
4471AD,15,,Friesestraat,Wolphaartsdijk
4471BM,14,,Burgemeester Hackstraat,Wolphaartsdijk
4462BG,58,,Populierenstraat,Goes
4481AB,14,,Koningin Wilhelminastraat,Kloetinge
4464BS,29,,Ter Doestwei,Goes
4463GM,38,,Europalaan,Goes
4458BN,4,,Ridderstraat,'s-Heer Arendskerke
4461XR,76,,Evertsenstraat,Goes
4463VL,244,,Cort van der Lindenstraat,Goes
4474AA,17,,Dorpsstraat,Kattendijke
4458BA,37,,Vermetstraat,'s-Heer Arendskerke
4462TP,57,,Beukenstraat,Goes
4463TA,9,,Tak van Poortvlietstraat,Goes
4462BH,33,,Boszicht,Goes
4461MN,53,,Duizendbladstraat,Goes
4471BE,43,,Papeweg,Wolphaartsdijk
4461BM,68,,Zaagmolenstraat,Goes
4471BT,31,,Henry Dunantstraat,Wolphaartsdijk
4471AE,6,,Friesestraat,Wolphaartsdijk
4465BB,30,,Sluisplaat,Goes
4461LV,84,,van Dusseldorpstraat,Goes
4461KM,101,,Voorstad,Goes
4462JR,15,,Brahmslaan,Goes
4471BN,27,,Molendijk,Wolphaartsdijk
4461GD,11,,M.A.de Ruijterlaan,Goes
4461EN,109,,Scheldestraat,Goes
4472BK,14,,Jan van Renessestraat,'s-Heer Hendrikskinderen
4461XM,32,,Jacob Catsstraat,Goes
4471AL,16,,Noorddijk,Wolphaartsdijk
4461GX,12,,Zuidvlietstraat,Goes
4462AC,19,,Ruisdaelstraat,Goes
4461MH,36,,Fluitekruidstraat,Goes
4465AA,6,,Nieuwe Diep,Goes
4461LS,94,,Patijnweg,Goes
4461ZA,37,,Abel Tasmanstraat,Goes
4462CC,5,,'s-Gravenpolderseweg,Goes
4461EN,131,,Scheldestraat,Goes
4461TT,2,,Stadhouderslaan,Goes
4463CN,51,,Stikkerstraat,Goes
4465BG,40,,Blokjesplaat,Goes
4462JV,48,,Berliozlaan,Goes
4471CA,9,,Dresselhuisstraat,Wolphaartsdijk
4458BN,5,,Ridderstraat,'s-Heer Arendskerke
4461EC,80,,'s-Heer Hendrikskinderendijk,Goes
4462BH,32,,Boszicht,Goes
4474AM,3,,Zuidweg,Kattendijke
4461BZ,26,,Rozemarijnstraat,Goes
4475AB,73,,Oosthavendijk,Wilhelminadorp
4463DC,11,,Golda Meirstraat,Goes
4462SZ,16,,Beukenpad,Goes
4462SX,44,,Lijsterbesstraat,Goes
4481DH,103,,Martinus Nijhofflaan,Kloetinge
4481DE,8,,Etty Hillesumlaan,Kloetinge
4471AW,9,,Lepelstraat,Wolphaartsdijk
4464AP,81,,Hoogewei,Goes
4462JV,14,,Berliozlaan,Goes
4481PE,20,,Kapelseweg,Kloetinge
4462BG,8,,Olmenstraat,Goes
4481BW,2,,Binnenhof,Kloetinge
4461BB,10,,Sint Jacobstraat,Goes
4472BL,7,,Ada van Hollandstraat,'s-Heer Hendrikskinderen
4462BE,10,,Populierenstraat,Goes
4461KC,52,,Oostsingel,Goes
4461GW,87,,Zuidvlietstraat,Goes
4461GW,107,,Zuidvlietstraat,Goes
4462LD,56,,John Lennonlaan,Goes
4462SX,9,,Lijsterbesstraat,Goes
4481PC,31,,Kapelseweg,Kloetinge
4461DC,8,,Wijngaardstraat,Goes
4458AX,20,,Spoorstraat,'s-Heer Arendskerke
4472AZ,32,,Frank van Borsselenstraat,'s-Heer Hendrikskinderen
4465AC,59,,Nieuwe Diep,Goes
4458BN,6,,Ridderstraat,'s-Heer Arendskerke
4461TZ,13,,Ridderhof,Goes
4472AZ,50,,Frank van Borsselenstraat,'s-Heer Hendrikskinderen
4474AM,7,,Zuidweg,Kattendijke
4461ZL,8,,Jacob Roggeveenstraat,Goes
4481AG,27,,Schimmelpenninckstraat,Kloetinge
4461TR,58,,Oranjepad,Goes
4458BP,9,,Jonkerstraat,'s-Heer Arendskerke
4471PR,20,,Bijsterweg,Wolphaartsdijk
4461TX,9,,Gravenhof,Goes
4458AN,9,,Arendstraat,'s-Heer Arendskerke
4471BG,2,,Papeweg,Wolphaartsdijk
4464BK,11,,Steenenwei,Goes
4458AX,12,,Spoorstraat,'s-Heer Arendskerke
4461LW,106,,van Dusseldorpstraat,Goes
4461GJ,27,,M.H.Trompstraat,Goes
4481DK,4,,Martinus Nijhofflaan,Kloetinge
4461MG,139,,Fluitekruidstraat,Goes
4461NZ,6,,Tulpstraat,Goes
4461TP,24,,Oranjepad,Goes
4462TK,223,,Appelstraat,Goes
4471NN,100,,Muidenweg,Wolphaartsdijk
4458BP,6,,Jonkerstraat,'s-Heer Arendskerke
4463CN,19,,Stikkerstraat,Goes
4463JA,6,,Simone Veilhof,Goes
4461SE,30,,Valckeslotlaan,Goes
4472AR,2,,Spanjaardstraat,'s-Heer Hendrikskinderen
4462JR,5,,Brahmslaan,Goes
4463VA,25,,Thorbeckelaan,Goes
4463VV,28,,Donkerstraat,Goes
4464BN,17,,Garnaetwei,Goes
4471BJ,7,,Veerweg,Wolphaartsdijk
4481BK,6,,Groenedaal,Kloetinge
4461LS,78,,Patijnweg,Goes
4461TG,11,,Juliana van Stolberglaan,Goes
4462CR,35,,Moerbeistraat,Goes
4461SC,51,,Pauwenhof,Goes
4461BJ,26,,Molenplein,Goes
4463VB,10,,Thorbeckelaan,Goes
4462CT,3,,Tomatestraat,Goes
4458BM,26,,Slotstraat,'s-Heer Arendskerke
4462AV,31,,Kloetingseweg,Goes
4471CG,38,,Vliedbergstraat,Wolphaartsdijk
4462TS,151,,Beukenstraat,Goes
4481AL,10,,Jachthuisstraat,Kloetinge
4481BK,2,,Groenedaal,Kloetinge
4462VV,140,,Wilgenstraat,Goes
4458RC,34,,Nieuwe Rijksweg,'s-Heer Arendskerke
4462JM,5,,Bachlaan,Goes
4462CV,25,,Bramestraat,Goes
4462CD,9,F123,'s-Gravenpolderseweg,Goes
4475AM,10,,Stamperiusstraat,Wilhelminadorp
4461PT,99,,Heernisseweg,Goes
4461KE,88,,Oostsingel,Goes
4463KK,22,,De Gasperistraat,Goes
4458AH,7,,Raadhuisstraat,'s-Heer Arendskerke
4461HV,3,,Dam,Goes
4462SN,14,,Breitnerstraat,Goes
4471PZ,28,,Prins Bernhardstraat,Wolphaartsdijk
4464AB,10,,Kortemeet,Goes
4481PL,74,,Oostmolenweg,Kloetinge
4462SB,41,,van Goghstraat,Goes
4461TG,7,,Juliana van Stolberglaan,Goes
4461GG,80,,M.A.de Ruijterlaan,Goes
4465BD,23,,Blokjesplaat,Goes
4461RC,16,,Anna Paulownaplein,Goes
4481AS,31,,Willemsstraat,Kloetinge
4481AG,31,,Schimmelpenninckstraat,Kloetinge
4463DB,46,,Golda Meirstraat,Goes
4462AV,35,,Kloetingseweg,Goes
4465BL,9,,Golfzichtlaan,Goes
4464AV,4,,Middelmeet,Goes
4465AJ,7,,Kropkreek,Goes
4463TW,12,,Koos Vorrinkstraat,Goes
4462AT,15,,Kloetingseweg,Goes
4463VH,183,,Cort van der Lindenstraat,Goes
4462CW,109,,Bramestraat,Goes
4481BP,6,,Vijverweg,Kloetinge
4465AV,2,,Noordoordplaat,Goes
4463VG,133,,Cort van der Lindenstraat,Goes
4464BX,43,,Siemenwei,Goes
4461LG,32,,Blaaubeenstraat,Goes
4461TB,8,,Frederik Hendrikstraat,Goes
4461PS,71,,Heernisseweg,Goes
4461KM,75,,Voorstad,Goes
4464AJ,8,,De Boomgaarden,Goes
4461VZ,41,,M.D.de Grootstraat,Goes
4461GA,54,,Schengestraat,Goes
4461AM,4,,Opril Beestenmarkt,Goes
4464AS,15,,Hornikswei,Goes
4461CC,4,,Cornelis Eversdijkstraat,Goes
4474ND,6,,Monnikendijk,Kattendijke
4461GB,3,,Zwakestraat,Goes
4458BV,15,,Liesbethstraat,'s-Heer Arendskerke
4461DJ,58,,Ravelijn de Groene Jager,Goes
4461CC,7,,Cornelis Eversdijkstraat,Goes
4464BS,13,,Ter Doestwei,Goes
4463JJ,25,,Indira Gandhilaan,Goes
4481PA,15,,Tervatenseweg,Kloetinge
4481CE,28,,Ds.H.Boersmastraat,Kloetinge
4463CM,12,,Stikkerstraat,Goes
4465AP,9,,Kokkelbank,Goes
4465BM,6,,Kattendijkseweg,Goes
4474AH,18,,Huyssenstraat,Kattendijke
4461BX,5,,Dijkstraat,Goes
4462AJ,26,,Rembrandtlaan,Goes
4465AD,13,,Oude Diep,Goes
4471BN,21,,Molendijk,Wolphaartsdijk
4471AA,15,,Nazareth,Wolphaartsdijk
4461MC,18,,Vogelwikkestraat,Goes
4461CG,26,,Nieuwstraat,Goes
4461LR,66,,Patijnweg,Goes
4481BE,38,,Lewestraat,Kloetinge
4464BL,8,,Kleinewei,Goes
4462AG,13,,Rembrandtlaan,Goes
4461ML,54,,Weegbreepad,Goes
4461HW,23,,Kreukelmarkt,Goes
4461MB,37,,Pinksterbloemstraat,Goes
4463GW,52,,Johnsonlaan,Goes
4461NW,41,,Tulpstraat,Goes
4461JT,25,,Oostwal,Goes
4471CM,22,,Gardenierhof,Wolphaartsdijk
4474NE,11,,Zuidweg,Kattendijke
4463XE,1,,Dr.W.Dreeslaan,Goes
4461MB,14,,Pinksterbloemstraat,Goes
4461BV,14,,'s-Heer Hendrikskinderenstraat,Goes
4481PB,26,,Tervatenseweg,Kloetinge
4461AV,1,,Bierkade,Goes
4463VD,17,,Cort van der Lindenstraat,Goes
4472AS,16,,van Maelstedestraat,'s-Heer Hendrikskinderen
4461SX,90,,Nassaulaan,Goes
4461XK,13,,Bankertstraat,Goes
4462BC,2,,Lindenstraat,Goes
4463GP,56,,Spinellihof,Goes
4474AK,12,,Deltastraat,Kattendijke
4481DD,3,,Jan Greshofflaan,Kloetinge
4463AH,5,,Geldeloozehof,Goes
4463GR,42,,Adenauerhof,Goes
4463XA,72,,Calsstraat,Goes
4462SE,137,,van Goghstraat,Goes
4462CS,22,,Moerbeistraat,Goes
4462BE,12,,Populierenstraat,Goes
4463CR,58,,Marshallstraat,Goes
4465AC,60,,Nieuwe Diep,Goes
4462SK,15,,Breitnerstraat,Goes
4461RV,76,,Oude Singel,Goes
4461AJ,36,,Grote Markt,Goes
4463TX,57,,Koos Vorrinkstraat,Goes
4463AZ,130,,Klaphekkeweg,Goes
4462VG,76,,Kastanjestraat,Goes
4471BW,39,,Burgemeester C Koertstraat,Wolphaartsdijk
4461VH,30,,Marijkestraat,Goes
4463TC,24,,Van Houtenstraat,Goes
4461ZB,6,,Abel Tasmanstraat,Goes
4461TC,2,,Jan Willem Frisostraat,Goes
4472AE,41,,Oude Rijksweg,'s-Heer Hendrikskinderen
4461RH,5,,Merellaan,Goes
4481DH,39,,Martinus Nijhofflaan,Kloetinge
4463JA,7,,Simone Veilhof,Goes
4462LM,11,,Glenn Millerlaan,Goes
4461XR,50,,Evertsenstraat,Goes
4481BA,36,,Prinses Irenestraat,Kloetinge
4472AG,8,,Oude Rijksweg,'s-Heer Hendrikskinderen
4462LD,70,,John Lennonlaan,Goes
4462JW,9,,Bizetlaan,Goes
4472AP,14,,Heer Wissestraat,'s-Heer Hendrikskinderen
4463JH,68,,Indira Gandhilaan,Goes
4461DC,113,,Kolveniershof,Goes
4471AL,20,,Noorddijk,Wolphaartsdijk
4471BT,35,,Henry Dunantstraat,Wolphaartsdijk
4463GS,10,,Rijkenspad,Goes
4471BL,35,,Burgemeester Hackstraat,Wolphaartsdijk
4463VW,70,,Donkerstraat,Goes
4462VN,25,,Iepenstraat,Goes
4463SB,4,,Van Karnebeekstraat,Goes
4458BV,27,,Liesbethstraat,'s-Heer Arendskerke
4461XW,21,,Jan van Riebeekstraat,Goes
4463TW,22,,Koos Vorrinkstraat,Goes
4471NM,41,,Muidenweg,Wolphaartsdijk
4463TD,8,,Piersonstraat,Goes
4471RA,50,,Prins Bernhardstraat,Wolphaartsdijk
4461RC,35,,Anna Paulownaplein,Goes
4481BM,18,,Hemstraat,Kloetinge
4461XW,31,,Jan van Riebeekstraat,Goes
4461RJ,43,,Nachtegaallaan,Goes
4481DM,8,,Simon Vestdijklaan,Kloetinge
4462VN,13,,Iepenstraat,Goes
4461PE,87,,Leliestraat,Goes
4463SK,314,,Erasmusflat,Goes
4462CN,3,,Kersestraat,Goes
4461XS,96,,Evertsenstraat,Goes
4481DM,4,,Simon Vestdijklaan,Kloetinge
4461KW,14,,Emmastraat,Goes
4462AB,59,,Willem Zelleweg,Goes
4471RE,11,,Sluis De Piet,Wolphaartsdijk
4461RM,86,,Nachtegaallaan,Goes
4458BR,5,,Walstraat,'s-Heer Arendskerke
4461CM,51,,Westwal,Goes
4463SL,602,,Erasmusflat,Goes
4463JK,97,,Indira Gandhilaan,Goes
4461KS,28,,Blanckstraat,Goes
4461ZZ,14,,Adolf van Westerwijksplein,Goes
4462SW,2,,Hazelaarstraat,Goes
4461PC,35,,Leliestraat,Goes
4463JC,28,,Anthony Edenlaan,Goes
4458AH,8,,Raadhuisstraat,'s-Heer Arendskerke
4472AE,63,,Oude Rijksweg,'s-Heer Hendrikskinderen
4464AA,15,,Krommemeet,Goes
4462JE,87,,Beethovenlaan,Goes
4463SL,601,,Erasmusflat,Goes
4461CW,27,,Vlasmarkt,Goes
4463VA,45,,Thorbeckelaan,Goes
4463TG,18,,Goeman Borgesiusstraat,Goes
4462CJ,2,,Wilgenstraat,Goes
4465BA,15,,Sluisplaat,Goes
4463GS,9,,Rijkenspad,Goes
4465AX,42,,Noordoordplaat,Goes
4462BK,76,,Boszicht,Goes
4463VM,20,,Troelstrapad,Goes
4471CW,11,,Dokter Vosstraat,Wolphaartsdijk
4463EW,9,,Attleestede,Goes
4481CL,62,,Ravensteinlaan,Kloetinge
4481DN,20,,Augusta de Witlaan,Kloetinge
4463GS,13,,Rijkenspad,Goes
4461NV,66,,Violenstraat,Goes
4462AE,5,,Frans Halsstraat,Goes
4461RD,23,,Leeuwerikenstraat,Goes
4471BZ,2,,Groene Kruisstraat,Wolphaartsdijk
4462RA,108,,'s-Gravenpolderseweg,Goes
4465BH,7,,Krukweg,Goes
4474AP,16,,Reijmersweg,Kattendijke
4462JH,52,,Beethovenlaan,Goes
4461BR,25,,Paardeweg,Goes
4461TL,32,,Dillenburglaan,Goes
4462VZ,68,,Berkenstraat,Goes
4463GW,11,,Johnsonlaan,Goes
4475AB,39,,Oosthavendijk,Wilhelminadorp
4474NC,37,,Monnikendijk,Kattendijke
4471PV,29,,Kasteelstraat,Wolphaartsdijk
4461TB,10,,Frederik Hendrikstraat,Goes
4461KX,5,,Rimmelandplein,Goes
4461BJ,53,,Joannes Antonides van der Goeskade,Goes
4463KG,42,,Wilsonstraat,Goes
4462JS,8,,Mozartlaan,Goes
4458BX,33,,Boudewijnstraat,'s-Heer Arendskerke
4471CM,20,,Gardenierhof,Wolphaartsdijk
4462EM,42,,Frambozestraat,Goes
4461ME,10,,Bereklauwerf,Goes
4462CR,15,,Moerbeistraat,Goes
4471CE,149,,Vliedbergstraat,Wolphaartsdijk
4463SL,605,,Erasmusflat,Goes
4481PH,2,,Kuiterswegeling,Kloetinge
4461GE,38,,M.A.de Ruijterlaan,Goes
4474AK,1,,Deltastraat,Kattendijke
4471BV,4,,Henry Dunantstraat,Wolphaartsdijk
4461NR,11,,Violenstraat,Goes
4463SJ,108,,Erasmusflat,Goes
4461WX,12,,Marnixflat,Goes
4461MN,59,,Duizendbladstraat,Goes
4462SH,22,,van Goghstraat,Goes
4461MK,24,,Weegbreepad,Goes
4462BG,88,,Populierenstraat,Goes
4471AV,1,,Burgemeester van Oeverenstraat,Wolphaartsdijk
4464BM,12,,Garnaetwei,Goes
4475AB,47,,Oosthavendijk,Wilhelminadorp
4463VE,99,,Cort van der Lindenstraat,Goes
4461XZ,2,,Cornelis Houtmanstraat,Goes
4462JS,3,,Mozartlaan,Goes
4458AT,33,,Noordweegseweg,'s-Heer Arendskerke
4464BS,23,,Ter Doestwei,Goes
4458AC,30,,Lange Achterweg,'s-Heer Arendskerke
4475AP,26,,Brugstraat,Wilhelminadorp
4463AZ,102,,Klaphekkeweg,Goes
4461VS,2,,J.D.van Mellestraat,Goes
4461CD,13,,Nieuwstraat,Goes
4472BG,3,,Zwanenburg,'s-Heer Hendrikskinderen
4462BG,12,,Olmenstraat,Goes
4464AP,57,,Hoogewei,Goes
4481BT,14,,Westeinde,Kloetinge
4461SZ,11,,Willem de Zwijgerstraat,Goes
