6904NA,13,,Alessandria,Zevenaar
6903VM,18,,Bergskamp,Zevenaar
6901NL,140,,Bergvrede,Zevenaar
6901NN,214,,Bergvrede,Zevenaar
6988BP,73,,Bandijk,Lathum
6987BJ,26,,Barenbroeklaan,Giesbeek
6904EP,10,,Bartókstraat,Zevenaar
6901NX,114,,Bastion,Zevenaar
6901NW,38,,Bastion,Zevenaar
6901DW,40,,Arnhemseweg,Zevenaar
6901DV,77,,Arnhemseweg,Zevenaar
6905JV,46,,Babberichseweg,Zevenaar
6905BJ,13,,Oud Zevenaarsedijk,Zevenaar
6909DS,24,6,Beekseweg,Babberich
6987CC,30,,Bongerd,Giesbeek
6903ZA,27,,Botterland,Zevenaar
6904DD,16,,Brahmsstraat,Zevenaar
6987DD,16,,Bronkhorstermaat,Giesbeek
6904LL,4,,Beyenstraat,Zevenaar
6987AR,5,,Binnenweg,Giesbeek
6903WT,4,,Bolthagen,Zevenaar
6904PG,5,,Contrabas,Zevenaar
6904JE,34,,Chopinstraat,Zevenaar
6904NE,5,,Churchillstraat,Zevenaar
6904DB,55,,Brahmsstraat,Zevenaar
6901LP,28,,Brederostraat,Zevenaar
6901NG,247,,Bergvrede,Zevenaar
6901NB,61,,Bergvrede,Zevenaar
6903BB,55,,De Hazelaar,Zevenaar
6903DB,41,,De Hooge Bongert,Zevenaar
6903DB,73,,De Hooge Bongert,Zevenaar
6904NS,26,,Coudenhovestraat,Zevenaar
6904NL,74,,Brusselsestraat,Zevenaar
6904PL,6,,Bugel,Zevenaar
6987AX,21,,Burg van Rielstraat,Giesbeek
6904JA,21,,Chopinstraat,Zevenaar
6904NC,7,,De Gaullestraat,Zevenaar
6987AW,48,,De Gemeint,Giesbeek
6987AT,9,,De Gemeint,Giesbeek
6903AG,26,,De Beemd,Zevenaar
6903AE,49,,De Beemd,Zevenaar
6901GB,2,,Touwslagersbaan,Zevenaar
6901GB,3,,Touwslagersbaan,Zevenaar
6901GB,4,,Touwslagersbaan,Zevenaar
6901GB,5,,Touwslagersbaan,Zevenaar
6901GB,6,,Touwslagersbaan,Zevenaar
6901GB,7,,Touwslagersbaan,Zevenaar
6901GB,8,,Touwslagersbaan,Zevenaar
6909DL,6,T001,Rijksweg A12,Babberich
6904GM,12,T001,Engeveldweg,Zevenaar
6902PT,2,T001,Voltastraat,Zevenaar
6902PT,49,T001,Voltastraat,Zevenaar
6901MG,24,T001,Vondellaan,Zevenaar
6901MH,24,T001,Vondellaan,Zevenaar
6903ZG,82,T001,Botterland,Zevenaar
6904ML,73,T001,Hallsteinstraat,Zevenaar
6903PG,2,T001,Kortslag,Zevenaar
6903ZR,53,T001,Hogenakker,Zevenaar
6903DK,15,29,Platanenlaan,Zevenaar
6903DK,15,30,Platanenlaan,Zevenaar
6903DK,15,31,Platanenlaan,Zevenaar
6903DK,15,32,Platanenlaan,Zevenaar
6903DK,15,33,Platanenlaan,Zevenaar
6903DK,15,34,Platanenlaan,Zevenaar
6903DK,3,,Platanenlaan,Zevenaar
6903DK,5,,Platanenlaan,Zevenaar
6901JX,10,,Poelwijkerlaan,Zevenaar
6901JX,12,,Poelwijkerlaan,Zevenaar
6905BE,14,,Poelwijkerlaan,Zevenaar
6905BE,16,,Poelwijkerlaan,Zevenaar
6901JX,2,,Poelwijkerlaan,Zevenaar
6901JX,4,,Poelwijkerlaan,Zevenaar
6901JX,6,,Poelwijkerlaan,Zevenaar
6903AS,12,G004,Onder de Linden,Zevenaar
6903AS,12,G002,Onder de Linden,Zevenaar
6903AS,12,G001,Onder de Linden,Zevenaar
6903AW,1,,Populierenhoek,Zevenaar
6903AX,10,,Populierenhoek,Zevenaar
6903AV,100,,Populierenhoek,Zevenaar
6903AV,104,,Populierenhoek,Zevenaar
6903AV,106,,Populierenhoek,Zevenaar
6903AW,11,,Populierenhoek,Zevenaar
6903AV,112,,Populierenhoek,Zevenaar
6902AG,243,G003,Schaapsdrift,Zevenaar
6902AJ,48,G003,Schaapsdrift,Zevenaar
6902AJ,48,G002,Schaapsdrift,Zevenaar
6902AJ,48,G004,Schaapsdrift,Zevenaar
6902AJ,48,G001,Schaapsdrift,Zevenaar
6902AB,51,G006,Schaapsdrift,Zevenaar
6902AB,51,G008,Schaapsdrift,Zevenaar
6902AB,51,G001,Schaapsdrift,Zevenaar
6902AB,51,G002,Schaapsdrift,Zevenaar
6902AB,51,G004,Schaapsdrift,Zevenaar
6902AC,115,G009,Schaapsdrift,Zevenaar
6902AB,51,G007,Schaapsdrift,Zevenaar
6902AC,115,G005,Schaapsdrift,Zevenaar
6902AE,179,G005,Schaapsdrift,Zevenaar
6902AC,115,G002,Schaapsdrift,Zevenaar
6902AC,115,G006,Schaapsdrift,Zevenaar
6902AE,179,G006,Schaapsdrift,Zevenaar
6902AC,115,G004,Schaapsdrift,Zevenaar
6902AE,179,G004,Schaapsdrift,Zevenaar
6902AE,179,G003,Schaapsdrift,Zevenaar
6902AG,243,G013,Schaapsdrift,Zevenaar
6902AG,243,G011,Schaapsdrift,Zevenaar
6902AG,243,G004,Schaapsdrift,Zevenaar
6902PE,94,G008,Didamseweg,Zevenaar
6903AR,7,,Onder de Linden,Zevenaar
6903AT,70,,Onder de Linden,Zevenaar
6903AT,72,,Onder de Linden,Zevenaar
6903AT,74,,Onder de Linden,Zevenaar
6903AT,76,,Onder de Linden,Zevenaar
6903AS,8,,Onder de Linden,Zevenaar
6903AR,9,,Onder de Linden,Zevenaar
6901KA,10,,Oosteinde,Zevenaar
6901KG,100,,Oosteinde,Zevenaar
6901KG,102,,Oosteinde,Zevenaar
6901KG,104,,Oosteinde,Zevenaar
6901KG,106,,Oosteinde,Zevenaar
6901KG,114,,Oosteinde,Zevenaar
6901KG,116,,Oosteinde,Zevenaar
6901KG,118,,Oosteinde,Zevenaar
6901KA,12,,Oosteinde,Zevenaar
6901KG,122,,Oosteinde,Zevenaar
6901KG,124,,Oosteinde,Zevenaar
6901KG,126,,Oosteinde,Zevenaar
6901KG,128,,Oosteinde,Zevenaar
6901KG,130,,Oosteinde,Zevenaar
6901KH,132,,Oosteinde,Zevenaar
6901KH,134,,Oosteinde,Zevenaar
6901KH,136,,Oosteinde,Zevenaar
6904EA,7,,Palestrinastraat,Zevenaar
6904EA,9,,Palestrinastraat,Zevenaar
6905SE,1,,Pannerdenseweg,Zevenaar
6905SE,10,,Pannerdenseweg,Zevenaar
6905SE,12,,Pannerdenseweg,Zevenaar
6905SE,14,,Pannerdenseweg,Zevenaar
6905SE,16,,Pannerdenseweg,Zevenaar
6905SE,18,,Pannerdenseweg,Zevenaar
6905SE,20,,Pannerdenseweg,Zevenaar
6905SE,3,,Pannerdenseweg,Zevenaar
6905SE,4,,Pannerdenseweg,Zevenaar
6905SE,5,,Pannerdenseweg,Zevenaar
6905SE,6,,Pannerdenseweg,Zevenaar
6905SE,7,,Pannerdenseweg,Zevenaar
6905SE,8,,Pannerdenseweg,Zevenaar
6905SE,9,,Pannerdenseweg,Zevenaar
6987EV,10,,Panoven,Giesbeek
6987EV,12,,Panoven,Giesbeek
6987EV,16,,Panoven,Giesbeek
6987EV,2,,Panoven,Giesbeek
6987EV,4,,Panoven,Giesbeek
6987EV,6,,Panoven,Giesbeek
6987EV,8,,Panoven,Giesbeek
6905DV,1,,Panovenweg,Zevenaar
6905DV,10,,Panovenweg,Zevenaar
6905DV,12,,Panovenweg,Zevenaar
6905DV,13,,Panovenweg,Zevenaar
6905DV,14,,Panovenweg,Zevenaar
6905DV,15,,Panovenweg,Zevenaar
6905DW,16,,Panovenweg,Zevenaar
6905DV,17,,Panovenweg,Zevenaar
6905DW,18,,Panovenweg,Zevenaar
6988BM,2,70,Marsweg,Lathum
6988BM,2,71,Marsweg,Lathum
6988BM,2,72,Marsweg,Lathum
6988BM,2,73,Marsweg,Lathum
6988BM,2,74,Marsweg,Lathum
6988BM,2,75,Marsweg,Lathum
6988BM,2,76,Marsweg,Lathum
6988BM,2,77,Marsweg,Lathum
6988BM,2,78,Marsweg,Lathum
6988BM,2,79,Marsweg,Lathum
6988BM,2,80,Marsweg,Lathum
6988BM,2,81,Marsweg,Lathum
6988BM,2,82,Marsweg,Lathum
6988BM,2,83,Marsweg,Lathum
6988BM,2,84,Marsweg,Lathum
6988BM,2,85,Marsweg,Lathum
6988BM,2,86,Marsweg,Lathum
6909DL,8,,Rijksweg A12,Babberich
6901CC,2,,Masiusplein,Zevenaar
6901EK,24,,Hertog Johannstraat,Zevenaar
6901EX,5,,Haspelstraat,Zevenaar
6903WZ,10,,Heesackers,Zevenaar
6903XE,1,216,Kuilsmaat,Zevenaar
6902PA,28,,Hengelder,Zevenaar
6903ZZ,17,213,Hunneveldweg,Zevenaar
6903ZN,52,,Hunneveldweg,Zevenaar
6901KC,56,,Oosteinde,Zevenaar
6903GL,16,,Zonegge 15,Zevenaar
6904CE,73,,Willem de Zwijgerlaan,Zevenaar
6904GA,13,,Mozartlaan,Zevenaar
6909CZ,1,,Boogsehof,Babberich
6987GP,33,,Watersalamander,Giesbeek
6901MS,2,,Julie Postelstraat,Zevenaar
6988BM,2,63,Marsweg,Lathum
6903HD,4,T001,Zonegge 22,Zevenaar
6901MC,65,,Vondellaan,Zevenaar
6905AC,27,,Zuiderlaan,Zevenaar
6986CB,17,,Mariëndaalseweg,Angerlo
6902AC,119,,Schaapsdrift,Zevenaar
6901ML,110,,Vondellaan,Zevenaar
6904JG,17,,Schubertstraat,Zevenaar
6905AM,44,,Oud Zevenaarseweg,Zevenaar
6902AA,41,G003,Schaapsdrift,Zevenaar
6902AB,63,,Schaapsdrift,Zevenaar
6902AD,141,,Schaapsdrift,Zevenaar
6901CH,51,,Masiusplein,Zevenaar
6905TJ,44,,Tolsingel,Zevenaar
6905AK,77,,Oud Zevenaarseweg,Zevenaar
6903CA,19,G002,Meidoornstraat,Zevenaar
6903CA,21,,Meidoornstraat,Zevenaar
6986EA,19,,Molenveld,Angerlo
6904KA,1,,Mendelssohnstraat,Zevenaar
6904JL,42,G012,Schubertstraat,Zevenaar
6904BT,8,,Thorbeckestraat,Zevenaar
6904GC,67,G015,Mozartlaan,Zevenaar
6904GJ,72,G001,Mozartlaan,Zevenaar
6901AH,25,,Markt,Zevenaar
6903AV,110,,Populierenhoek,Zevenaar
6901KG,108,,Oosteinde,Zevenaar
6901KB,36,,Oosteinde,Zevenaar
6986AH,8,,Villa Bertha,Angerlo
6901DK,37,34,Vincent van Goghstraat,Zevenaar
6903GP,9,,Zonegge 17,Zevenaar
6902PE,94,G004,Didamseweg,Zevenaar
6905AD,42,,Zuiderlaan,Zevenaar
6903GN,22,,Zonegge 16,Zevenaar
6904LT,60,,Monnetstraat,Zevenaar
6987GG,2,,Paddenpoel,Giesbeek
6987GM,76,,Ticheloven,Giesbeek
6904AT,30,,Michiel de Ruyterstraat,Zevenaar
6904AR,31,,Michiel de Ruyterstraat,Zevenaar
6904AT,32,,Michiel de Ruyterstraat,Zevenaar
6904AR,33,,Michiel de Ruyterstraat,Zevenaar
6904AV,34,,Michiel de Ruyterstraat,Zevenaar
6904AS,35,,Michiel de Ruyterstraat,Zevenaar
6904AS,37,,Michiel de Ruyterstraat,Zevenaar
6904AV,38,,Michiel de Ruyterstraat,Zevenaar
6904AS,39,,Michiel de Ruyterstraat,Zevenaar
6904AT,4,,Michiel de Ruyterstraat,Zevenaar
6904AV,40,,Michiel de Ruyterstraat,Zevenaar
6904AS,41,,Michiel de Ruyterstraat,Zevenaar
6904AS,43,,Michiel de Ruyterstraat,Zevenaar
6904AV,44,,Michiel de Ruyterstraat,Zevenaar
6904AS,45,,Michiel de Ruyterstraat,Zevenaar
6901BM,28,,Oranjelaan,Zevenaar
6901BK,29,,Oranjelaan,Zevenaar
6901BJ,3,,Oranjelaan,Zevenaar
6901BM,30,,Oranjelaan,Zevenaar
6901BK,31,,Oranjelaan,Zevenaar
6901BM,32,,Oranjelaan,Zevenaar
6901BK,33,,Oranjelaan,Zevenaar
6901BM,34,,Oranjelaan,Zevenaar
6901BM,36,,Oranjelaan,Zevenaar
6901BM,38,,Oranjelaan,Zevenaar
6903AB,49,T001,Elsweide,Zevenaar
6901JW,2,T001,Babberichseweg,Zevenaar
6909DM,17,T001,Beekseweg,Babberich
6901BE,4,T001,Stationsplein,Zevenaar
6901AN,7,T001,Wittenburgstraat,Zevenaar
6902AG,243,T001,Schaapsdrift,Zevenaar
6905DH,16,T001,Industriestraat,Zevenaar
6905DJ,1,T001,Handelsdwarsstraat,Zevenaar
6903EJ,33,T001,Zonegge 04,Zevenaar
6905BM,5,T001,Paddestoel,Zevenaar
6902PK,7,T001,Edisonstraat,Zevenaar
6902PB,12,T001,Einsteinstraat,Zevenaar
6902PC,12,T001,Marconistraat,Zevenaar
6902PK,3,T001,Edisonstraat,Zevenaar
6902PV,3,T001,Celsiusstraat,Zevenaar
6904CT,16,T001,Prins Mauritsstraat,Zevenaar
6901NK,122,T001,Bergvrede,Zevenaar
6905SE,4,T001,Pannerdenseweg,Zevenaar
6909CA,19,T001,Middag,Babberich
6901LN,1,T001,Brederostraat,Zevenaar
6903BN,36,T001,De Olmen,Zevenaar
6904EJ,39,T001,Van Beethovenstraat,Zevenaar
6901EX,1,T001,Haspelstraat,Zevenaar
6903AC,13,T001,De Beemd,Zevenaar
6901AZ,8,T001,Kostschoollaan,Zevenaar
6905AE,26,T001,Zuiderlaan,Zevenaar
6904NA,15,T001,Alessandria,Zevenaar
6903PC,3,T001,Zweekhorstweg,Zevenaar
6905DN,12,T001,Slenterweg,Zevenaar
6904JE,30,T001,Chopinstraat,Zevenaar
6901BP,36,T001,Van de Loostraat,Zevenaar
6905SE,1,T001,Pannerdenseweg,Zevenaar
6901MB,43,,Vondellaan,Zevenaar
6901MH,44,,Vondellaan,Zevenaar
6901MB,45,,Vondellaan,Zevenaar
6901MH,46,,Vondellaan,Zevenaar
6901MB,47,,Vondellaan,Zevenaar
6901MH,48,,Vondellaan,Zevenaar
6901MB,49,,Vondellaan,Zevenaar
6901MA,5,,Vondellaan,Zevenaar
6901MH,50,,Vondellaan,Zevenaar
6901MB,51,,Vondellaan,Zevenaar
6901MJ,52,,Vondellaan,Zevenaar
6901MC,53,,Vondellaan,Zevenaar
6901MJ,54,,Vondellaan,Zevenaar
6901MC,55,,Vondellaan,Zevenaar
6901MJ,56,,Vondellaan,Zevenaar
6901MC,57,,Vondellaan,Zevenaar
6901MJ,58,,Vondellaan,Zevenaar
6901MC,59,,Vondellaan,Zevenaar
6901ME,6,,Vondellaan,Zevenaar
6901MJ,60,,Vondellaan,Zevenaar
6901MC,61,,Vondellaan,Zevenaar
6901MJ,62,,Vondellaan,Zevenaar
6901MJ,64,,Vondellaan,Zevenaar
6901MJ,66,,Vondellaan,Zevenaar
6905DT,10,,Ooyse Landweg,Zevenaar
6905DT,11,,Ooyse Landweg,Zevenaar
6905DT,12,,Ooyse Landweg,Zevenaar
6905DT,13,,Ooyse Landweg,Zevenaar
6905DT,3,,Ooyse Landweg,Zevenaar
6903DK,15,23,Platanenlaan,Zevenaar
6903DK,15,24,Platanenlaan,Zevenaar
6903DK,15,25,Platanenlaan,Zevenaar
6903DK,15,26,Platanenlaan,Zevenaar
6901KR,84,,PC Hooftstraat,Zevenaar
6903TC,121,,Roodwilligen,Zevenaar
6903TC,133,,Roodwilligen,Zevenaar
6986EA,1,,Molenveld,Angerlo
6986EA,7,,Molenveld,Angerlo
6904LR,71,,Monnetstraat,Zevenaar
6904GA,1,,Mozartlaan,Zevenaar
6901KH,138,,Oosteinde,Zevenaar
6901KA,14,,Oosteinde,Zevenaar
6901KH,140,,Oosteinde,Zevenaar
6901KH,142,,Oosteinde,Zevenaar
6901KH,144,,Oosteinde,Zevenaar
6901KH,146,,Oosteinde,Zevenaar
6901KH,148,,Oosteinde,Zevenaar
6901KH,150,,Oosteinde,Zevenaar
6901KH,152,,Oosteinde,Zevenaar
6901KH,154,,Oosteinde,Zevenaar
6901KH,156,,Oosteinde,Zevenaar
6901KH,158,,Oosteinde,Zevenaar
6901KA,16,,Oosteinde,Zevenaar
6901KA,18,,Oosteinde,Zevenaar
6901KA,2,,Oosteinde,Zevenaar
6901KA,20,,Oosteinde,Zevenaar
6901KA,22,,Oosteinde,Zevenaar
6901KA,24,,Oosteinde,Zevenaar
6901KA,26,,Oosteinde,Zevenaar
6901KA,28,,Oosteinde,Zevenaar
6901KB,32,,Oosteinde,Zevenaar
6901KB,34,,Oosteinde,Zevenaar
6901KA,4,,Oosteinde,Zevenaar
6901KB,40,,Oosteinde,Zevenaar
6901KC,42,,Oosteinde,Zevenaar
6901KC,44,,Oosteinde,Zevenaar
6901KC,46,,Oosteinde,Zevenaar
6904EW,16,,Puccinistraat,Zevenaar
6904ET,17,,Puccinistraat,Zevenaar
6904EW,18,,Puccinistraat,Zevenaar
6904ET,19,,Puccinistraat,Zevenaar
6904EW,2,,Puccinistraat,Zevenaar
6904EW,20,,Puccinistraat,Zevenaar
6904ET,21,,Puccinistraat,Zevenaar
6904EZ,22,,Puccinistraat,Zevenaar
6904LT,36,,Monnetstraat,Zevenaar
6904LR,37,,Monnetstraat,Zevenaar
6904LT,38,,Monnetstraat,Zevenaar
6904LR,39,,Monnetstraat,Zevenaar
6904LS,4,,Monnetstraat,Zevenaar
6904LR,41,,Monnetstraat,Zevenaar
6904LT,42,,Monnetstraat,Zevenaar
6904LR,43,,Monnetstraat,Zevenaar
6904LT,44,,Monnetstraat,Zevenaar
6904LR,45,,Monnetstraat,Zevenaar
6904LT,46,,Monnetstraat,Zevenaar
6904LT,48,,Monnetstraat,Zevenaar
6904LR,49,,Monnetstraat,Zevenaar
6987GL,4,,Ticheloven,Giesbeek
6987GL,40,,Ticheloven,Giesbeek
6987GM,42,,Ticheloven,Giesbeek
6987GM,44,,Ticheloven,Giesbeek
6987GM,46,,Ticheloven,Giesbeek
6987GM,50,,Ticheloven,Giesbeek
6987GM,52,,Ticheloven,Giesbeek
6987GM,54,,Ticheloven,Giesbeek
6987GM,56,,Ticheloven,Giesbeek
6987GM,58,,Ticheloven,Giesbeek
6987GL,6,,Ticheloven,Giesbeek
6987GM,62,,Ticheloven,Giesbeek
6905TT,8,,Vierkantemorgenstraat,Zevenaar
6905TS,9,,Vierkantemorgenstraat,Zevenaar
6986AH,10,,Villa Bertha,Angerlo
6986AH,12,,Villa Bertha,Angerlo
6986AH,4,,Villa Bertha,Angerlo
6986AH,6,,Villa Bertha,Angerlo
