2645EH,15,,Groothandelsweg,Delfgauw
2645EH,17,,Groothandelsweg,Delfgauw
2632AA,43,,Legakker,Nootdorp
2632AA,45,,Legakker,Nootdorp
2632AA,47,,Legakker,Nootdorp
2632AA,49,,Legakker,Nootdorp
2632AA,5,,Legakker,Nootdorp
2632AA,51,,Legakker,Nootdorp
2632AA,53,,Legakker,Nootdorp
2632AA,7,,Legakker,Nootdorp
2632AA,9,,Legakker,Nootdorp
2632AB,10,,Legakker,Nootdorp
2632AB,12,,Legakker,Nootdorp
2632AB,14,,Legakker,Nootdorp
2632AB,16,,Legakker,Nootdorp
2632AB,18,,Legakker,Nootdorp
2632AB,2,,Legakker,Nootdorp
2632AB,20,,Legakker,Nootdorp
2632AB,22,,Legakker,Nootdorp
2632AB,24,,Legakker,Nootdorp
2632AB,26,,Legakker,Nootdorp
2632AB,30,,Legakker,Nootdorp
2632AB,32,,Legakker,Nootdorp
2632AB,34,,Legakker,Nootdorp
2632AB,36,,Legakker,Nootdorp
2632AB,38,,Legakker,Nootdorp
2632AB,4,,Legakker,Nootdorp
2632AB,40,,Legakker,Nootdorp
2632AB,42,,Legakker,Nootdorp
2632AB,44,,Legakker,Nootdorp
2632AB,46,,Legakker,Nootdorp
2632AB,48,,Legakker,Nootdorp
2632AB,50,,Legakker,Nootdorp
2632AB,52,,Legakker,Nootdorp
2632AB,54,,Legakker,Nootdorp
2632AB,56,,Legakker,Nootdorp
2632AB,58,,Legakker,Nootdorp
2632AB,6,,Legakker,Nootdorp
2632AB,60,,Legakker,Nootdorp
2632AB,8,,Legakker,Nootdorp
2631HM,1,,Lijsterbeslaan,Nootdorp
2631HM,2,,Lijsterbeslaan,Nootdorp
2631HM,3,,Lijsterbeslaan,Nootdorp
2631HM,4,,Lijsterbeslaan,Nootdorp
2631HM,7,G1,Lijsterbeslaan,Nootdorp
2631HM,7,G2,Lijsterbeslaan,Nootdorp
2631HM,7,G3,Lijsterbeslaan,Nootdorp
2631GL,1,,Lindenhof,Nootdorp
2631GL,15,,Lindenhof,Nootdorp
2631GL,17,,Lindenhof,Nootdorp
2632BJ,123,,Zonnehof,Nootdorp
2632BJ,98,,Zonnehof,Nootdorp
2632BJ,99,,Zonnehof,Nootdorp
2632BK,124,,Zonnehof,Nootdorp
2632BK,125,,Zonnehof,Nootdorp
2632BK,127,,Zonnehof,Nootdorp
2632BK,128,,Zonnehof,Nootdorp
2632BK,129,,Zonnehof,Nootdorp
2632BK,130,,Zonnehof,Nootdorp
2632BK,131,,Zonnehof,Nootdorp
2632BK,132,,Zonnehof,Nootdorp
2632BK,133,,Zonnehof,Nootdorp
2632BK,134,,Zonnehof,Nootdorp
2632BK,135,,Zonnehof,Nootdorp
2642JZ,43,,Mare,Pijnacker
2642JZ,45,,Mare,Pijnacker
2642JZ,47,,Mare,Pijnacker
2642JZ,5,,Mare,Pijnacker
2642JZ,7,,Mare,Pijnacker
2642JZ,9,,Mare,Pijnacker
2642KA,49,,Mare,Pijnacker
2642KA,51,,Mare,Pijnacker
2642KA,53,,Mare,Pijnacker
2642KA,55,,Mare,Pijnacker
2642KA,57,,Mare,Pijnacker
2642KA,59,,Mare,Pijnacker
2642KA,61,,Mare,Pijnacker
2642KA,63,,Mare,Pijnacker
2642KA,65,,Mare,Pijnacker
2642KA,67,,Mare,Pijnacker
2642KA,69,,Mare,Pijnacker
2642KA,71,,Mare,Pijnacker
2642KA,73,,Mare,Pijnacker
2642KA,75,,Mare,Pijnacker
2642KA,77,,Mare,Pijnacker
2642KA,79,,Mare,Pijnacker
2642KA,81,,Mare,Pijnacker
2642KA,83,,Mare,Pijnacker
2642KA,85,,Mare,Pijnacker
2642KA,87,,Mare,Pijnacker
2642KA,89,,Mare,Pijnacker
2642KA,91,,Mare,Pijnacker
2642KB,10,,Mare,Pijnacker
2642KB,100,,Mare,Pijnacker
2642KB,102,,Mare,Pijnacker
2642KB,104,,Mare,Pijnacker
2642KB,108,,Mare,Pijnacker
2642KB,112,,Mare,Pijnacker
2642KB,12,,Mare,Pijnacker
2642KB,14,,Mare,Pijnacker
2642KB,16,,Mare,Pijnacker
2642KB,18,,Mare,Pijnacker
2642KB,2,,Mare,Pijnacker
2642KB,20,,Mare,Pijnacker
2642KB,22,,Mare,Pijnacker
2642KB,24,,Mare,Pijnacker
2642KB,26,,Mare,Pijnacker
2642KB,28,,Mare,Pijnacker
2642KB,30,,Mare,Pijnacker
2642KB,32,,Mare,Pijnacker
2642KB,36,,Mare,Pijnacker
2642KB,38,,Mare,Pijnacker
2642KB,4,,Mare,Pijnacker
2642KB,40,,Mare,Pijnacker
2642KB,42,,Mare,Pijnacker
2642KB,44,,Mare,Pijnacker
2642KB,46,,Mare,Pijnacker
2642KB,48,,Mare,Pijnacker
2642KB,50,,Mare,Pijnacker
2642KB,52,,Mare,Pijnacker
2642KB,54,,Mare,Pijnacker
2642KB,56,,Mare,Pijnacker
2642KB,6,,Mare,Pijnacker
2642KB,60,,Mare,Pijnacker
2642KB,62,,Mare,Pijnacker
2642KB,64,,Mare,Pijnacker
2642KB,66,,Mare,Pijnacker
2642KB,68,,Mare,Pijnacker
2642KB,70,,Mare,Pijnacker
2642KB,72,,Mare,Pijnacker
2642KB,74,,Mare,Pijnacker
2642KB,76,,Mare,Pijnacker
2642KB,78,,Mare,Pijnacker
2642KB,8,,Mare,Pijnacker
2642KB,82,,Mare,Pijnacker
2642KB,84,,Mare,Pijnacker
2642KB,86,,Mare,Pijnacker
2642KB,88,,Mare,Pijnacker
2642KB,92,,Mare,Pijnacker
2642KB,94,,Mare,Pijnacker
2641AP,17,,Kastanjelaan,Pijnacker
2641AP,18,,Kastanjelaan,Pijnacker
2641AP,19,G1,Kastanjelaan,Pijnacker
2641AP,19,G3,Kastanjelaan,Pijnacker
2641AP,19,G4,Kastanjelaan,Pijnacker
2641AP,19,G5,Kastanjelaan,Pijnacker
2641AP,19,G6,Kastanjelaan,Pijnacker
2641AP,2,,Kastanjelaan,Pijnacker
2641AP,22,,Kastanjelaan,Pijnacker
2641AP,3,,Kastanjelaan,Pijnacker
2641AP,4,,Kastanjelaan,Pijnacker
2641AP,6,,Kastanjelaan,Pijnacker
2641AP,7,,Kastanjelaan,Pijnacker
2641AP,8,,Kastanjelaan,Pijnacker
2641AP,9,,Kastanjelaan,Pijnacker
2641PC,1,,Katwijkerlaan,Pijnacker
2641PC,11,,Katwijkerlaan,Pijnacker
2641PC,15,,Katwijkerlaan,Pijnacker
2641PC,21,,Katwijkerlaan,Pijnacker
2641PC,25,,Katwijkerlaan,Pijnacker
2641PC,27,,Katwijkerlaan,Pijnacker
2641PC,3,,Katwijkerlaan,Pijnacker
2631EB,37,,Prins Bernhardstraat,Nootdorp
2631EC,22,,Prins Bernhardstraat,Nootdorp
2631EC,4,,Prins Bernhardstraat,Nootdorp
2631MK,54,,Fellowshiplaan,Nootdorp
2631MK,64,,Fellowshiplaan,Nootdorp
2631ML,11,,Fellowshiplaan,Nootdorp
2645HK,67,,Hollandsche Tuyn,Delfgauw
2641RX,30,,Europalaan,Pijnacker
2641EB,57,,Emmastraat,Pijnacker
2632GM,2,,Galop,Nootdorp
2641CN,11,G5,Bremlaan,Pijnacker
2641CN,13,,Bremlaan,Pijnacker
2642CL,41,,Charley Tooroplaan,Pijnacker
2642KW,2,,Enk,Pijnacker
2641EV,22,,Charlotte de Bourbonstraat,Pijnacker
2641EW,17,,Charlotte de Bourbonstraat,Pijnacker
2631MN,33,,Schiphollaan,Nootdorp
2643HB,119,,Floralaan,Pijnacker
2642CD,11,,Coba Ritsemastraat,Pijnacker
2631MB,2,,Spitfire,Nootdorp
2631TZ,28,,Sleutelbloem,Nootdorp
2631LL,22,,Startbaan,Nootdorp
2631LL,34,,Startbaan,Nootdorp
2642CE,86,,Coba Ritsemastraat,Pijnacker
2641TM,19,G11,Colijnlaan,Pijnacker
2631LB,162,,Gilze-Rijenhof,Nootdorp
2641XM,1,,Cort van der Lindenlaan,Pijnacker
2642KT,7,,De Does,Pijnacker
2643HC,60,,Floralaan,Pijnacker
2643HE,274,,Floralaan,Pijnacker
2643HE,286,,Floralaan,Pijnacker
2643HE,296,,Floralaan,Pijnacker
2631HR,7,,Hazelaarhof,Nootdorp
2631GV,104,,Sytwinde,Nootdorp
2645MA,28,,Kerkmeesterstraat,Delfgauw
2645MA,8,,Kerkmeesterstraat,Delfgauw
2631WZ,6,,Hof van Brasser,Nootdorp
2642DV,1,,De Harnasch,Pijnacker
2642DB,63,,Freule Wttewaall van Stoetwegensingel,Pijnacker
2641WR,49,,de Savornin Lohmanlaan,Pijnacker
2631XJ,5,,Hof van Duivenvoorde,Nootdorp
2631GX,184,,Sytwinde,Nootdorp
2642JK,11,,Gantellaan,Pijnacker
2642JK,25,,Gantellaan,Pijnacker
2642JM,50,,Gantellaan,Pijnacker
2631WV,31,,Hof van Polanen,Nootdorp
2631WV,7,,Hof van Polanen,Nootdorp
2632AG,34,,Turfakker,Nootdorp
2632AJ,12,,Veenakker,Nootdorp
2632AJ,32,,Veenakker,Nootdorp
2641PB,48,,Nieuwkoopseweg,Pijnacker
2641PB,50,,Nieuwkoopseweg,Pijnacker
2641PB,58,,Nieuwkoopseweg,Pijnacker
2641PB,6,,Nieuwkoopseweg,Pijnacker
2641PB,8,,Nieuwkoopseweg,Pijnacker
2641ZR,10,,Nightingalelaan,Pijnacker
2641ZR,12,,Nightingalelaan,Pijnacker
2641ZR,14,,Nightingalelaan,Pijnacker
2641ZR,15,,Nightingalelaan,Pijnacker
2641ZR,16,,Nightingalelaan,Pijnacker
2641ZR,17,,Nightingalelaan,Pijnacker
2641ZR,18,,Nightingalelaan,Pijnacker
2641ZR,3,,Nightingalelaan,Pijnacker
2641ZR,4,,Nightingalelaan,Pijnacker
2641ZR,5,,Nightingalelaan,Pijnacker
2641ZR,6,,Nightingalelaan,Pijnacker
2641ZR,7,,Nightingalelaan,Pijnacker
2641ZR,8,,Nightingalelaan,Pijnacker
2631CL,14,,Veenweg,Nootdorp
2641LM,8,,Gravenmade,Pijnacker
2641XX,31,,Grevelingen,Pijnacker
2632DL,8,,Hofweegenstraat,Nootdorp
2631XE,28,,Hofweg,Nootdorp
2641RW,50,,Dokter W. van der Horstlaan,Pijnacker
2641TJ,43,G1,Dreeslaan,Pijnacker
2642BA,57,,Hadewijchlaan,Pijnacker
2631VS,12,,Dahlia,Nootdorp
2631SH,13,,Daslook,Nootdorp
2631PV,5,,de Melkpotte,Nootdorp
2631PL,24,,Oosteinde,Nootdorp
2632EJ,64,,Operatie Mannahof,Nootdorp
2632EK,140,,Operatie Mannahof,Nootdorp
2641JH,10,,Irenestraat,Pijnacker
2631HB,49,G5,Delflandstraat,Nootdorp
2631HC,101,,Delflandstraat,Nootdorp
2631HE,64,,Delflandstraat,Nootdorp
2641ET,20,,Anna van Burenstraat,Pijnacker
2641EP,58,,Anna van Saksenstraat,Pijnacker
2642CC,17,,Jo Bauerlaan,Pijnacker
2642CA,10,,Judith Leysterlaan,Pijnacker
2631JB,19,,Jasmijnhof,Nootdorp
2632GG,17,,Paradeplein,Nootdorp
2632GG,21,,Paradeplein,Nootdorp
2642CW,30,,Hannie Schaftsingel,Pijnacker
2642AH,18,,Haya van Somerenlaan,Pijnacker
2631BX,137,,Dorpsstraat,Nootdorp
2641LC,12,,Baaienburg,Pijnacker
2641HX,21,,Beatrixstraat,Pijnacker
2641HZ,6,,Beatrixstraat,Pijnacker
2631VG,21,,Pijlkruid,Nootdorp
2631CT,30,,Dorpsstraat,Nootdorp
2641ER,53,,Anna van Saksenstraat,Pijnacker
2642BK,35,,Anne Franklaan,Pijnacker
2631SB,38,,Pinksterbloem,Nootdorp
2631SC,53,,Pinksterbloem,Nootdorp
2641CS,2,,Hortensialaan,Pijnacker
2642JJ,3,,Hoylede,Pijnacker
2632GB,30,,Drafbaan,Nootdorp
2643JC,208,,Beemdgras,Pijnacker
2643JC,236,,Beemdgras,Pijnacker
2643JE,407,,Beemdgras,Pijnacker
2631TZ,56,,Sleutelbloem,Nootdorp
2631LJ,202,,Soesterberghof,Nootdorp
2641KP,25,,Heulweg,Pijnacker
2641ZZ,12,,Hoefslag,Pijnacker
2641JJ,7,,Hoflandstraat,Pijnacker
2642KN,17,,Hoogseweg,Pijnacker
2631DN,20,,Dravik,Nootdorp
2631LH,2,,Soesterberghof,Nootdorp
2631LJ,124,,Soesterberghof,Nootdorp
2631CV,62,,Dorpsstraat,Nootdorp
2642BL,17,,Belle van Zuylenlaan,Pijnacker
2641LZ,18,,Kleinhof,Pijnacker
2632BK,136,,Zonnehof,Nootdorp
2632BK,137,,Zonnehof,Nootdorp
2632BK,138,,Zonnehof,Nootdorp
2632BK,139,,Zonnehof,Nootdorp
2632BK,140,,Zonnehof,Nootdorp
2632BK,141,,Zonnehof,Nootdorp
2632BK,142,,Zonnehof,Nootdorp
2632BL,143,,Zonnehof,Nootdorp
2632BL,144,,Zonnehof,Nootdorp
2632BL,145,,Zonnehof,Nootdorp
2632BL,147,,Zonnehof,Nootdorp
2632BL,148,,Zonnehof,Nootdorp
2632BL,149,,Zonnehof,Nootdorp
2632BL,150,,Zonnehof,Nootdorp
2632BL,151,,Zonnehof,Nootdorp
2632BL,152,,Zonnehof,Nootdorp
2632BL,153,,Zonnehof,Nootdorp
2632BL,155,,Zonnehof,Nootdorp
2632BL,156,,Zonnehof,Nootdorp
2632BL,157,,Zonnehof,Nootdorp
2632BL,158,,Zonnehof,Nootdorp
2632BL,159,,Zonnehof,Nootdorp
2632BL,160,,Zonnehof,Nootdorp
2632BL,161,,Zonnehof,Nootdorp
2632BL,162,,Zonnehof,Nootdorp
2632BL,163,,Zonnehof,Nootdorp
2632BL,164,,Zonnehof,Nootdorp
2632BL,165,,Zonnehof,Nootdorp
2632BL,166,,Zonnehof,Nootdorp
2632BL,167,,Zonnehof,Nootdorp
2632BL,168,,Zonnehof,Nootdorp
2632BM,169,,Zonnehof,Nootdorp
2632BM,170,,Zonnehof,Nootdorp
2632BM,171,,Zonnehof,Nootdorp
2632BM,173,,Zonnehof,Nootdorp
2632BM,174,,Zonnehof,Nootdorp
2632BM,175,,Zonnehof,Nootdorp
2632BM,176,,Zonnehof,Nootdorp
2632BM,177,,Zonnehof,Nootdorp
2632BM,178,,Zonnehof,Nootdorp
2632BM,179,,Zonnehof,Nootdorp
2632BM,180,,Zonnehof,Nootdorp
2632BM,181,,Zonnehof,Nootdorp
2632BM,182,,Zonnehof,Nootdorp
2632BM,183,,Zonnehof,Nootdorp
2632BM,185,,Zonnehof,Nootdorp
2632BM,186,,Zonnehof,Nootdorp
2632BM,187,,Zonnehof,Nootdorp
2632BM,188,,Zonnehof,Nootdorp
2632BM,189,,Zonnehof,Nootdorp
2632BM,190,,Zonnehof,Nootdorp
2632DD,49,,Maria van Wilsveenhof,Nootdorp
2632DD,5,,Maria van Wilsveenhof,Nootdorp
2632DD,51,,Maria van Wilsveenhof,Nootdorp
2632DD,53,,Maria van Wilsveenhof,Nootdorp
2632DD,55,,Maria van Wilsveenhof,Nootdorp
2632DD,57,,Maria van Wilsveenhof,Nootdorp
2632DD,7,,Maria van Wilsveenhof,Nootdorp
2632DD,9,,Maria van Wilsveenhof,Nootdorp
2631ED,1,,Markt,Nootdorp
2631ED,10,,Markt,Nootdorp
2631ED,12,,Markt,Nootdorp
2631ED,13,,Markt,Nootdorp
2631ED,14,,Markt,Nootdorp
2631ED,15,,Markt,Nootdorp
2631ED,16,,Markt,Nootdorp
2631ED,17,,Markt,Nootdorp
2631ED,18,,Markt,Nootdorp
2641BC,10,,Acaciahof,Pijnacker
2641BC,11,,Acaciahof,Pijnacker
2641BC,12,,Acaciahof,Pijnacker
2641BC,14,,Acaciahof,Pijnacker
2641BC,15,,Acaciahof,Pijnacker
2641BC,16,,Acaciahof,Pijnacker
2641BC,17,,Acaciahof,Pijnacker
2641BC,18,,Acaciahof,Pijnacker
2641AL,22,,Noordweg,Pijnacker
2641AL,24,,Noordweg,Pijnacker
2641AL,26,,Noordweg,Pijnacker
2641AL,6,,Noordweg,Pijnacker
2641AL,8,,Noordweg,Pijnacker
2641AM,28,,Noordweg,Pijnacker
2641AM,30,,Noordweg,Pijnacker
2641AM,34,,Noordweg,Pijnacker
2641AM,36,,Noordweg,Pijnacker
2641AM,38,,Noordweg,Pijnacker
2641AM,40,,Noordweg,Pijnacker
2641AM,42,,Noordweg,Pijnacker
2641AM,44,,Noordweg,Pijnacker
2641AM,46,,Noordweg,Pijnacker
2641AM,48,,Noordweg,Pijnacker
2641AM,50,,Noordweg,Pijnacker
2641AM,52,,Noordweg,Pijnacker
2641AM,54,,Noordweg,Pijnacker
2641AM,56,,Noordweg,Pijnacker
2641AM,58,,Noordweg,Pijnacker
2641AN,60,,Noordweg,Pijnacker
2641AN,62,,Noordweg,Pijnacker
2641AN,64,,Noordweg,Pijnacker
2641AN,66,,Noordweg,Pijnacker
2641AN,68,,Noordweg,Pijnacker
2641AN,70,,Noordweg,Pijnacker
2641AN,72,,Noordweg,Pijnacker
2641AN,72,G10,Noordweg,Pijnacker
2641AN,72,G11,Noordweg,Pijnacker
2641AN,72,G12,Noordweg,Pijnacker
2641AN,72,G13,Noordweg,Pijnacker
2641AN,72,G14,Noordweg,Pijnacker
2641AN,72,G15,Noordweg,Pijnacker
2641AN,72,G16,Noordweg,Pijnacker
2641AN,72,G17,Noordweg,Pijnacker
2641AN,72,G18,Noordweg,Pijnacker
2641AN,72,G2,Noordweg,Pijnacker
2641AN,72,G20,Noordweg,Pijnacker
2641AN,72,G21,Noordweg,Pijnacker
2641AN,72,G3,Noordweg,Pijnacker
2641AN,72,G4,Noordweg,Pijnacker
2641AN,72,G6,Noordweg,Pijnacker
2641AN,72,G7,Noordweg,Pijnacker
2641AN,72,G8,Noordweg,Pijnacker
2641AN,74,,Noordweg,Pijnacker
2641AN,76,,Noordweg,Pijnacker
2641AN,78,,Noordweg,Pijnacker
2641AN,84,,Noordweg,Pijnacker
2641BA,9,,Lijsterbeslaan,Pijnacker
