4513AW,11,,Deltastraat,Hoofdplaat
4513AW,12,,Deltastraat,Hoofdplaat
4513AW,13,,Deltastraat,Hoofdplaat
4513AW,14,,Deltastraat,Hoofdplaat
4513AW,15,,Deltastraat,Hoofdplaat
4513AW,16,,Deltastraat,Hoofdplaat
4513AW,18,,Deltastraat,Hoofdplaat
4513AW,19,,Deltastraat,Hoofdplaat
4513AW,20,,Deltastraat,Hoofdplaat
4513AW,22,,Deltastraat,Hoofdplaat
4513AW,25,,Deltastraat,Hoofdplaat
4501DB,2,,Destombestraat,Oostburg
4501DB,3,,Destombestraat,Oostburg
4501DB,4,,Destombestraat,Oostburg
4501DB,5,023,Destombestraat,Oostburg
4501DB,5,021,Destombestraat,Oostburg
4501DB,5,012,Destombestraat,Oostburg
4501DB,5,013,Destombestraat,Oostburg
4501DB,5,022,Destombestraat,Oostburg
4501DB,5,011,Destombestraat,Oostburg
4501RD,1,,Dierkensteenweg,Oostburg
4501RD,3,015,Dierkensteenweg,Oostburg
4501RD,3,016,Dierkensteenweg,Oostburg
4501RD,3,017,Dierkensteenweg,Oostburg
4501RD,3,018,Dierkensteenweg,Oostburg
4501RD,3,019,Dierkensteenweg,Oostburg
4501RD,3,014,Dierkensteenweg,Oostburg
4501RD,3,022,Dierkensteenweg,Oostburg
4501RD,3,011,Dierkensteenweg,Oostburg
4501RD,3,101,Dierkensteenweg,Oostburg
4501RD,3,102,Dierkensteenweg,Oostburg
4501RD,3,103,Dierkensteenweg,Oostburg
4501RD,3,104,Dierkensteenweg,Oostburg
4501RD,3,020,Dierkensteenweg,Oostburg
4501RD,3,008,Dierkensteenweg,Oostburg
4501RD,3,012,Dierkensteenweg,Oostburg
4501RD,3,005,Dierkensteenweg,Oostburg
4501RD,3,010,Dierkensteenweg,Oostburg
4501RD,3,009,Dierkensteenweg,Oostburg
4501RD,3,105,Dierkensteenweg,Oostburg
4501RD,3,007,Dierkensteenweg,Oostburg
4501RD,3,006,Dierkensteenweg,Oostburg
4501RD,3,001,Dierkensteenweg,Oostburg
4501RD,3,002,Dierkensteenweg,Oostburg
4501RD,3,003,Dierkensteenweg,Oostburg
4501RD,3,004,Dierkensteenweg,Oostburg
4501RD,3,013,Dierkensteenweg,Oostburg
4501RD,3,115,Dierkensteenweg,Oostburg
4501RD,3,212,Dierkensteenweg,Oostburg
4501RD,3,210,Dierkensteenweg,Oostburg
4501RD,3,208,Dierkensteenweg,Oostburg
4501RD,3,206,Dierkensteenweg,Oostburg
4501RD,3,204,Dierkensteenweg,Oostburg
4501RD,3,202,Dierkensteenweg,Oostburg
4501RD,3,118,Dierkensteenweg,Oostburg
4501RD,3,106,Dierkensteenweg,Oostburg
4501RD,3,116,Dierkensteenweg,Oostburg
4501RD,3,114,Dierkensteenweg,Oostburg
4501RD,3,113,Dierkensteenweg,Oostburg
4501RD,3,112,Dierkensteenweg,Oostburg
4501RD,3,111,Dierkensteenweg,Oostburg
4501RD,3,110,Dierkensteenweg,Oostburg
4501RD,3,109,Dierkensteenweg,Oostburg
4501RD,3,107,Dierkensteenweg,Oostburg
4501RD,3,117,Dierkensteenweg,Oostburg
4501RD,5,,Dierkensteenweg,Oostburg
4503AR,1,,Dijckmeesterstraat,Groede
4503AR,2,,Dijckmeesterstraat,Groede
4503AR,4,,Dijckmeesterstraat,Groede
4503AR,5,,Dijckmeesterstraat,Groede
4503AR,6,,Dijckmeesterstraat,Groede
4503AR,7,,Dijckmeesterstraat,Groede
4503AR,8,,Dijckmeesterstraat,Groede
4503AR,10,,Dijckmeesterstraat,Groede
4503AR,11,,Dijckmeesterstraat,Groede
4503AR,13,,Dijckmeesterstraat,Groede
4503AR,14,,Dijckmeesterstraat,Groede
4503AR,14,G2,Dijckmeesterstraat,Groede
4503AR,15,,Dijckmeesterstraat,Groede
4503AR,17,,Dijckmeesterstraat,Groede
4503AR,19,G7,Dijckmeesterstraat,Groede
4503AR,19,G1,Dijckmeesterstraat,Groede
4503AR,19,G2,Dijckmeesterstraat,Groede
4503AR,19,G3,Dijckmeesterstraat,Groede
4503AR,19,G8,Dijckmeesterstraat,Groede
4503AR,19,,Dijckmeesterstraat,Groede
4503AR,19,G5,Dijckmeesterstraat,Groede
4513KA,2,,Dijkeputten,Hoofdplaat
4513KA,4,,Dijkeputten,Hoofdplaat
4513KA,6,,Dijkeputten,Hoofdplaat
4513KA,7,,Dijkeputten,Hoofdplaat
4513KA,8,,Dijkeputten,Hoofdplaat
4513KA,9,,Dijkeputten,Hoofdplaat
4513KA,10,,Dijkeputten,Hoofdplaat
4513KA,12,,Dijkeputten,Hoofdplaat
4513KA,13,,Dijkeputten,Hoofdplaat
4524AN,2,,Dinsdagstraat,Sluis
4524AN,4,,Dinsdagstraat,Sluis
4524AM,5,,Dinsdagstraat,Sluis
4524AN,6,,Dinsdagstraat,Sluis
4524AM,7,,Dinsdagstraat,Sluis
4524AM,9,,Dinsdagstraat,Sluis
4524AN,10,,Dinsdagstraat,Sluis
4524AM,11,,Dinsdagstraat,Sluis
4524AN,12,,Dinsdagstraat,Sluis
4524AM,13,,Dinsdagstraat,Sluis
4524AN,14,,Dinsdagstraat,Sluis
4524AM,15,,Dinsdagstraat,Sluis
4524AN,16,,Dinsdagstraat,Sluis
4524AM,17,,Dinsdagstraat,Sluis
4524AN,18,,Dinsdagstraat,Sluis
4524AM,19,,Dinsdagstraat,Sluis
4524AN,20,,Dinsdagstraat,Sluis
4524AM,21,,Dinsdagstraat,Sluis
4524AN,22,,Dinsdagstraat,Sluis
4524AM,23,,Dinsdagstraat,Sluis
4524AN,24,,Dinsdagstraat,Sluis
4524AM,25,,Dinsdagstraat,Sluis
4524AN,26,,Dinsdagstraat,Sluis
4524AN,28,,Dinsdagstraat,Sluis
4524AM,29,,Dinsdagstraat,Sluis
4524AN,30,,Dinsdagstraat,Sluis
4524AM,31,,Dinsdagstraat,Sluis
4524AM,33,,Dinsdagstraat,Sluis
4524AN,34,,Dinsdagstraat,Sluis
4524AM,35,,Dinsdagstraat,Sluis
4524AN,36,,Dinsdagstraat,Sluis
4524AM,37,,Dinsdagstraat,Sluis
4524AN,38,,Dinsdagstraat,Sluis
4524AM,39,,Dinsdagstraat,Sluis
4524AN,40,,Dinsdagstraat,Sluis
4524AM,41,,Dinsdagstraat,Sluis
4524AN,42,,Dinsdagstraat,Sluis
4524AN,44,,Dinsdagstraat,Sluis
4524AN,46,,Dinsdagstraat,Sluis
4524AN,52,,Dinsdagstraat,Sluis
4524AN,54,,Dinsdagstraat,Sluis
4524AN,56,,Dinsdagstraat,Sluis
4524AN,58,,Dinsdagstraat,Sluis
4524AN,60,,Dinsdagstraat,Sluis
4524AN,62,,Dinsdagstraat,Sluis
4525LA,1,,Diomedeweg,Oostburg
4525LA,2,,Diomedeweg,Oostburg
4501NN,5,,Diomedeweg,Oostburg
4501NN,6,,Diomedeweg,Oostburg
4515BL,1,,Doel Bastion,IJzendijke
4515BL,3,,Doel Bastion,IJzendijke
4515BL,5,,Doel Bastion,IJzendijke
4515BL,7,,Doel Bastion,IJzendijke
4515BL,8,G2,Doel Bastion,IJzendijke
4506KH,6,,Duindoornstraat,Cadzand
4506KH,8,,Duindoornstraat,Cadzand
4506KH,9,,Duindoornstraat,Cadzand
4506KH,11,,Duindoornstraat,Cadzand
4506KH,12,,Duindoornstraat,Cadzand
4506KH,15,,Duindoornstraat,Cadzand
4506KH,16,,Duindoornstraat,Cadzand
4506JN,1,003,Duinlaan,Cadzand
4506JN,1,004,Duinlaan,Cadzand
4506JN,1,005,Duinlaan,Cadzand
4506JN,1,002,Duinlaan,Cadzand
4506JN,2,,Duinlaan,Cadzand
4506JN,3,,Duinlaan,Cadzand
4506JN,4,,Duinlaan,Cadzand
4506JN,5,,Duinlaan,Cadzand
4527HD,239,,Gaaiperswei,Aardenburg
4527HD,241,,Gaaiperswei,Aardenburg
4527HD,243,,Gaaiperswei,Aardenburg
4528EV,1,,Galgenstraat,Sint Kruis
4511JX,1,,Galjoen,Breskens
4511JX,2,,Galjoen,Breskens
4511JX,3,,Galjoen,Breskens
4511JX,4,,Galjoen,Breskens
4511JX,5,,Galjoen,Breskens
4511JX,6,,Galjoen,Breskens
4511JX,7,,Galjoen,Breskens
4511JX,8,,Galjoen,Breskens
4511JX,9,,Galjoen,Breskens
4511JX,10,,Galjoen,Breskens
4511JX,11,,Galjoen,Breskens
4511JX,12,,Galjoen,Breskens
4511JX,13,,Galjoen,Breskens
4511JX,14,,Galjoen,Breskens
4511JX,15,,Galjoen,Breskens
4511JX,16,,Galjoen,Breskens
4511JX,17,,Galjoen,Breskens
4511JX,18,,Galjoen,Breskens
4511JX,19,,Galjoen,Breskens
4511JX,20,,Galjoen,Breskens
4511JX,21,,Galjoen,Breskens
4511JX,22,,Galjoen,Breskens
4511JX,23,,Galjoen,Breskens
4511JX,24,,Galjoen,Breskens
4511JX,25,,Galjoen,Breskens
4511JX,26,,Galjoen,Breskens
4511JX,27,,Galjoen,Breskens
4511JX,28,,Galjoen,Breskens
4511JX,30,,Galjoen,Breskens
4511JX,34,,Galjoen,Breskens
4524CR,1,,Garenmarkt,Sluis
4524CR,3,,Garenmarkt,Sluis
4524CR,7,,Garenmarkt,Sluis
4505BB,1,,Garsstraat,Zuidzande
4505BA,2,,Garsstraat,Zuidzande
4511JG,239,,Ghistelkerke,Breskens
4511JE,240,,Ghistelkerke,Breskens
4511JG,241,,Ghistelkerke,Breskens
4511JE,242,,Ghistelkerke,Breskens
4511JE,244,,Ghistelkerke,Breskens
4511JE,246,,Ghistelkerke,Breskens
4511JE,248,,Ghistelkerke,Breskens
4511JE,250,,Ghistelkerke,Breskens
4511JE,252,,Ghistelkerke,Breskens
4511JE,254,,Ghistelkerke,Breskens
4511JE,256,,Ghistelkerke,Breskens
4511JE,258,,Ghistelkerke,Breskens
4511JE,260,,Ghistelkerke,Breskens
4511JE,262,,Ghistelkerke,Breskens
4511JE,264,,Ghistelkerke,Breskens
4511JE,266,,Ghistelkerke,Breskens
4511JE,270,,Ghistelkerke,Breskens
4511JJ,301,,Ghistelkerke,Breskens
4511JH,302,,Ghistelkerke,Breskens
4511JJ,303,,Ghistelkerke,Breskens
4511JH,304,,Ghistelkerke,Breskens
4511JJ,305,,Ghistelkerke,Breskens
4511JH,306,,Ghistelkerke,Breskens
4511JJ,307,,Ghistelkerke,Breskens
4511JJ,309,,Ghistelkerke,Breskens
4511JH,310,,Ghistelkerke,Breskens
4511JJ,311,,Ghistelkerke,Breskens
4511JH,312,,Ghistelkerke,Breskens
4511JH,314,,Ghistelkerke,Breskens
4511JJ,315,,Ghistelkerke,Breskens
4511JH,316,,Ghistelkerke,Breskens
4511JJ,317,,Ghistelkerke,Breskens
4511JH,318,,Ghistelkerke,Breskens
4511JJ,319,,Ghistelkerke,Breskens
4511JJ,321,,Ghistelkerke,Breskens
4511JH,322,,Ghistelkerke,Breskens
4511JJ,325,,Ghistelkerke,Breskens
4511JH,326,,Ghistelkerke,Breskens
4511JH,328,,Ghistelkerke,Breskens
4511JJ,329,,Ghistelkerke,Breskens
4511JH,330,,Ghistelkerke,Breskens
4511JJ,331,,Ghistelkerke,Breskens
4511JH,332,,Ghistelkerke,Breskens
4511JJ,333,,Ghistelkerke,Breskens
4511JH,334,,Ghistelkerke,Breskens
4511JJ,335,,Ghistelkerke,Breskens
4511JH,336,,Ghistelkerke,Breskens
4511JJ,337,,Ghistelkerke,Breskens
4511JH,338,,Ghistelkerke,Breskens
4511JJ,339,,Ghistelkerke,Breskens
4511JH,342,,Ghistelkerke,Breskens
4511JJ,343,,Ghistelkerke,Breskens
4511JH,344,G1,Ghistelkerke,Breskens
4511JH,344,,Ghistelkerke,Breskens
4511JH,344,G2,Ghistelkerke,Breskens
4511JH,344,G3,Ghistelkerke,Breskens
4511JJ,345,,Ghistelkerke,Breskens
4511JH,346,G1,Ghistelkerke,Breskens
4511JH,346,,Ghistelkerke,Breskens
4511JH,346,G4,Ghistelkerke,Breskens
4511JH,346,G2,Ghistelkerke,Breskens
4511JH,346,G3,Ghistelkerke,Breskens
4511JJ,347,,Ghistelkerke,Breskens
4511JH,348,,Ghistelkerke,Breskens
4511JJ,349,,Ghistelkerke,Breskens
4511JH,350,,Ghistelkerke,Breskens
4511JJ,351,,Ghistelkerke,Breskens
4511JH,352,,Ghistelkerke,Breskens
4511JJ,353,,Ghistelkerke,Breskens
4511JH,354,,Ghistelkerke,Breskens
4511JJ,355,,Ghistelkerke,Breskens
4511JH,356,G8,Ghistelkerke,Breskens
4511JH,356,G2,Ghistelkerke,Breskens
4511JH,356,,Ghistelkerke,Breskens
4511JH,356,G4,Ghistelkerke,Breskens
4511JH,356,G3,Ghistelkerke,Breskens
4511JH,356,G1,Ghistelkerke,Breskens
4511JJ,357,,Ghistelkerke,Breskens
4511JL,401,,Ghistelkerke,Breskens
4511JK,402,,Ghistelkerke,Breskens
4511JL,403,,Ghistelkerke,Breskens
4511JK,404,,Ghistelkerke,Breskens
4511JL,405,,Ghistelkerke,Breskens
4511JK,406,,Ghistelkerke,Breskens
4511JL,407,,Ghistelkerke,Breskens
4511JK,408,,Ghistelkerke,Breskens
4511JL,409,,Ghistelkerke,Breskens
4511JL,411,,Ghistelkerke,Breskens
4511JK,412,,Ghistelkerke,Breskens
4511JL,413,,Ghistelkerke,Breskens
4511JK,414,,Ghistelkerke,Breskens
4511JL,415,,Ghistelkerke,Breskens
4511JK,416,,Ghistelkerke,Breskens
4511JL,417,,Ghistelkerke,Breskens
4511JK,418,,Ghistelkerke,Breskens
4511JL,419,,Ghistelkerke,Breskens
4511JK,420,,Ghistelkerke,Breskens
4511JL,421,,Ghistelkerke,Breskens
4511JK,422,,Ghistelkerke,Breskens
4511JL,423,,Ghistelkerke,Breskens
4511JK,424,,Ghistelkerke,Breskens
4511JL,425,,Ghistelkerke,Breskens
4511JK,426,,Ghistelkerke,Breskens
4511JL,427,,Ghistelkerke,Breskens
4511JK,428,,Ghistelkerke,Breskens
4511JL,429,,Ghistelkerke,Breskens
4511JK,430,,Ghistelkerke,Breskens
4511JL,431,,Ghistelkerke,Breskens
4511JL,433,,Ghistelkerke,Breskens
4511JL,435,,Ghistelkerke,Breskens
4511JN,501,,Ghistelkerke,Breskens
4511JN,503,,Ghistelkerke,Breskens
4511JN,505,,Ghistelkerke,Breskens
4511JM,506,,Ghistelkerke,Breskens
4511JN,507,,Ghistelkerke,Breskens
4511JM,508,,Ghistelkerke,Breskens
4511JN,509,,Ghistelkerke,Breskens
4511JN,511,,Ghistelkerke,Breskens
4511JM,512,,Ghistelkerke,Breskens
4511JN,513,,Ghistelkerke,Breskens
4511JM,514,,Ghistelkerke,Breskens
4511JN,515,,Ghistelkerke,Breskens
4504AG,47,,Dorpsstraat,Nieuwvliet
4507BJ,47,,Dorpsstraat,Schoondijke
4511EG,48,,Dorpsstraat,Breskens
4504AJ,48,,Dorpsstraat,Nieuwvliet
4507BL,48,,Dorpsstraat,Schoondijke
4525AG,49,,Dorpsstraat,Retranchement
4504AG,49,,Dorpsstraat,Nieuwvliet
4507BJ,49,,Dorpsstraat,Schoondijke
4511EB,49,,Dorpsstraat,Breskens
4511EG,50,,Dorpsstraat,Breskens
4504AJ,50,,Dorpsstraat,Nieuwvliet
4507BL,50,,Dorpsstraat,Schoondijke
4511EB,51,,Dorpsstraat,Breskens
4504AG,51,,Dorpsstraat,Nieuwvliet
4507BJ,51,,Dorpsstraat,Schoondijke
4504AJ,52,,Dorpsstraat,Nieuwvliet
4507BL,52,,Dorpsstraat,Schoondijke
4511EB,53,,Dorpsstraat,Breskens
4504AG,53,,Dorpsstraat,Nieuwvliet
4507BJ,53,,Dorpsstraat,Schoondijke
4511EH,54,,Dorpsstraat,Breskens
4504AJ,54,,Dorpsstraat,Nieuwvliet
4507BL,54,,Dorpsstraat,Schoondijke
4504AG,55,,Dorpsstraat,Nieuwvliet
4507BJ,55,,Dorpsstraat,Schoondijke
4511EH,56,,Dorpsstraat,Breskens
4504AJ,56,,Dorpsstraat,Nieuwvliet
4507BJ,57,,Dorpsstraat,Schoondijke
4511EH,58,,Dorpsstraat,Breskens
4504AJ,58,,Dorpsstraat,Nieuwvliet
4507BL,58,,Dorpsstraat,Schoondijke
4511EC,59,,Dorpsstraat,Breskens
4522GW,21,,Driewegenweg,Biervliet
4522GW,38,,Driewegenweg,Biervliet
4522GW,40,,Driewegenweg,Biervliet
4522GW,42,,Driewegenweg,Biervliet
4522GW,42,T,Driewegenweg,Biervliet
4522GW,44,,Driewegenweg,Biervliet
4506KH,1,,Duindoornstraat,Cadzand
4506KH,2,,Duindoornstraat,Cadzand
4506KH,3,,Duindoornstraat,Cadzand
4506KH,4,,Duindoornstraat,Cadzand
4506KH,5,,Duindoornstraat,Cadzand
4507CE,6,,Frans Halsstraat,Schoondijke
4507CD,7,,Frans Halsstraat,Schoondijke
4507CE,8,,Frans Halsstraat,Schoondijke
4507CD,9,,Frans Halsstraat,Schoondijke
4507CD,11,,Frans Halsstraat,Schoondijke
4507CE,12,,Frans Halsstraat,Schoondijke
4507CE,14,,Frans Halsstraat,Schoondijke
4507CE,16,,Frans Halsstraat,Schoondijke
4507CE,18,,Frans Halsstraat,Schoondijke
4507CD,45,,Frans Halsstraat,Schoondijke
4507CD,47,,Frans Halsstraat,Schoondijke
4501KG,1,,Frederik Hendrikstraat,Oostburg
4501KG,2,,Frederik Hendrikstraat,Oostburg
4501KG,3,,Frederik Hendrikstraat,Oostburg
4501KG,4,,Frederik Hendrikstraat,Oostburg
4501KG,5,,Frederik Hendrikstraat,Oostburg
