1183AB,51,3297,Uilenstede,Amstelveen
1183AD,193,4249,Uilenstede,Amstelveen
1183AC,177,4136,Uilenstede,Amstelveen
1183AP,208,1451,Uilenstede,Amstelveen
1183AP,212,1478,Uilenstede,Amstelveen
1186ZV,40,,Galjoen,Amstelveen
1183AR,260,1793,Uilenstede,Amstelveen
1183AA,7,3004,Uilenstede,Amstelveen
1186AM,264,,Laan van de Helende Meesters,Amstelveen
1183AA,31,3156,Uilenstede,Amstelveen
1183AB,53,3321,Uilenstede,Amstelveen
1186AM,52,,Laan van de Helende Meesters,Amstelveen
1183AH,14,68,Uilenstede,Amstelveen
1183AN,116,830,Uilenstede,Amstelveen
1183AK,74,496,Uilenstede,Amstelveen
1183AN,126,900,Uilenstede,Amstelveen
1183AC,167,4062,Uilenstede,Amstelveen
1183AC,169,4082,Uilenstede,Amstelveen
1183AN,144,1032,Uilenstede,Amstelveen
1183AN,134,963,Uilenstede,Amstelveen
1183AA,25,3118,Uilenstede,Amstelveen
1183AB,43,3245,Uilenstede,Amstelveen
1183AD,211,4372,Uilenstede,Amstelveen
1183AR,254,1769,Uilenstede,Amstelveen
1183AB,47,3275,Uilenstede,Amstelveen
1183AG,461,5373,Uilenstede,Amstelveen
1183AC,171,4094,Uilenstede,Amstelveen
1183AG,435,5188,Uilenstede,Amstelveen
1183AC,171,4086,Uilenstede,Amstelveen
1183AH,24,145,Uilenstede,Amstelveen
1183AG,461,5375,Uilenstede,Amstelveen
1183AS,847,,Laan van Kronenburg,Amstelveen
1183AA,31,3159,Uilenstede,Amstelveen
1186AM,32,,Laan van de Helende Meesters,Amstelveen
1183AR,242,1687,Uilenstede,Amstelveen
1183AP,220,1540,Uilenstede,Amstelveen
1183AB,39,3220,Uilenstede,Amstelveen
1188CD,8,,Voerman,Amstelveen
1183AP,172,1196,Uilenstede,Amstelveen
1183AP,218,1522,Uilenstede,Amstelveen
1183AA,27,3136,Uilenstede,Amstelveen
1183AP,212,1475,Uilenstede,Amstelveen
1183AH,28,183,Uilenstede,Amstelveen
1183AR,254,1778,Uilenstede,Amstelveen
1183AN,128,916,Uilenstede,Amstelveen
1183AN,164,1165,Uilenstede,Amstelveen
1183AP,202,1409,Uilenstede,Amstelveen
1183AE,433,5177,Uilenstede,Amstelveen
1183AN,148,1066,Uilenstede,Amstelveen
1183AN,132,943,Uilenstede,Amstelveen
1183AH,26,165,Uilenstede,Amstelveen
1186AM,106,,Laan van de Helende Meesters,Amstelveen
1183AN,126,910,Uilenstede,Amstelveen
1183AH,26,159,Uilenstede,Amstelveen
1183AK,80,531,Uilenstede,Amstelveen
1183AP,174,1210,Uilenstede,Amstelveen
1183AP,196,1368,Uilenstede,Amstelveen
1183AP,202,1405,Uilenstede,Amstelveen
1183AK,80,537,Uilenstede,Amstelveen
1183AH,18,93,Uilenstede,Amstelveen
1183AR,254,1767,Uilenstede,Amstelveen
1183AC,181,4168,Uilenstede,Amstelveen
1183AH,18,97,Uilenstede,Amstelveen
1183AB,61,3370,Uilenstede,Amstelveen
1183AC,179,4154,Uilenstede,Amstelveen
1183AG,439,5213,Uilenstede,Amstelveen
1183AJ,48,290,Uilenstede,Amstelveen
1183AN,132,945,Uilenstede,Amstelveen
1183AL,90,588,Uilenstede,Amstelveen
1183AR,246,1717,Uilenstede,Amstelveen
1183AH,18,107,Uilenstede,Amstelveen
1183AN,124,895,Uilenstede,Amstelveen
1183AR,228,1561,Uilenstede,Amstelveen
1183AR,248,1709,Uilenstede,Amstelveen
1183AR,240,1643,Uilenstede,Amstelveen
1183AP,194,1354,Uilenstede,Amstelveen
1183AH,4,11,Uilenstede,Amstelveen
1183AK,78,521,Uilenstede,Amstelveen
1183AE,423,5106,Uilenstede,Amstelveen
1186AM,200,,Laan van de Helende Meesters,Amstelveen
1183AN,158,1130,Uilenstede,Amstelveen
1183AA,31,3161,Uilenstede,Amstelveen
1183AP,222,1556,Uilenstede,Amstelveen
1186AM,68,,Laan van de Helende Meesters,Amstelveen
1183AE,415,5049,Uilenstede,Amstelveen
1183AP,218,1515,Uilenstede,Amstelveen
1183AB,45,3259,Uilenstede,Amstelveen
1183AC,169,4076,Uilenstede,Amstelveen
1183AN,120,870,Uilenstede,Amstelveen
1183AG,459,5355,Uilenstede,Amstelveen
1183AH,32,214,Uilenstede,Amstelveen
1183AC,177,4130,Uilenstede,Amstelveen
1183AG,453,5313,Uilenstede,Amstelveen
1183AH,12,61,Uilenstede,Amstelveen
1183AB,57,3345,Uilenstede,Amstelveen
1183AN,116,839,Uilenstede,Amstelveen
1183AJ,40,235,Uilenstede,Amstelveen
1183AP,190,1325,Uilenstede,Amstelveen
1183AG,441,5238,Uilenstede,Amstelveen
1183AA,15,3047,Uilenstede,Amstelveen
1183AG,453,5310,Uilenstede,Amstelveen
1183AH,6,17,Uilenstede,Amstelveen
1183AH,6,26,Uilenstede,Amstelveen
1183AN,144,1027,Uilenstede,Amstelveen
1183AD,191,4237,Uilenstede,Amstelveen
1183AP,188,1314,Uilenstede,Amstelveen
1183AS,625,,Laan van Kronenburg,Amstelveen
1183AG,439,5217,Uilenstede,Amstelveen
1183AN,146,1047,Uilenstede,Amstelveen
1186AM,160,,Laan van de Helende Meesters,Amstelveen
1183AP,190,1327,Uilenstede,Amstelveen
1183AK,82,540,Uilenstede,Amstelveen
1186ZV,24,,Galjoen,Amstelveen
1183AA,25,3124,Uilenstede,Amstelveen
1183AL,90,585,Uilenstede,Amstelveen
1183AL,90,592,Uilenstede,Amstelveen
1183AG,457,5338,Uilenstede,Amstelveen
1183AL,94,620,Uilenstede,Amstelveen
1186AM,186,,Laan van de Helende Meesters,Amstelveen
1183AH,16,82,Uilenstede,Amstelveen
1183AE,427,5130,Uilenstede,Amstelveen
1183AN,122,878,Uilenstede,Amstelveen
1183AE,433,5171,Uilenstede,Amstelveen
1183AC,171,4097,Uilenstede,Amstelveen
1183AR,232,1590,Uilenstede,Amstelveen
1183AN,116,842,Uilenstede,Amstelveen
1183AN,132,953,Uilenstede,Amstelveen
1183AN,144,1025,Uilenstede,Amstelveen
1183AP,194,1347,Uilenstede,Amstelveen
1183AD,197,4271,Uilenstede,Amstelveen
1183AC,165,4048,Uilenstede,Amstelveen
1183AL,90,582,Uilenstede,Amstelveen
1183AB,57,3347,Uilenstede,Amstelveen
1183AJ,40,238,Uilenstede,Amstelveen
1183AB,37,3201,Uilenstede,Amstelveen
1183AN,120,866,Uilenstede,Amstelveen
1183AN,134,964,Uilenstede,Amstelveen
1183AR,248,1707,Uilenstede,Amstelveen
1183AK,74,499,Uilenstede,Amstelveen
1183AL,90,584,Uilenstede,Amstelveen
1183AA,19,3082,Uilenstede,Amstelveen
1183AP,200,1402,Uilenstede,Amstelveen
1183AE,427,5132,Uilenstede,Amstelveen
1183AA,31,3160,Uilenstede,Amstelveen
1183AH,28,187,Uilenstede,Amstelveen
1183AN,146,1039,Uilenstede,Amstelveen
1183AP,188,1316,Uilenstede,Amstelveen
1183AN,146,1046,Uilenstede,Amstelveen
1183AR,248,1702,Uilenstede,Amstelveen
1183AA,7,3002,Uilenstede,Amstelveen
1183AB,37,3206,Uilenstede,Amstelveen
1183AP,210,1468,Uilenstede,Amstelveen
1183AP,196,1370,Uilenstede,Amstelveen
1183AN,126,908,Uilenstede,Amstelveen
1183AH,14,67,Uilenstede,Amstelveen
1183AP,202,1413,Uilenstede,Amstelveen
1183AC,163,4032,Uilenstede,Amstelveen
1183AN,160,1143,Uilenstede,Amstelveen
1183AS,743,,Laan van Kronenburg,Amstelveen
1183AP,194,1357,Uilenstede,Amstelveen
1183AG,459,5356,Uilenstede,Amstelveen
1183AS,429,,Laan van Kronenburg,Amstelveen
1183AE,423,5100,Uilenstede,Amstelveen
1183AR,232,1597,Uilenstede,Amstelveen
1183AR,250,1742,Uilenstede,Amstelveen
1183AC,167,4063,Uilenstede,Amstelveen
1183AB,47,3280,Uilenstede,Amstelveen
1183AG,435,5184,Uilenstede,Amstelveen
1183AA,29,3148,Uilenstede,Amstelveen
1183AN,156,1112,Uilenstede,Amstelveen
1183AP,200,1392,Uilenstede,Amstelveen
1183AP,212,1477,Uilenstede,Amstelveen
1183AD,191,4233,Uilenstede,Amstelveen
1183AR,254,1770,Uilenstede,Amstelveen
1183AL,98,653,Uilenstede,Amstelveen
1183AR,250,1750,Uilenstede,Amstelveen
1183AC,179,4141,Uilenstede,Amstelveen
1183AR,258,1798,Uilenstede,Amstelveen
1183AH,30,194,Uilenstede,Amstelveen
1183AD,211,4373,Uilenstede,Amstelveen
1183AK,80,530,Uilenstede,Amstelveen
1183AJ,42,255,Uilenstede,Amstelveen
1183AR,232,1598,Uilenstede,Amstelveen
1183AP,186,1301,Uilenstede,Amstelveen
1183AR,250,1741,Uilenstede,Amstelveen
1183AN,122,879,Uilenstede,Amstelveen
1183AE,433,5181,Uilenstede,Amstelveen
1183AK,80,528,Uilenstede,Amstelveen
1183AP,190,1321,Uilenstede,Amstelveen
1183AR,230,1607,Uilenstede,Amstelveen
1183AP,188,1315,Uilenstede,Amstelveen
1183AP,180,1259,Uilenstede,Amstelveen
1183AD,205,4330,Uilenstede,Amstelveen
1183AL,96,630,Uilenstede,Amstelveen
1183AN,162,1153,Uilenstede,Amstelveen
1183AC,177,4128,Uilenstede,Amstelveen
1183AN,144,1031,Uilenstede,Amstelveen
1183AP,204,1418,Uilenstede,Amstelveen
1183AP,180,1257,Uilenstede,Amstelveen
1182JL,30,,Doorweg,Amstelveen
1183AJ,44,267,Uilenstede,Amstelveen
1183AR,254,1773,Uilenstede,Amstelveen
1183AS,341,,Laan van Kronenburg,Amstelveen
1183AR,228,1557,Uilenstede,Amstelveen
1183AG,445,5253,Uilenstede,Amstelveen
1183AN,134,956,Uilenstede,Amstelveen
1183AN,136,972,Uilenstede,Amstelveen
1183AG,461,5368,Uilenstede,Amstelveen
1183AN,130,929,Uilenstede,Amstelveen
1183AD,197,4269,Uilenstede,Amstelveen
1183AH,14,74,Uilenstede,Amstelveen
1183AS,807,,Laan van Kronenburg,Amstelveen
1183AR,250,1739,Uilenstede,Amstelveen
1183AB,35,3185,Uilenstede,Amstelveen
1183AH,28,186,Uilenstede,Amstelveen
1183AJ,44,266,Uilenstede,Amstelveen
1183AP,210,1461,Uilenstede,Amstelveen
1183AN,116,836,Uilenstede,Amstelveen
1183AN,144,1035,Uilenstede,Amstelveen
1183AB,57,3341,Uilenstede,Amstelveen
1183AN,136,978,Uilenstede,Amstelveen
1183AN,120,869,Uilenstede,Amstelveen
1183AE,409,5019,Uilenstede,Amstelveen
1183AP,186,1304,Uilenstede,Amstelveen
1183AH,14,72,Uilenstede,Amstelveen
1183AP,214,1499,Uilenstede,Amstelveen
1186AM,74,,Laan van de Helende Meesters,Amstelveen
1183AG,441,5233,Uilenstede,Amstelveen
1183AN,126,902,Uilenstede,Amstelveen
1183AB,35,3195,Uilenstede,Amstelveen
1183AR,238,1667,Uilenstede,Amstelveen
1183AC,167,4060,Uilenstede,Amstelveen
1183AJ,50,304,Uilenstede,Amstelveen
1183AR,244,1678,Uilenstede,Amstelveen
1183AB,61,3374,Uilenstede,Amstelveen
1186AM,98,,Laan van de Helende Meesters,Amstelveen
1183AA,7,3010,Uilenstede,Amstelveen
1183AP,208,1457,Uilenstede,Amstelveen
1183AN,156,1120,Uilenstede,Amstelveen
1183AN,140,1006,Uilenstede,Amstelveen
1183AH,26,160,Uilenstede,Amstelveen
1183AN,138,995,Uilenstede,Amstelveen
1183AC,183,4174,Uilenstede,Amstelveen
1183AD,209,4362,Uilenstede,Amstelveen
1183AC,165,4050,Uilenstede,Amstelveen
1183AR,248,1703,Uilenstede,Amstelveen
1183AE,407,5014,Uilenstede,Amstelveen
1183AR,228,1569,Uilenstede,Amstelveen
1183AC,181,4164,Uilenstede,Amstelveen
1183AP,206,1436,Uilenstede,Amstelveen
1187NK,202,,Legmeerdijk,Amstelveen
1183AB,47,3276,Uilenstede,Amstelveen
1183AJ,50,305,Uilenstede,Amstelveen
1183AP,216,1506,Uilenstede,Amstelveen
1186AM,96,,Laan van de Helende Meesters,Amstelveen
1183AB,59,3361,Uilenstede,Amstelveen
1183AR,254,1774,Uilenstede,Amstelveen
1183AH,30,200,Uilenstede,Amstelveen
1183AP,216,1508,Uilenstede,Amstelveen
1183AC,179,4144,Uilenstede,Amstelveen
1183AA,33,3171,Uilenstede,Amstelveen
1186AM,250,,Laan van de Helende Meesters,Amstelveen
1183AH,28,181,Uilenstede,Amstelveen
1183AE,411,5022,Uilenstede,Amstelveen
1183AC,157,4002,Uilenstede,Amstelveen
1183AN,120,859,Uilenstede,Amstelveen
1183AP,224,1187,Uilenstede,Amstelveen
1183AH,14,79,Uilenstede,Amstelveen
1183AS,353,,Laan van Kronenburg,Amstelveen
1183AR,250,1749,Uilenstede,Amstelveen
1183AJ,44,262,Uilenstede,Amstelveen
1183AJ,38,225,Uilenstede,Amstelveen
1183AN,134,967,Uilenstede,Amstelveen
1183AG,439,5212,Uilenstede,Amstelveen
1183AA,27,3140,Uilenstede,Amstelveen
1183AP,192,1346,Uilenstede,Amstelveen
1183AP,178,1247,Uilenstede,Amstelveen
1183AE,415,5054,Uilenstede,Amstelveen
1183AK,84,552,Uilenstede,Amstelveen
1183AN,140,997,Uilenstede,Amstelveen
1183AH,30,189,Uilenstede,Amstelveen
1183AH,4,13,Uilenstede,Amstelveen
1183AJ,48,293,Uilenstede,Amstelveen
1183AN,164,1178,Uilenstede,Amstelveen
1183AP,220,1536,Uilenstede,Amstelveen
1183AG,437,5206,Uilenstede,Amstelveen
1183AP,196,1363,Uilenstede,Amstelveen
1183AN,118,854,Uilenstede,Amstelveen
1183AD,195,4264,Uilenstede,Amstelveen
1183AP,182,1273,Uilenstede,Amstelveen
1183AA,23,3107,Uilenstede,Amstelveen
1183AR,256,1755,Uilenstede,Amstelveen
1183AR,236,1622,Uilenstede,Amstelveen
1183AP,182,1271,Uilenstede,Amstelveen
1183AN,144,1034,Uilenstede,Amstelveen
1183AE,421,5095,Uilenstede,Amstelveen
1183AH,20,123,Uilenstede,Amstelveen
1183AB,43,3244,Uilenstede,Amstelveen
1183AH,32,217,Uilenstede,Amstelveen
1183AG,461,5371,Uilenstede,Amstelveen
1183AP,172,1198,Uilenstede,Amstelveen
1183AE,423,5101,Uilenstede,Amstelveen
1183AP,172,1204,Uilenstede,Amstelveen
1183AC,183,4176,Uilenstede,Amstelveen
1183AA,29,3141,Uilenstede,Amstelveen
1183AR,256,1763,Uilenstede,Amstelveen
1183AD,207,4348,Uilenstede,Amstelveen
1183AS,601,,Laan van Kronenburg,Amstelveen
1183AD,185,4186,Uilenstede,Amstelveen
1183AN,112,812,Uilenstede,Amstelveen
1183AK,78,523,Uilenstede,Amstelveen
1183AH,10,53,Uilenstede,Amstelveen
1183AG,449,5286,Uilenstede,Amstelveen
1183AP,178,1239,Uilenstede,Amstelveen
1183AK,82,550,Uilenstede,Amstelveen
1183AK,84,558,Uilenstede,Amstelveen
1183AN,116,831,Uilenstede,Amstelveen
1183AN,132,946,Uilenstede,Amstelveen
1183AP,188,1308,Uilenstede,Amstelveen
1183AD,201,4301,Uilenstede,Amstelveen
1183AR,252,1738,Uilenstede,Amstelveen
1183AP,198,1381,Uilenstede,Amstelveen
1183AB,39,3214,Uilenstede,Amstelveen
1183AA,17,3058,Uilenstede,Amstelveen
1183AE,413,5038,Uilenstede,Amstelveen
1183AN,156,1116,Uilenstede,Amstelveen
1183AP,188,1312,Uilenstede,Amstelveen
1183AA,25,3117,Uilenstede,Amstelveen
1183AB,43,3249,Uilenstede,Amstelveen
1183AP,172,1195,Uilenstede,Amstelveen
1183AC,171,4096,Uilenstede,Amstelveen
1183AD,199,4288,Uilenstede,Amstelveen
1183AN,150,1076,Uilenstede,Amstelveen
1183AG,455,5330,Uilenstede,Amstelveen
1183AC,183,4169,Uilenstede,Amstelveen
1183AH,28,175,Uilenstede,Amstelveen
1183AB,47,3273,Uilenstede,Amstelveen
1183AG,443,5250,Uilenstede,Amstelveen
1183AB,55,3327,Uilenstede,Amstelveen
1181WP,957,,Meander,Amstelveen
1183AE,429,5154,Uilenstede,Amstelveen
1183AL,92,606,Uilenstede,Amstelveen
1183AD,199,4289,Uilenstede,Amstelveen
1183AA,17,3059,Uilenstede,Amstelveen
1186AM,170,,Laan van de Helende Meesters,Amstelveen
1183AN,148,1061,Uilenstede,Amstelveen
1183AL,94,625,Uilenstede,Amstelveen
1183AC,165,4052,Uilenstede,Amstelveen
1183AK,72,479,Uilenstede,Amstelveen
1183AR,230,1603,Uilenstede,Amstelveen
1183AB,53,3317,Uilenstede,Amstelveen
1183AD,207,4347,Uilenstede,Amstelveen
1183AN,134,959,Uilenstede,Amstelveen
1183AB,45,3257,Uilenstede,Amstelveen
1183AP,220,1532,Uilenstede,Amstelveen
1183AE,427,5131,Uilenstede,Amstelveen
1183AR,262,1833,Uilenstede,Amstelveen
1183AK,74,491,Uilenstede,Amstelveen
1183AH,30,193,Uilenstede,Amstelveen
1183AR,242,1685,Uilenstede,Amstelveen
1183AB,35,3192,Uilenstede,Amstelveen
1183AN,148,1056,Uilenstede,Amstelveen
1186AM,252,,Laan van de Helende Meesters,Amstelveen
1183AR,244,1674,Uilenstede,Amstelveen
1183AR,234,1633,Uilenstede,Amstelveen
1183AA,17,3060,Uilenstede,Amstelveen
1183AR,256,1765,Uilenstede,Amstelveen
1183AD,209,4358,Uilenstede,Amstelveen
1183AG,449,5293,Uilenstede,Amstelveen
1183AR,240,1650,Uilenstede,Amstelveen
1183AN,124,888,Uilenstede,Amstelveen
1183AA,29,3151,Uilenstede,Amstelveen
1183AR,250,1746,Uilenstede,Amstelveen
1183AA,23,3111,Uilenstede,Amstelveen
1183AB,37,3207,Uilenstede,Amstelveen
1183AB,47,3274,Uilenstede,Amstelveen
1183AG,455,5325,Uilenstede,Amstelveen
1183AE,421,5088,Uilenstede,Amstelveen
1183AB,61,3369,Uilenstede,Amstelveen
1183AE,415,5051,Uilenstede,Amstelveen
1183AH,30,192,Uilenstede,Amstelveen
1188CD,16,,Voerman,Amstelveen
1183AA,21,3086,Uilenstede,Amstelveen
1183AD,199,4292,Uilenstede,Amstelveen
1183AL,92,601,Uilenstede,Amstelveen
1183AJ,48,291,Uilenstede,Amstelveen
1183AN,122,875,Uilenstede,Amstelveen
1183AG,437,5210,Uilenstede,Amstelveen
1183AA,7,3003,Uilenstede,Amstelveen
1183AA,17,3064,Uilenstede,Amstelveen
1183AB,49,3294,Uilenstede,Amstelveen
1183AG,439,5218,Uilenstede,Amstelveen
1183AN,114,819,Uilenstede,Amstelveen
1183AP,210,1472,Uilenstede,Amstelveen
1183AE,429,5146,Uilenstede,Amstelveen
1183AJ,40,243,Uilenstede,Amstelveen
1183AD,197,4279,Uilenstede,Amstelveen
1186AM,112,,Laan van de Helende Meesters,Amstelveen
1183AC,169,4080,Uilenstede,Amstelveen
1183AP,180,1261,Uilenstede,Amstelveen
1183AC,159,4020,Uilenstede,Amstelveen
1186AM,48,,Laan van de Helende Meesters,Amstelveen
1183AA,11,3022,Uilenstede,Amstelveen
1183AE,425,5117,Uilenstede,Amstelveen
1183AH,8,35,Uilenstede,Amstelveen
1183AN,160,1147,Uilenstede,Amstelveen
1183AN,152,1086,Uilenstede,Amstelveen
1183AN,148,1057,Uilenstede,Amstelveen
1183AB,37,3204,Uilenstede,Amstelveen
1183AH,32,206,Uilenstede,Amstelveen
1183AG,445,5261,Uilenstede,Amstelveen
1183AH,4,7,Uilenstede,Amstelveen
1186AM,142,,Laan van de Helende Meesters,Amstelveen
1183AP,190,1319,Uilenstede,Amstelveen
1183AN,130,933,Uilenstede,Amstelveen
