4841NR,19,,Buntheide,Prinsenbeek
4841NR,21,,Buntheide,Prinsenbeek
4841NR,23,,Buntheide,Prinsenbeek
4841NS,29,,Lavendelheide,Prinsenbeek
4841NS,31,,Lavendelheide,Prinsenbeek
4841NS,13,,Lavendelheide,Prinsenbeek
4841NS,15,,Lavendelheide,Prinsenbeek
4841NS,17,,Lavendelheide,Prinsenbeek
4841NS,19,,Lavendelheide,Prinsenbeek
4841NS,21,,Lavendelheide,Prinsenbeek
4841NS,23,,Lavendelheide,Prinsenbeek
4841NS,25,,Lavendelheide,Prinsenbeek
4841NS,27,,Lavendelheide,Prinsenbeek
4841NP,18,,Zonnedauw,Prinsenbeek
4841NP,20,,Zonnedauw,Prinsenbeek
4841NP,22,,Zonnedauw,Prinsenbeek
4841NP,24,,Zonnedauw,Prinsenbeek
4841NP,26,,Zonnedauw,Prinsenbeek
4841NP,28,,Zonnedauw,Prinsenbeek
4841NP,30,,Zonnedauw,Prinsenbeek
4841NP,32,,Zonnedauw,Prinsenbeek
4841NP,34,,Zonnedauw,Prinsenbeek
4841NP,36,,Zonnedauw,Prinsenbeek
4854CX,1,,Kloosterhof,Bavel
4854CX,5,,Kloosterhof,Bavel
4854CX,6,,Kloosterhof,Bavel
4854CX,9,,Kloosterhof,Bavel
4854CX,8,,Kloosterhof,Bavel
4854CX,7,,Kloosterhof,Bavel
4854CX,2,,Kloosterhof,Bavel
4854CX,3,,Kloosterhof,Bavel
4854CX,4,,Kloosterhof,Bavel
4854CX,12,,Kloosterhof,Bavel
4854CX,10,,Kloosterhof,Bavel
4854CX,11,,Kloosterhof,Bavel
4812CP,27,,Sabastraat,Breda
4812CP,29,,Sabastraat,Breda
4812CP,31,,Sabastraat,Breda
4812CP,21,,Sabastraat,Breda
4812CP,23,,Sabastraat,Breda
4812CP,25,,Sabastraat,Breda
4812CP,149,,Sabastraat,Breda
4812CP,147,,Sabastraat,Breda
4812CP,213,,Sabastraat,Breda
4812CP,155,,Sabastraat,Breda
4812CP,157,,Sabastraat,Breda
4812CP,151,,Sabastraat,Breda
4812CP,153,,Sabastraat,Breda
4812CP,99,,Sabastraat,Breda
4812CP,97,,Sabastraat,Breda
4812CP,95,,Sabastraat,Breda
4812CP,101,,Sabastraat,Breda
4812CP,107,,Sabastraat,Breda
4812CP,105,,Sabastraat,Breda
4812CP,103,,Sabastraat,Breda
4812CP,159,,Sabastraat,Breda
4812CP,203,,Sabastraat,Breda
4812CP,201,,Sabastraat,Breda
4812CP,199,,Sabastraat,Breda
4812CP,205,,Sabastraat,Breda
4812CP,211,,Sabastraat,Breda
4812CP,209,,Sabastraat,Breda
4812CP,207,,Sabastraat,Breda
4812CP,165,,Sabastraat,Breda
4812CP,163,,Sabastraat,Breda
4812CP,161,,Sabastraat,Breda
4812CP,191,,Sabastraat,Breda
4812CP,197,,Sabastraat,Breda
4812CP,195,,Sabastraat,Breda
4812CP,193,,Sabastraat,Breda
4812CP,93,,Sabastraat,Breda
4812CP,41,,Sabastraat,Breda
4812CP,39,,Sabastraat,Breda
4812CP,37,,Sabastraat,Breda
4812CP,49,,Sabastraat,Breda
4812CP,47,,Sabastraat,Breda
4812CP,43,,Sabastraat,Breda
4812CP,87,,Sabastraat,Breda
4812CP,89,,Sabastraat,Breda
4812CP,91,,Sabastraat,Breda
4812CP,35,,Sabastraat,Breda
4812CP,33,,Sabastraat,Breda
4812CP,171,,Sabastraat,Breda
4812CP,169,,Sabastraat,Breda
4812CP,173,,Sabastraat,Breda
4812CP,177,,Sabastraat,Breda
4812CP,175,,Sabastraat,Breda
4812CP,61,,Sabastraat,Breda
4812CP,63,,Sabastraat,Breda
4812CP,59,,Sabastraat,Breda
4812CP,167,,Sabastraat,Breda
4812CP,57,,Sabastraat,Breda
4812CP,55,,Sabastraat,Breda
4812CP,189,,Sabastraat,Breda
4812CP,53,,Sabastraat,Breda
4812CP,123,,Sabastraat,Breda
4812CP,51,,Sabastraat,Breda
4812CP,181,,Sabastraat,Breda
4812CP,179,,Sabastraat,Breda
4812CP,183,,Sabastraat,Breda
4812CP,187,,Sabastraat,Breda
4812CP,185,,Sabastraat,Breda
4812CP,65,,Sabastraat,Breda
4812CP,119,,Sabastraat,Breda
4812CP,117,,Sabastraat,Breda
4812CP,115,,Sabastraat,Breda
4812CP,121,,Sabastraat,Breda
4812CP,127,,Sabastraat,Breda
4812CP,125,,Sabastraat,Breda
4812CP,77,,Sabastraat,Breda
4812CP,81,,Sabastraat,Breda
4812CP,83,,Sabastraat,Breda
4812CP,85,,Sabastraat,Breda
4812CP,79,,Sabastraat,Breda
4812CP,113,,Sabastraat,Breda
4812CP,111,,Sabastraat,Breda
4812CP,109,,Sabastraat,Breda
4812CP,75,,Sabastraat,Breda
4812CP,145,,Sabastraat,Breda
4812CP,143,,Sabastraat,Breda
4812CP,73,,Sabastraat,Breda
4812CP,67,,Sabastraat,Breda
4812CP,69,,Sabastraat,Breda
4812CP,139,,Sabastraat,Breda
4812CP,137,,Sabastraat,Breda
4812CP,71,,Sabastraat,Breda
4812CP,141,,Sabastraat,Breda
4812CP,131,,Sabastraat,Breda
4812CP,129,,Sabastraat,Breda
4812CP,135,,Sabastraat,Breda
4812CP,133,,Sabastraat,Breda
4812CP,45,,Sabastraat,Breda
4817KK,223,,St. Ignatiusstraat,Breda
4817KK,225,,St. Ignatiusstraat,Breda
4817KK,227,,St. Ignatiusstraat,Breda
4817KK,229,,St. Ignatiusstraat,Breda
4817KK,221,,St. Ignatiusstraat,Breda
4817KK,217,,St. Ignatiusstraat,Breda
4817KK,219,,St. Ignatiusstraat,Breda
4841EA,8,,Tuintjes,Prinsenbeek
4841ES,150,,Heikantsestraat,Prinsenbeek
4841ES,148,,Heikantsestraat,Prinsenbeek
4841ES,146,,Heikantsestraat,Prinsenbeek
4841ES,144,,Heikantsestraat,Prinsenbeek
4841ES,142,,Heikantsestraat,Prinsenbeek
4841ES,140,,Heikantsestraat,Prinsenbeek
4841ES,138,,Heikantsestraat,Prinsenbeek
4841ES,136,,Heikantsestraat,Prinsenbeek
4841ES,130,,Heikantsestraat,Prinsenbeek
4841ES,128,,Heikantsestraat,Prinsenbeek
4841ES,126,,Heikantsestraat,Prinsenbeek
4841ES,124,,Heikantsestraat,Prinsenbeek
4841ES,122,,Heikantsestraat,Prinsenbeek
4841ES,120,,Heikantsestraat,Prinsenbeek
4841ES,118,,Heikantsestraat,Prinsenbeek
4841ES,116,,Heikantsestraat,Prinsenbeek
4841ES,114,,Heikantsestraat,Prinsenbeek
4841ES,132,,Heikantsestraat,Prinsenbeek
4841ES,134,,Heikantsestraat,Prinsenbeek
4817ZN,7139,,Minervum,Breda
4824GM,103,,Voorerf,Breda
4824GM,105,,Voorerf,Breda
4824GM,101,,Voorerf,Breda
4824GM,97,,Voorerf,Breda
4824GM,99,,Voorerf,Breda
4824GM,113,,Voorerf,Breda
4824GM,115,,Voorerf,Breda
4824GM,111,,Voorerf,Breda
4824GM,107,,Voorerf,Breda
4824GM,109,,Voorerf,Breda
4824GM,83,,Voorerf,Breda
4824GM,85,,Voorerf,Breda
4824GM,81,,Voorerf,Breda
4824GM,79,,Voorerf,Breda
4824GM,93,,Voorerf,Breda
4824GM,95,,Voorerf,Breda
4824GM,91,,Voorerf,Breda
4824GM,87,,Voorerf,Breda
4824GM,89,,Voorerf,Breda
4824GM,117,,Voorerf,Breda
4824GM,119,,Voorerf,Breda
4824GM,121,,Voorerf,Breda
4824GM,123,,Voorerf,Breda
4824GM,125,,Voorerf,Breda
4824GM,127,,Voorerf,Breda
4824GM,129,,Voorerf,Breda
4824GM,131,,Voorerf,Breda
4824GM,133,,Voorerf,Breda
4824GM,135,,Voorerf,Breda
4824GM,137,,Voorerf,Breda
4824GM,139,,Voorerf,Breda
4824GM,141,,Voorerf,Breda
4824GM,143,,Voorerf,Breda
4824GM,145,,Voorerf,Breda
4824GM,147,,Voorerf,Breda
4824GM,149,,Voorerf,Breda
4824GM,151,,Voorerf,Breda
4824GM,153,,Voorerf,Breda
4824GM,155,,Voorerf,Breda
4824GM,157,,Voorerf,Breda
4824GM,159,,Voorerf,Breda
4824GM,161,,Voorerf,Breda
4824GM,163,,Voorerf,Breda
4824GM,165,,Voorerf,Breda
4824GM,167,,Voorerf,Breda
4824GM,169,,Voorerf,Breda
4824GM,171,,Voorerf,Breda
4824GM,173,,Voorerf,Breda
4824GM,175,,Voorerf,Breda
4824GM,177,,Voorerf,Breda
4824GM,179,,Voorerf,Breda
4824GM,181,,Voorerf,Breda
4824GM,183,,Voorerf,Breda
4824GM,185,,Voorerf,Breda
4824GM,187,,Voorerf,Breda
4824GM,189,,Voorerf,Breda
4824GM,191,,Voorerf,Breda
4824GM,193,,Voorerf,Breda
4824GM,195,,Voorerf,Breda
4824GM,197,,Voorerf,Breda
4824GM,199,,Voorerf,Breda
4824GM,203,,Voorerf,Breda
4824GM,205,,Voorerf,Breda
4824GM,201,,Voorerf,Breda
4847AE,27,,Groenstraat,Teteringen
4827MA,59,,Maasdijk,Breda
4827EA,91,,Bernard de Wildestraat,Breda
4827EA,89,,Bernard de Wildestraat,Breda
4841NP,42,,Zonnedauw,Prinsenbeek
4825AJ,69,,Steenen Hoofd,Breda
4841NP,40,,Zonnedauw,Prinsenbeek
4818CG,190,,Poolseweg,Breda
4814NE,21,,Van de Reijtstraat,Breda
4811LZ,16,,Pelmolenhof,Breda
4811LZ,17,,Pelmolenhof,Breda
4811LZ,15,,Pelmolenhof,Breda
4811LZ,13,,Pelmolenhof,Breda
4811LZ,14,,Pelmolenhof,Breda
4811LZ,18,,Pelmolenhof,Breda
4811LZ,22,,Pelmolenhof,Breda
4811LZ,23,,Pelmolenhof,Breda
4811LZ,21,,Pelmolenhof,Breda
4811LZ,19,,Pelmolenhof,Breda
4811LZ,20,,Pelmolenhof,Breda
4811LZ,5,,Pelmolenhof,Breda
4811LZ,6,,Pelmolenhof,Breda
4811LZ,4,,Pelmolenhof,Breda
4811LZ,2,,Pelmolenhof,Breda
4811LZ,3,,Pelmolenhof,Breda
4811LZ,7,,Pelmolenhof,Breda
4811LZ,11,,Pelmolenhof,Breda
4811LZ,12,,Pelmolenhof,Breda
4811LZ,10,,Pelmolenhof,Breda
4811LZ,8,,Pelmolenhof,Breda
4811LZ,9,,Pelmolenhof,Breda
4811LZ,1,,Pelmolenhof,Breda
4818RB,52,,Baronielaan,Breda
4818RB,54,,Baronielaan,Breda
4841TX,2,,Wevershof,Prinsenbeek
4811CC,10,,Ceresstraat,Breda
4847AE,29,,Groenstraat,Teteringen
4813GR,2,K1,Doelen,Breda
4813GR,2,K2,Doelen,Breda
4813GR,2,K3,Doelen,Breda
4813GR,2,K4,Doelen,Breda
4813GR,2,K5,Doelen,Breda
4813GR,2,K6,Doelen,Breda
4813GR,2,K7,Doelen,Breda
4813GR,2,K8,Doelen,Breda
4813GR,2,K9,Doelen,Breda
4813GR,2,K10,Doelen,Breda
4813GR,2,K11,Doelen,Breda
4827HK,19,,Arduinstraat,Breda
4827HK,17,,Arduinstraat,Breda
4813XM,2,,Mgr. Horsthuisstraat,Breda
4813XM,4,,Mgr. Horsthuisstraat,Breda
4813XM,6,,Mgr. Horsthuisstraat,Breda
4813XM,8,,Mgr. Horsthuisstraat,Breda
4813XM,10,,Mgr. Horsthuisstraat,Breda
4834RC,2,D15,Amerongenstraat,Breda
4841NS,4,,Lavendelheide,Prinsenbeek
4812JT,1,,Bernini,Breda
4812JT,2,,Bernini,Breda
4812JT,3,,Bernini,Breda
4812JT,4,,Bernini,Breda
4812JT,5,,Bernini,Breda
4812JT,6,,Bernini,Breda
4812JT,7,,Bernini,Breda
4812JT,8,,Bernini,Breda
4812JT,9,,Bernini,Breda
4812JT,10,,Bernini,Breda
4812JT,11,,Bernini,Breda
4812JT,12,,Bernini,Breda
4812JT,13,,Bernini,Breda
4812JT,14,,Bernini,Breda
4812JT,15,,Bernini,Breda
4812JT,16,,Bernini,Breda
4812JT,17,,Bernini,Breda
4812JT,18,,Bernini,Breda
4812JT,19,,Bernini,Breda
4812JT,20,,Bernini,Breda
4812JT,21,,Bernini,Breda
4812JT,22,,Bernini,Breda
4812XR,32,,Kronenburgwerf,Breda
4812XR,34,,Kronenburgwerf,Breda
4812XR,36,,Kronenburgwerf,Breda
4811DP,55,,Brouwhuisplein,Breda
4811DP,56,,Brouwhuisplein,Breda
4811DP,54,,Brouwhuisplein,Breda
4811DP,52,,Brouwhuisplein,Breda
4811DP,53,,Brouwhuisplein,Breda
4811DP,60,,Brouwhuisplein,Breda
4811DP,61,,Brouwhuisplein,Breda
4811DP,59,,Brouwhuisplein,Breda
4811DP,57,,Brouwhuisplein,Breda
4811DP,58,,Brouwhuisplein,Breda
4811DP,45,,Brouwhuisplein,Breda
4811DP,46,,Brouwhuisplein,Breda
4811DP,44,,Brouwhuisplein,Breda
4811DP,42,,Brouwhuisplein,Breda
4811DP,43,,Brouwhuisplein,Breda
4811DP,50,,Brouwhuisplein,Breda
4811DP,51,,Brouwhuisplein,Breda
4811DP,49,,Brouwhuisplein,Breda
4811DP,47,,Brouwhuisplein,Breda
4811DP,48,,Brouwhuisplein,Breda
4811DP,62,,Brouwhuisplein,Breda
4811DP,76,,Brouwhuisplein,Breda
4811DP,77,,Brouwhuisplein,Breda
4811DP,75,,Brouwhuisplein,Breda
4811DP,73,,Brouwhuisplein,Breda
4811DP,74,,Brouwhuisplein,Breda
4811DP,81,,Brouwhuisplein,Breda
4811DP,82,,Brouwhuisplein,Breda
4811DP,80,,Brouwhuisplein,Breda
4811DP,78,,Brouwhuisplein,Breda
4811DP,79,,Brouwhuisplein,Breda
4811DP,66,,Brouwhuisplein,Breda
4811DP,67,,Brouwhuisplein,Breda
4811DP,65,,Brouwhuisplein,Breda
4811DP,63,,Brouwhuisplein,Breda
4811DP,64,,Brouwhuisplein,Breda
4811DP,71,,Brouwhuisplein,Breda
4811DP,72,,Brouwhuisplein,Breda
4811DP,70,,Brouwhuisplein,Breda
4811DP,68,,Brouwhuisplein,Breda
4811DP,69,,Brouwhuisplein,Breda
4811DP,14,,Brouwhuisplein,Breda
4811DP,15,,Brouwhuisplein,Breda
4811DP,13,,Brouwhuisplein,Breda
4811DP,11,,Brouwhuisplein,Breda
4811DP,12,,Brouwhuisplein,Breda
4811DP,19,,Brouwhuisplein,Breda
4811DP,20,,Brouwhuisplein,Breda
4811DP,18,,Brouwhuisplein,Breda
4811DP,16,,Brouwhuisplein,Breda
4811DP,17,,Brouwhuisplein,Breda
4811DP,4,,Brouwhuisplein,Breda
4811DP,5,,Brouwhuisplein,Breda
4811DP,3,,Brouwhuisplein,Breda
4811DP,1,,Brouwhuisplein,Breda
4811DP,2,,Brouwhuisplein,Breda
4811DP,9,,Brouwhuisplein,Breda
4811DP,10,,Brouwhuisplein,Breda
4811DP,8,,Brouwhuisplein,Breda
4811DP,6,,Brouwhuisplein,Breda
4811DP,7,,Brouwhuisplein,Breda
4811CE,121,,Ceresplein,Breda
4811CE,122,,Ceresplein,Breda
4811CE,119,,Ceresplein,Breda
4811CE,120,,Ceresplein,Breda
4811CE,125,,Ceresplein,Breda
4811CE,126,,Ceresplein,Breda
4811CE,123,,Ceresplein,Breda
4811CE,124,,Ceresplein,Breda
4811CE,113,,Ceresplein,Breda
4811CE,114,,Ceresplein,Breda
4811CE,111,,Ceresplein,Breda
4811CE,112,,Ceresplein,Breda
4811CE,117,,Ceresplein,Breda
4811CE,118,,Ceresplein,Breda
4811CE,115,,Ceresplein,Breda
4811CE,116,,Ceresplein,Breda
4811CE,127,,Ceresplein,Breda
4811CE,138,,Ceresplein,Breda
4811CE,139,,Ceresplein,Breda
4811CE,136,,Ceresplein,Breda
4811CE,137,,Ceresplein,Breda
4811CE,142,,Ceresplein,Breda
4811CE,143,,Ceresplein,Breda
4811CE,140,,Ceresplein,Breda
4811CE,141,,Ceresplein,Breda
4811CE,99,,Ceresplein,Breda
4811CE,98,,Ceresplein,Breda
4811CE,101,,Ceresplein,Breda
