5051CN,6,,Burgemeester Rensstraat,Goirle
5051TH,25,,Pastoor Sprangersstraat,Goirle
5051ZM,10,,Iepengaard,Goirle
5051BB,5,,De Ripsstraat,Goirle
5051LZ,25,,Korenmolenplein,Goirle
5051NR,35,,De Hovel,Goirle
5051JM,68,,Doctor Schaepmanstraat,Goirle
5051EX,61,,Sint Jacobsbaan,Goirle
5051TL,6,,Pastoor van Dunstraat,Goirle
5051XW,42,,Elzengaard,Goirle
5051NJ,24,,Marijkestraat,Goirle
5051SE,26,,Wethouder van Besouwstraat,Goirle
5051RA,4,,Dwarsstraat,Goirle
5051RE,8,,Fraterstuin,Goirle
5051NN,10,,Muldersweg,Goirle
5051NT,29,,Nieuwstraat,Goirle
5051NB,4,,Beatrixstraat,Goirle
5051WV,20,,Truitje Toussaintdreef,Goirle
5051GS,5,,De Schoolmeesterpad,Goirle
5051RD,38,,Kloosterstraat,Goirle
5051ME,172,,Guido Gezellelaan,Goirle
5053AB,55,,De Volmolen,Goirle
5051LP,19,10,Groeneweg,Goirle
5051NC,11,,Irenestraat,Goirle
5051GP,26,,Aagje Dekenpad,Goirle
5052RH,9,,Akkerwinde,Goirle
5133CW,5,,Gravenhof,Riel
5051EE,11,,Urnenveld,Goirle
5052BT,60,,Wit Hollandven,Goirle
5133CJ,12,,Hoefakkers,Riel
5051CT,15,,Burgemeester Voskensstraat,Goirle
5051XC,24,,Willem Ruysstraat,Goirle
5051BH,1,,Dirckslantstraat,Goirle
5051EX,16,,Sint Jacobsbaan,Goirle
5052TD,39,,De Mark,Goirle
5053EV,15,,Middeleeuwen,Goirle
5051ZX,25,,Acacialaan,Goirle
5051CA,23,,Van Malsenstraat,Goirle
5133AM,4,,Dorpsplein,Riel
5133TD,5,,Liefkenshoek,Riel
5053AC,50,,De Volmolen,Goirle
5051ED,3,,Sint Jacobsbaan,Goirle
5051RE,56,,Kloosterstraat,Goirle
5051JE,8,,De Werft,Goirle
5051ST,65,,Van Hogendorpplein,Goirle
5051TN,24,,Sint Jorisstraat,Goirle
5051MV,57,,Hendrik Tollensdreef,Goirle
5051WV,39,,Truitje Toussaintdreef,Goirle
5051ZX,33,,Acacialaan,Goirle
5051HM,2,09,Spinnerijstraat,Goirle
5052BR,45,,Wit Hollandven,Goirle
5133AN,23,,Vonderstraat,Riel
5133TT,6,,Neerland,Riel
5051BX,11,,Rietven,Goirle
5051JD,15,,Wethouder Vekemansstraat,Goirle
5133TL,10,,Bochtje,Riel
5051SP,20,,Van Hogendorpplein,Goirle
5133AN,31,,Vonderstraat,Riel
5051GV,28,,Lodewijk van Deysseldreef,Goirle
5051RA,27,,Dwarsstraat,Goirle
5133CT,10,,Meijerij,Riel
5052RJ,51,,Akkerwinde,Goirle
5133BD,7,,Oude Tilburgsebaan,Riel
5133CJ,9,,Hoefakkers,Riel
5051HN,33,,Fabriekstraat,Goirle
5052BE,4,,Holleven,Goirle
5051JW,7,,Vendelierhof,Goirle
5051XB,41,,Willem Ruysstraat,Goirle
5051CJ,59,,Dorpsstraat,Goirle
5051CG,28,,Van Hessen Kasselstraat,Goirle
5053AK,28,,Hoogt,Goirle
5051GX,40,,Louis Couperusdreef,Goirle
5053ET,8,,Romeinse Tijd,Goirle
5051TJ,3,,Pastoor de Beeckstraat,Goirle
5051HP,14,,Fabriekstraat,Goirle
5051ZG,12,,Hazelaarpark,Goirle
5133NH,5,,Vijfhuizenbaan,Riel
5133CP,11,,Kwartierlaan,Riel
5053AC,22,,De Volmolen,Goirle
5053EM,2,,Kooksteen,Goirle
5052TB,4,,De Mark,Goirle
5053ED,8,,Sporenring,Goirle
5051JZ,2,,De Geitenhoef,Goirle
5051GB,8,10,Wittendijk,Goirle
5051EW,62,,Spoorbaan,Goirle
5051SC,7,,Wethouder van Besouwstraat,Goirle
5051KA,36,,Albert Schweitzerstraat,Goirle
5051AK,128,,Tilburgseweg,Goirle
5051VD,8,,Van Haestrechtstraat,Goirle
5051CL,44,,Dorpsstraat,Goirle
5052CM,25,,Gagel,Goirle
5051JW,41,,Vendelierhof,Goirle
5051GZ,15,02,Louis Couperusdreef,Goirle
5052WK,38,,Zilverschoon,Goirle
5051DZ,21,,Turnhoutsebaan,Goirle
5051VP,28,,Aabeekstraat,Goirle
5053EP,6,,Maalsteen,Goirle
5133CA,15,,Blokakkers,Riel
5051GP,2,,Aagje Dekenpad,Goirle
5051AE,179,,Tilburgseweg,Goirle
5051XL,2,,Benedenven,Goirle
5051XS,11,,Kastanjegaard,Goirle
5051EJ,6,,Bodepad,Goirle
5051BM,8,,Klaphekkestraat,Goirle
5052BZ,91,,Baronielaan,Goirle
5051JW,5,,Vendelierhof,Goirle
5053EZ,226,07,Sporenring,Goirle
5051RE,18,,Fraterstuin,Goirle
5051VH,38,,Melkweg,Goirle
5052CA,13,,Baarsven,Goirle
5052TC,58,,De Mark,Goirle
5051GA,45,,Wittendijk,Goirle
5052TD,33,,De Mark,Goirle
5051RA,41,,Dwarsstraat,Goirle
5051MN,1,,Anthony Staringdreef,Goirle
5051HX,15,,Hesselmansstraat,Goirle
5051LE,77,,Molenstraat,Goirle
5051WG,21,,Pater Pirestraat,Goirle
5051SL,3,,Eeckelbosstraat,Goirle
5051MR,35,,Josephus Alberdingk Thijmlaan,Goirle
5051VL,1,,Hoeffweg,Goirle
5051WH,6,,Pater Pirestraat,Goirle
5051MX,78,,Hendrik Tollensdreef,Goirle
5051RW,38,,Hoogstraat,Goirle
5051KJ,18,,Martin Luther Kinglaan,Goirle
5133TW,2,,Oranjeplein,Riel
5051AB,83,,Tilburgseweg,Goirle
5053AD,56,,De Volmolen,Goirle
5051VB,19,,Van Haestrechtstraat,Goirle
5051AK,110,,Tilburgseweg,Goirle
5053AP,77,,Hoge Wal,Goirle
5051NZ,29,,De Schietberg,Goirle
5052VC,24,,De Dommel,Goirle
5051ZG,19,,Hazelaarpark,Goirle
5052WP,3,,Grondster,Goirle
5051TL,18,,Pastoor van Dunstraat,Goirle
5051GB,8,28,Wittendijk,Goirle
5051BB,14,,De Ripsstraat,Goirle
5133CD,8,,Muldersbaan,Riel
5051RM,12,,Koudepad,Goirle
5051GE,28,,Berkenrode,Goirle
5133VE,1,,Willem Alexanderstraat,Riel
5052TD,3,,De Mark,Goirle
5052BK,13,,Donkven,Goirle
5051LV,61,,Oranjeplein,Goirle
5053AB,73,,De Volmolen,Goirle
5051SX,39,,Doctor Ariënsstraat,Goirle
5051RJ,43,,Thomas van Diessenstraat,Goirle
5051ZR,22,,Hellenweg,Goirle
5051MP,42,,Anthony Staringdreef,Goirle
5051MS,9,,Jacob van Lennepdreef,Goirle
5051VV,12,,Peter Benensonstraat,Goirle
5133CJ,6,,Hoefakkers,Riel
5051CG,48,,Van Hessen Kasselstraat,Goirle
5051GE,24,,Berkenrode,Goirle
5051ZX,37,,Acacialaan,Goirle
5051NE,1,,Margrietstraat,Goirle
5051NV,51,,Nieuwstraat,Goirle
5051NS,8,,Nieuwstraat,Goirle
5051DL,6,,De Schietspoel,Goirle
5051JG,60,,Wethouder Vekemansstraat,Goirle
5052TG,16,,De Tongelreep,Goirle
5052CA,5,,Baarsven,Goirle
5133NL,18,,Veertels,Riel
5051VP,40,,Aabeekstraat,Goirle
5051HD,98,0004,Bergstraat,Goirle
5053AG,15,,Voldijkje,Goirle
5053AP,65,,Hoge Wal,Goirle
5051SH,30,,Wildpleintje,Goirle
5051GK,12,,Aarnout Drostdreef,Goirle
5051JX,83,,Vendelierhof,Goirle
5133TJ,4,,Gaarshof,Riel
5051TR,16,,Pastoor de Vochtstraat,Goirle
5133AT,14,,Ronde Akkers,Riel
5051SR,46,,Van Hogendorpplein,Goirle
5051MH,137,,Guido Gezellelaan,Goirle
5051ML,137,,Guido Gezellelaan,Goirle
5052WG,41,,Boomleeuwerik,Goirle
5051BS,4,,Papenweg,Goirle
5052TC,60,,De Mark,Goirle
5051ND,12,,Irenestraat,Goirle
5051GB,8,06,Wittendijk,Goirle
5051HP,6,04,Fabriekstraat,Goirle
5051LR,2,05,Groeneweg,Goirle
5053EZ,228,,Sporenring,Goirle
5051EH,53,,Bodepad,Goirle
5051ZR,6,,Hellenweg,Goirle
5051RA,2,,Dwarsstraat,Goirle
5051BC,11,,De Krommertstraat,Goirle
5133AD,21,,Dorpstraat,Riel
5052WB,17,,Regenwulp,Goirle
5051XG,26,,Kennedylaan,Goirle
5051RN,41,,Oude Kerkstraat,Goirle
5051RH,14,,Sint Jansstraat,Goirle
5051NR,30,09,De Hovel,Goirle
5051TJ,24,,Pastoor de Beeckstraat,Goirle
5133AS,6,,Vonderwei,Riel
5051JM,70,,Doctor Schaepmanstraat,Goirle
5052BN,2,,Halve Maan,Goirle
5052BD,40,,Bankven,Goirle
5051ZM,42,,Iepengaard,Goirle
5053EZ,274,09,Sporenring,Goirle
5133AP,28,,Vonderstraat,Riel
5051NM,1,,Muldersweg,Goirle
5051MG,94,,Guido Gezellelaan,Goirle
5052BL,14,06,Frankische Driehoek,Goirle
5052BV,46,,Baronielaan,Goirle
5051GP,32,,Aagje Dekenpad,Goirle
5051DV,11,,Nobelstraat,Goirle
5133NA,5,,Het Hoefke,Riel
5052RH,21,,Akkerwinde,Goirle
5133AP,18,,Vonderstraat,Riel
5051LR,2,03,Groeneweg,Goirle
5051EW,70,,Spoorbaan,Goirle
5133TM,3,,Lange Voren,Riel
5051LP,19,04,Groeneweg,Goirle
5051RM,15,,Koudepad,Goirle
5051RT,75,,Hoogstraat,Goirle
5051GW,7,,Hélène Swarthdreef,Goirle
5051MG,86,,Guido Gezellelaan,Goirle
5053EX,144,,Sporenring,Goirle
5051LM,37,,Emmastraat,Goirle
5052VJ,21,,De Hilver,Goirle
5051DS,15,,Edisonstraat,Goirle
5051JM,47,,Doctor Schaepmanstraat,Goirle
5051WD,76,,Costerman Boodtstraat,Goirle
5133NG,11,,Brakel,Riel
5052CP,14,,Gagel,Goirle
5051GS,10,,De Schoolmeesterpad,Goirle
5052BX,59,,Baronielaan,Goirle
5051DZ,2,,Turnhoutsebaan,Goirle
5051WB,41,,Costerman Boodtstraat,Goirle
5051TG,4,,Doelenstraat,Goirle
5051RV,131,,Hoogstraat,Goirle
5052VD,90,,De Dommel,Goirle
5052BL,8,,Frankische Driehoek,Goirle
5051BR,10,,Kruisbaan,Goirle
5051KM,13,,Zevenkwartieren,Goirle
5133BA,41,,Tilburgseweg,Riel
5133AZ,2,,Kaar,Riel
5051VN,19,06,Aabeekstraat,Goirle
5133CV,19,,Brabantlaan,Riel
5053EZ,274,07,Sporenring,Goirle
5051NP,22,,De Hovel,Goirle
5053EE,110,,Sporenring,Goirle
5051RH,2,10,Sint Jansstraat,Goirle
5051GS,8,,De Schoolmeesterpad,Goirle
5051ED,29,,Sint Jacobsbaan,Goirle
5051RC,65,,Kloosterstraat,Goirle
5052BH,18,,Haneven,Goirle
5133AJ,71,,Kerkstraat,Riel
5051JK,14,,Doctor Schaepmanstraat,Goirle
5051TR,14,,Pastoor de Vochtstraat,Goirle
5051RS,10,,Stedekestraat,Goirle
5051RH,2,12,Sint Jansstraat,Goirle
5051SC,19,,Wethouder van Besouwstraat,Goirle
5051WE,96,,Costerman Boodtstraat,Goirle
5051BP,6,,Venneweg,Goirle
5133BE,30,,Oude Tilburgsebaan,Riel
5051VC,95,,Van Haestrechtstraat,Goirle
5052WG,11,,Boomleeuwerik,Goirle
5051GV,10,,Lodewijk van Deysseldreef,Goirle
5051LR,6,02,Groeneweg,Goirle
5051DS,5,,Edisonstraat,Goirle
5053EZ,234,,Sporenring,Goirle
5051PV,28,01,Abcovenseweg,Goirle
5133TS,4,,Aalst,Riel
5051CS,32,,Burgemeester Philipsenstraat,Goirle
5051KT,28,,Tobias Asserstraat,Goirle
5051KB,11,,Van Limburg Stirumstraat,Goirle
5133CD,2,,Muldersbaan,Riel
5051AE,201,,Tilburgseweg,Goirle
5051RM,20,,Koudepad,Goirle
5053AS,48,,Hoge Wal,Goirle
5052WP,13,,Grondster,Goirle
5051RT,25,,Hoogstraat,Goirle
5053AC,12,,De Volmolen,Goirle
5051XC,14,,Willem Ruysstraat,Goirle
5051XG,46,,Kennedylaan,Goirle
5051GS,31,,De Schoolmeesterpad,Goirle
5051XB,67,,Willem Ruysstraat,Goirle
5052CC,62,,Baarsven,Goirle
5051HL,1,,Weefraam,Goirle
5052VD,82,,De Dommel,Goirle
5052VJ,9,,De Hilver,Goirle
5051XX,14,,Notengaard,Goirle
5051MK,59,,Guido Gezellelaan,Goirle
5051GA,7,,Wittendijk,Goirle
5051GB,7,,Wittendijk,Goirle
5051ZD,31,,Beukengaard,Goirle
5051GZ,39,,Louis Couperusdreef,Goirle
5053AG,33,,Voldijkje,Goirle
5051AM,174,,Tilburgseweg,Goirle
5051KR,33,,Grobbendonckpark,Goirle
5052TG,9,,De Tongelreep,Goirle
5133AL,2,,Brokkenstraat,Riel
5051NK,29,02,Kalverstraat,Goirle
5051NJ,30,,Marijkestraat,Goirle
5051LX,66,,Oranjeplein,Goirle
5051SC,21,,Wethouder van Besouwstraat,Goirle
5052BW,120,,Baronielaan,Goirle
5051RD,42,,Kloosterstraat,Goirle
5133AB,39,,Zandeind,Riel
5051CM,41,,Burgemeester Rensstraat,Goirle
5052BW,88,,Baronielaan,Goirle
5051PV,38,05,Abcovenseweg,Goirle
5133CM,22,,Oisterwijkplantsoen,Riel
5053AJ,37,,Hoogt,Goirle
5051XH,82,,Kennedylaan,Goirle
5051EG,25,,Bodepad,Goirle
5051CP,5,,Burgemeester Philipsenstraat,Goirle
5133AN,29,,Vonderstraat,Riel
5052BH,6,,Haneven,Goirle
5051KB,9,,Van Limburg Stirumstraat,Goirle
5051GC,64,,Wittendijk,Goirle
5051EX,18,,Sint Jacobsbaan,Goirle
5051LG,4,,Molenstraat,Goirle
5051VN,35,,Aabeekstraat,Goirle
5051VM,8,,Kerkakkers,Goirle
5133AW,15,,Vlucht,Riel
5051KT,22,,Tobias Asserstraat,Goirle
5133NL,6,,Veertels,Riel
5051VJ,5,,Bogtpad,Goirle
5133AN,19,,Vonderstraat,Riel
5053EZ,274,05,Sporenring,Goirle
5051PS,1,,Beeksedijk,Goirle
5051GK,16,,Aarnout Drostdreef,Goirle
5051AH,6,,Tilburgseweg,Goirle
5051VT,69,,Melkweg,Goirle
5051NR,58,,De Hovel,Goirle
5053EV,14,,Middeleeuwen,Goirle
5051WE,112,,Costerman Boodtstraat,Goirle
5051WD,78,,Costerman Boodtstraat,Goirle
5052BT,48,,Wit Hollandven,Goirle
5051LA,19,,Kerkstraat,Goirle
5051ZD,11,,Beukengaard,Goirle
5133TB,2,,Elleboog,Riel
5051NK,27,15,Kalverstraat,Goirle
5051WV,12,,Truitje Toussaintdreef,Goirle
5051GJ,5,,Aarnout Drostdreef,Goirle
5053AP,99,,Hoge Wal,Goirle
5053AS,74,,Hoge Wal,Goirle
5051CN,44,,Burgemeester Rensstraat,Goirle
5133NE,3,,Alphenseweg,Riel
5052BJ,22,04,Putven,Goirle
5053AH,42,,Voldijkje,Goirle
5051AG,211,,Tilburgseweg,Goirle
5051HA,15,,Bergstraat,Goirle
5133VH,20,,Blommert,Riel
5051JV,5,,Vollerstraat,Goirle
5051SZ,12,,Doctor Ariënsstraat,Goirle
5051RA,43,,Dwarsstraat,Goirle
5051XZ,40,,Lindengaard,Goirle
5051NZ,7,,De Schietberg,Goirle
5051VV,5,,Peter Benensonstraat,Goirle
5051RJ,1,01,Thomas van Diessenstraat,Goirle
5052TH,5,,De Aa,Goirle
5051MP,8,,Anthony Staringdreef,Goirle
5051JA,23,,Voorheistraat,Goirle
5051PD,38,,Nieuwe Rielseweg,Goirle
5133TH,4,,Nieuwerode,Riel
5051LB,20,,Kerkstraat,Goirle
