1058GB,161,,Titus van Rijnstraat,Amsterdam
1058GB,162,,Titus van Rijnstraat,Amsterdam
1058GB,163,,Titus van Rijnstraat,Amsterdam
1058GB,164,,Titus van Rijnstraat,Amsterdam
1058GB,165,,Titus van Rijnstraat,Amsterdam
1058GB,166,,Titus van Rijnstraat,Amsterdam
1058GB,167,,Titus van Rijnstraat,Amsterdam
1058GB,168,,Titus van Rijnstraat,Amsterdam
1058GB,169,,Titus van Rijnstraat,Amsterdam
1058GB,170,,Titus van Rijnstraat,Amsterdam
1058GB,171,,Titus van Rijnstraat,Amsterdam
1058GB,172,,Titus van Rijnstraat,Amsterdam
1058GB,173,,Titus van Rijnstraat,Amsterdam
1058GB,174,,Titus van Rijnstraat,Amsterdam
1058GB,175,,Titus van Rijnstraat,Amsterdam
1058GB,176,,Titus van Rijnstraat,Amsterdam
1058GB,177,,Titus van Rijnstraat,Amsterdam
1058GB,178,,Titus van Rijnstraat,Amsterdam
1058GB,179,,Titus van Rijnstraat,Amsterdam
1058GB,180,,Titus van Rijnstraat,Amsterdam
1058GB,181,,Titus van Rijnstraat,Amsterdam
1058GB,182,,Titus van Rijnstraat,Amsterdam
1058GB,183,,Titus van Rijnstraat,Amsterdam
1058GB,184,,Titus van Rijnstraat,Amsterdam
1058GB,185,,Titus van Rijnstraat,Amsterdam
1058GB,186,,Titus van Rijnstraat,Amsterdam
1058GB,187,,Titus van Rijnstraat,Amsterdam
1058GB,188,,Titus van Rijnstraat,Amsterdam
1058GB,189,,Titus van Rijnstraat,Amsterdam
1058GB,190,,Titus van Rijnstraat,Amsterdam
1058GB,191,,Titus van Rijnstraat,Amsterdam
1058GB,192,,Titus van Rijnstraat,Amsterdam
1058GB,193,,Titus van Rijnstraat,Amsterdam
1058GB,194,,Titus van Rijnstraat,Amsterdam
1058GB,195,,Titus van Rijnstraat,Amsterdam
1058GB,196,,Titus van Rijnstraat,Amsterdam
1058GB,197,,Titus van Rijnstraat,Amsterdam
1058GB,198,,Titus van Rijnstraat,Amsterdam
1053XH,204,H,Da Costakade,Amsterdam
1098XH,505,,Science Park,Amsterdam
1098XH,507,,Science Park,Amsterdam
1047HP,8,,Casablancaweg,Amsterdam
1047HP,10,,Casablancaweg,Amsterdam
1060LG,83,,Maroastraat,Amsterdam
1060LG,93,,Maroastraat,Amsterdam
1060LG,103,,Maroastraat,Amsterdam
1060LG,113,,Maroastraat,Amsterdam
1086XP,13,,Pedro de Medinalaan,Amsterdam
1086XP,15,,Pedro de Medinalaan,Amsterdam
1086XP,17,,Pedro de Medinalaan,Amsterdam
1086XP,19,,Pedro de Medinalaan,Amsterdam
1086XP,21,,Pedro de Medinalaan,Amsterdam
1086XP,23,,Pedro de Medinalaan,Amsterdam
1086XP,25,,Pedro de Medinalaan,Amsterdam
1086XP,27,,Pedro de Medinalaan,Amsterdam
1086XP,29,,Pedro de Medinalaan,Amsterdam
1086XP,31,,Pedro de Medinalaan,Amsterdam
1086VB,28,,Brigantijnkade,Amsterdam
1086ZV,64,,Edmond Halleylaan,Amsterdam
1017DP,525,,Keizersgracht,Amsterdam
1017EL,540,H,Keizersgracht,Amsterdam
1059BW,82,,Generaal Vetterstraat,Amsterdam
1074AH,113,3,Van Woustraat,Amsterdam
1053NM,396,H,Jacob van Lennepkade,Amsterdam
1053NM,398,H,Jacob van Lennepkade,Amsterdam
1053NN,400,H,Jacob van Lennepkade,Amsterdam
1053NN,402,H,Jacob van Lennepkade,Amsterdam
1053NN,404,H,Jacob van Lennepkade,Amsterdam
1053NN,406,H,Jacob van Lennepkade,Amsterdam
1053NN,408,H,Jacob van Lennepkade,Amsterdam
1093ZA,76,,Van Swindendwarsstraat,Amsterdam
1012WC,4,,Heisteeg,Amsterdam
1013LJ,1,,Kleine Bickersstraat,Amsterdam
1013LJ,3,,Kleine Bickersstraat,Amsterdam
1013LJ,5,,Kleine Bickersstraat,Amsterdam
1013LJ,7,,Kleine Bickersstraat,Amsterdam
1012SH,134,H,Nieuwezijds Voorburgwal,Amsterdam
1012SH,136,,Nieuwezijds Voorburgwal,Amsterdam
1054HR,186,3,Overtoom,Amsterdam
1012WP,437,H,Singel,Amsterdam
1012WP,437,1,Singel,Amsterdam
1016RT,138,1,Lauriergracht,Amsterdam
1016RT,138,2,Lauriergracht,Amsterdam
1016HR,511,,Prinsengracht,Amsterdam
1016HR,513,,Prinsengracht,Amsterdam
1016HR,515,,Prinsengracht,Amsterdam
1018AZ,478,,Binnenkadijk,Amsterdam
1093ZB,88,99,Van Swindendwarsstraat,Amsterdam
1011KB,107,H,Kloveniersburgwal,Amsterdam
1011KB,107,1,Kloveniersburgwal,Amsterdam
1092EW,1,3,Pretoriusstraat,Amsterdam
1016EM,17,,Wolvenstraat,Amsterdam
1072HD,350,3,Rustenburgerstraat,Amsterdam
1011HG,22,2,Nieuwe Hoogstraat,Amsterdam
1011EN,119,,Geldersekade,Amsterdam
1071VE,9,,Roelof Hartstraat,Amsterdam
1071VE,9,H,Roelof Hartstraat,Amsterdam
1072BP,89,1,Frans Halsstraat,Amsterdam
1096BK,10,,Paul van Vlissingenstraat,Amsterdam
1047HP,22,,Casablancaweg,Amsterdam
1047HN,10,,Beiraweg,Amsterdam
1056DW,18,99,Vancouverstraat,Amsterdam
1096BE,9,,Abram Dudok van Heelstraat,Amsterdam
1091RV,36,O,Swammerdamstraat,Amsterdam
1091RV,36,H,Swammerdamstraat,Amsterdam
1056VG,30,99,Pieter van der Doesstraat,Amsterdam
1053KX,90,4,Bilderdijkstraat,Amsterdam
1092TT,204,4,Vrolikstraat,Amsterdam
1021EZ,145,,Nachtegaalstraat,Amsterdam
1057ZH,128,4,Witte de Withstraat,Amsterdam
1087NB,280,,Jan Vrijmanstraat,Amsterdam
1087NB,282,,Jan Vrijmanstraat,Amsterdam
1087NB,284,,Jan Vrijmanstraat,Amsterdam
1087NB,286,,Jan Vrijmanstraat,Amsterdam
1087NB,288,,Jan Vrijmanstraat,Amsterdam
1087NB,290,,Jan Vrijmanstraat,Amsterdam
1087NC,195,,Nico Jessekade,Amsterdam
1087NC,197,,Nico Jessekade,Amsterdam
1087NC,199,,Nico Jessekade,Amsterdam
1087NC,201,,Nico Jessekade,Amsterdam
1087NC,203,,Nico Jessekade,Amsterdam
1087NC,205,,Nico Jessekade,Amsterdam
1087NC,207,,Nico Jessekade,Amsterdam
1087NC,209,,Nico Jessekade,Amsterdam
1087NC,211,,Nico Jessekade,Amsterdam
1087NC,213,,Nico Jessekade,Amsterdam
1087NC,215,,Nico Jessekade,Amsterdam
1087NC,217,,Nico Jessekade,Amsterdam
1087NC,219,,Nico Jessekade,Amsterdam
1087NC,221,,Nico Jessekade,Amsterdam
1087NC,223,,Nico Jessekade,Amsterdam
1087NC,225,,Nico Jessekade,Amsterdam
1087NA,4,,Peter Martensstraat,Amsterdam
1087NA,6,,Peter Martensstraat,Amsterdam
1087NA,8,,Peter Martensstraat,Amsterdam
1087NA,10,,Peter Martensstraat,Amsterdam
1087NA,12,,Peter Martensstraat,Amsterdam
1087NA,14,,Peter Martensstraat,Amsterdam
1087NA,16,,Peter Martensstraat,Amsterdam
1087NA,18,,Peter Martensstraat,Amsterdam
1087NC,227,,Nico Jessekade,Amsterdam
1087NC,229,,Nico Jessekade,Amsterdam
1087NC,231,,Nico Jessekade,Amsterdam
1087NC,233,,Nico Jessekade,Amsterdam
1087NC,235,,Nico Jessekade,Amsterdam
1087NC,237,,Nico Jessekade,Amsterdam
1087NC,239,,Nico Jessekade,Amsterdam
1087NC,241,,Nico Jessekade,Amsterdam
1087NC,243,,Nico Jessekade,Amsterdam
1087NC,245,,Nico Jessekade,Amsterdam
1087NC,247,,Nico Jessekade,Amsterdam
1087NC,249,,Nico Jessekade,Amsterdam
1087NC,251,,Nico Jessekade,Amsterdam
1087NC,253,,Nico Jessekade,Amsterdam
1087NC,255,,Nico Jessekade,Amsterdam
1092JC,17,3,Cronjéstraat,Amsterdam
1021KC,4,1,Mokerstraat,Amsterdam
1021KC,4,2,Mokerstraat,Amsterdam
1021KC,4,3,Mokerstraat,Amsterdam
1021KC,4,4,Mokerstraat,Amsterdam
1021KC,4,5,Mokerstraat,Amsterdam
1021KC,4,6,Mokerstraat,Amsterdam
1021KC,4,7,Mokerstraat,Amsterdam
1021KC,4,8,Mokerstraat,Amsterdam
1021KC,4,9,Mokerstraat,Amsterdam
1021KC,4,10,Mokerstraat,Amsterdam
1021KC,4,11,Mokerstraat,Amsterdam
1021KC,4,12,Mokerstraat,Amsterdam
1021KC,4,13,Mokerstraat,Amsterdam
1021KC,4,14,Mokerstraat,Amsterdam
1021KC,6,1,Mokerstraat,Amsterdam
1021KC,6,2,Mokerstraat,Amsterdam
1021KC,6,3,Mokerstraat,Amsterdam
1021KC,6,4,Mokerstraat,Amsterdam
1021KC,6,5,Mokerstraat,Amsterdam
1012GH,158,,Oudezijds Voorburgwal,Amsterdam
1021KC,6,6,Mokerstraat,Amsterdam
1021KC,6,7,Mokerstraat,Amsterdam
1021KC,6,8,Mokerstraat,Amsterdam
1021KC,6,9,Mokerstraat,Amsterdam
1021KC,6,10,Mokerstraat,Amsterdam
1021KC,8,,Mokerstraat,Amsterdam
1017EK,522,3,Keizersgracht,Amsterdam
1077GK,2,,Verdistraat,Amsterdam
1077SM,38,,Stadionweg,Amsterdam
1093JC,30,3,Wijttenbachstraat,Amsterdam
1011TJ,7,H,Peperstraat,Amsterdam
1011TJ,9,H,Peperstraat,Amsterdam
1012XG,180,,Kalverstraat,Amsterdam
1016EH,341,99,Keizersgracht,Amsterdam
1067HV,4,,Baron Schimmelpenninck van der Oyeweg,Amsterdam
1017AW,464,H,Singel,Amsterdam
1017AW,464,3,Singel,Amsterdam
1016AK,410,1,Singel,Amsterdam
1013BM,48,,Fosfaatweg,Amsterdam
1016HT,611,HL,Prinsengracht,Amsterdam
1016HT,611,HR,Prinsengracht,Amsterdam
1016HT,611,,Prinsengracht,Amsterdam
1077HT,93,3,Beethovenstraat,Amsterdam
1077HT,93,4,Beethovenstraat,Amsterdam
1077HT,95,1,Beethovenstraat,Amsterdam
1077HT,95,2,Beethovenstraat,Amsterdam
1077HT,95,4,Beethovenstraat,Amsterdam
1077HV,97,2,Beethovenstraat,Amsterdam
1077HV,97,3,Beethovenstraat,Amsterdam
1077HV,97,4,Beethovenstraat,Amsterdam
1077HV,99,2,Beethovenstraat,Amsterdam
1077HV,99,3,Beethovenstraat,Amsterdam
1077HV,99,4,Beethovenstraat,Amsterdam
1052VG,20,,Gillis van Ledenberchstraat,Amsterdam
1016AD,292,,Singel,Amsterdam
1016BJ,255,,Herengracht,Amsterdam
1057RH,30,99,Van Spilbergenstraat,Amsterdam
1012KX,84,,Rokin,Amsterdam
1016RD,11,99,Lauriergracht,Amsterdam
1016RD,11,98,Lauriergracht,Amsterdam
1071GA,125,,Van Eeghenstraat,Amsterdam
1071GA,127,,Van Eeghenstraat,Amsterdam
1032CN,12,,Duindoornstraat,Amsterdam
1032CN,14,,Duindoornstraat,Amsterdam
1032JT,2,,Ribesstraat,Amsterdam
1032AC,109,,Wingerdweg,Amsterdam
1016XA,192,4,Lijnbaansgracht,Amsterdam
1074EA,414,H,Ceintuurbaan,Amsterdam
1058TR,91,,Westlandgracht,Amsterdam
1016EG,335,H,Keizersgracht,Amsterdam
1012RK,159,,Nieuwezijds Voorburgwal,Amsterdam
1017DG,48,1,Nieuwe Spiegelstraat,Amsterdam
1017WB,21,2,Utrechtsedwarsstraat,Amsterdam
1017ZT,36,H,Nicolaas Witsenkade,Amsterdam
1012PV,31,,Nieuwezijds Kolk,Amsterdam
1011KB,103,1A,Kloveniersburgwal,Amsterdam
1072VA,104,1,Eerste Jan van der Heijdenstraat,Amsterdam
1017AC,56,,Amstel,Amsterdam
1017AC,58,,Amstel,Amsterdam
1017CR,7,,Halvemaansteeg,Amsterdam
1011JX,51,,Kloveniersburgwal,Amsterdam
1059SR,111,,Woestduinstraat,Amsterdam
1059SR,111,H,Woestduinstraat,Amsterdam
1073SZ,30,,Henrick de Keijserplein,Amsterdam
1073SZ,32,,Henrick de Keijserplein,Amsterdam
1075CM,149,,Koninginneweg,Amsterdam
1074EC,438,99,Ceintuurbaan,Amsterdam
1013BD,71,,Haparandaweg,Amsterdam
1013BD,73,,Haparandaweg,Amsterdam
1013BD,75,,Haparandaweg,Amsterdam
1013BD,77,,Haparandaweg,Amsterdam
1013BD,79,,Haparandaweg,Amsterdam
1013AN,2,,Danzigerbocht,Amsterdam
1073TK,165,O,Van Ostadestraat,Amsterdam
1017SE,137,,Weteringschans,Amsterdam
1067SZ,592,,Osdorperweg,Amsterdam
1067SZ,594,,Osdorperweg,Amsterdam
1067SZ,596,,Osdorperweg,Amsterdam
1017BN,84,99,Reguliersdwarsstraat,Amsterdam
1017BN,84,2,Reguliersdwarsstraat,Amsterdam
1053SR,14,H,Jan Hanzenstraat,Amsterdam
1016KT,115,,Lijnbaansgracht,Amsterdam
1054ZE,35,H,Jacob van Lennepkade,Amsterdam
1015MX,18,H,Noordermarkt,Amsterdam
1017EN,578,1,Keizersgracht,Amsterdam
1015RT,15,1,Eerste Tuindwarsstraat,Amsterdam
1016HN,441,,Prinsengracht,Amsterdam
1053KN,147,4,Bilderdijkstraat,Amsterdam
1071ZK,121,2,Van Breestraat,Amsterdam
1017BC,3,,Sint Jorisstraat,Amsterdam
1015CV,102,,Keizersgracht,Amsterdam
1015CV,104,,Keizersgracht,Amsterdam
1017ZG,17,3,Nicolaas Witsenstraat,Amsterdam
1053HE,73,4,Jacob van Lennepstraat,Amsterdam
1053BM,42,,Bellamystraat,Amsterdam
1015CH,99,H,Keizersgracht,Amsterdam
1091BP,7,2,Ruyschstraat,Amsterdam
1091BP,7,3,Ruyschstraat,Amsterdam
1091BP,7,4,Ruyschstraat,Amsterdam
1054WR,138,H,Wilhelminastraat,Amsterdam
1093CV,62,2,Wagenaarstraat,Amsterdam
1016BD,3,1,Oude Leliestraat,Amsterdam
1054LM,548,4,Overtoom,Amsterdam
1054EC,313,H,Eerste Helmersstraat,Amsterdam
1053BG,43,1,Bellamystraat,Amsterdam
1054ER,244,,Eerste Helmersstraat,Amsterdam
1014AX,30,,Condensatorweg,Amsterdam
1017DG,44,,Nieuwe Spiegelstraat,Amsterdam
1011RZ,101,,Nieuwe Herengracht,Amsterdam
1011RZ,103,2,Nieuwe Herengracht,Amsterdam
1011RZ,103,3,Nieuwe Herengracht,Amsterdam
1011RZ,105,1,Nieuwe Herengracht,Amsterdam
1011RZ,105,2,Nieuwe Herengracht,Amsterdam
1011RZ,105,3,Nieuwe Herengracht,Amsterdam
1098XG,103,,Science Park,Amsterdam
1098XG,105,,Science Park,Amsterdam
1098XG,121,,Science Park,Amsterdam
1098XG,135,,Science Park,Amsterdam
1098XG,123,,Science Park,Amsterdam
1098XG,125,,Science Park,Amsterdam
1098XG,129,,Science Park,Amsterdam
1098XG,131,,Science Park,Amsterdam
1015ZA,1,,Eerste Marnixplantsoen,Amsterdam
1015ZA,3,,Eerste Marnixplantsoen,Amsterdam
1012SC,50,,Nieuwezijds Voorburgwal,Amsterdam
1012SR,25,,Spuistraat,Amsterdam
1011KA,87,,Kloveniersburgwal,Amsterdam
1086XP,53,,Pedro de Medinalaan,Amsterdam
1086XP,55,,Pedro de Medinalaan,Amsterdam
1086XP,57,,Pedro de Medinalaan,Amsterdam
1086XP,59,,Pedro de Medinalaan,Amsterdam
1086XP,61,,Pedro de Medinalaan,Amsterdam
1086XP,63,,Pedro de Medinalaan,Amsterdam
1086XP,65,,Pedro de Medinalaan,Amsterdam
1086XP,67,,Pedro de Medinalaan,Amsterdam
1086XP,69,,Pedro de Medinalaan,Amsterdam
1086XP,71,,Pedro de Medinalaan,Amsterdam
1086XP,73,,Pedro de Medinalaan,Amsterdam
1086XP,75,,Pedro de Medinalaan,Amsterdam
1086XP,77,,Pedro de Medinalaan,Amsterdam
1086XP,79,,Pedro de Medinalaan,Amsterdam
1086XP,81,,Pedro de Medinalaan,Amsterdam
1086XP,83,,Pedro de Medinalaan,Amsterdam
1086XP,89,,Pedro de Medinalaan,Amsterdam
1086XP,91,,Pedro de Medinalaan,Amsterdam
1011HW,24,,Groenburgwal,Amsterdam
1098XG,120,,Science Park,Amsterdam
1098XG,116,,Science Park,Amsterdam
1098XG,108,,Science Park,Amsterdam
1098XG,106,,Science Park,Amsterdam
1098XG,124,,Science Park,Amsterdam
1033NZ,6,,Processorstraat,Amsterdam
1033MZ,46,,Toetsenbordweg,Amsterdam
1033MZ,48,,Toetsenbordweg,Amsterdam
1067JA,1,,Sam van Houtenstraat,Amsterdam
1067JA,3,,Sam van Houtenstraat,Amsterdam
1067JA,5,,Sam van Houtenstraat,Amsterdam
1067JA,7,,Sam van Houtenstraat,Amsterdam
1067JA,9,,Sam van Houtenstraat,Amsterdam
1067JA,11,,Sam van Houtenstraat,Amsterdam
1067JA,13,,Sam van Houtenstraat,Amsterdam
1067JA,15,,Sam van Houtenstraat,Amsterdam
1067JA,17,,Sam van Houtenstraat,Amsterdam
1067JA,19,,Sam van Houtenstraat,Amsterdam
1067JA,21,,Sam van Houtenstraat,Amsterdam
1067JA,23,,Sam van Houtenstraat,Amsterdam
1067JA,25,,Sam van Houtenstraat,Amsterdam
1067JA,27,,Sam van Houtenstraat,Amsterdam
1067JA,29,,Sam van Houtenstraat,Amsterdam
1067JA,31,,Sam van Houtenstraat,Amsterdam
1067JA,33,,Sam van Houtenstraat,Amsterdam
1067JA,35,,Sam van Houtenstraat,Amsterdam
1078GT,27,,Europaplein,Amsterdam
1078GT,29,,Europaplein,Amsterdam
1012AA,35,,De Ruijterkade,Amsterdam
1051JJ,230,99,Schaepmanstraat,Amsterdam
1051KB,82,99,Van Bossestraat,Amsterdam
1078KM,13,3,Grevelingenstraat,Amsterdam
1056RD,153,4,Mercatorstraat,Amsterdam
1053TG,26,4,Schimmelstraat,Amsterdam
1054AD,379,4RV,Nassaukade,Amsterdam
1054AD,379,4LV,Nassaukade,Amsterdam
1011KP,9,,Oudeschans,Amsterdam
1011KR,11,,Oudeschans,Amsterdam
1011KP,7,,Oudeschans,Amsterdam
1053AW,55,,Wenslauerstraat,Amsterdam
1078GV,35,,Europaplein,Amsterdam
1017JH,1083,HV,Prinsengracht,Amsterdam
1017JH,1083,HA,Prinsengracht,Amsterdam
1017JH,1083,2,Prinsengracht,Amsterdam
1056DL,227,99,Marco Polostraat,Amsterdam
1056DL,227,98,Marco Polostraat,Amsterdam
1056DL,231,99,Marco Polostraat,Amsterdam
1056DL,231,98,Marco Polostraat,Amsterdam
1056DL,235,99,Marco Polostraat,Amsterdam
1056DL,235,98,Marco Polostraat,Amsterdam
1056DL,239,99,Marco Polostraat,Amsterdam
1056DL,239,98,Marco Polostraat,Amsterdam
1056DL,243,99,Marco Polostraat,Amsterdam
1056DL,243,98,Marco Polostraat,Amsterdam
1056DM,247,99,Marco Polostraat,Amsterdam
1056DM,247,98,Marco Polostraat,Amsterdam
1012VX,304,,Spuistraat,Amsterdam
1012WL,363,H,Singel,Amsterdam
1067KR,1,,Strackéstraat,Amsterdam
1067KR,3,,Strackéstraat,Amsterdam
1067KR,5,,Strackéstraat,Amsterdam
1067KR,7,,Strackéstraat,Amsterdam
1073CB,194,H,Govert Flinckstraat,Amsterdam
1073CB,196,,Govert Flinckstraat,Amsterdam
1073CB,196,H,Govert Flinckstraat,Amsterdam
1016AH,366,O,Singel,Amsterdam
1067KT,85,,Strackéstraat,Amsterdam
1067KT,73,,Strackéstraat,Amsterdam
1067KT,61,,Strackéstraat,Amsterdam
1067KS,49,,Strackéstraat,Amsterdam
1076RM,2,,Hygiëastraat,Amsterdam
1076RM,4,,Hygiëastraat,Amsterdam
1074CN,113,3,Tweede Jan Steenstraat,Amsterdam
1046BV,11,,Vaalmuiden,Amsterdam
1046BV,13,,Vaalmuiden,Amsterdam
1046BV,15,,Vaalmuiden,Amsterdam
1046BD,260,,Poortland,Amsterdam
1092AP,51,1,Oosterpark,Amsterdam
1067KV,89,,Strackéstraat,Amsterdam
1067KV,91,,Strackéstraat,Amsterdam
1067KV,93,,Strackéstraat,Amsterdam
1067KV,95,,Strackéstraat,Amsterdam
1067KV,97,,Strackéstraat,Amsterdam
1067KV,99,,Strackéstraat,Amsterdam
1067KV,101,,Strackéstraat,Amsterdam
1067KV,103,,Strackéstraat,Amsterdam
1098XG,115,,Science Park,Amsterdam
1098XG,113,,Science Park,Amsterdam
1045AP,2,,Stromboliweg,Amsterdam
1045AP,4,,Stromboliweg,Amsterdam
1045AP,6,,Stromboliweg,Amsterdam
1045AP,8,,Stromboliweg,Amsterdam
1045AP,10,,Stromboliweg,Amsterdam
1045AP,12,,Stromboliweg,Amsterdam
1045AP,14,,Stromboliweg,Amsterdam
1045AP,16,,Stromboliweg,Amsterdam
1045AP,18,,Stromboliweg,Amsterdam
1098XH,205,,Science Park,Amsterdam
1016VG,51,,Oude Looiersstraat,Amsterdam
1012RM,333,,Nieuwezijds Voorburgwal,Amsterdam
1015MA,159,,Westerstraat,Amsterdam
1012KE,120,1,Nes,Amsterdam
1011HC,3,,Nieuwe Hoogstraat,Amsterdam
1011HC,5,,Nieuwe Hoogstraat,Amsterdam
1047HN,15,,Beiraweg,Amsterdam
1046CK,10,,Baionen,Amsterdam
1067LA,73,,Leenhofstraat,Amsterdam
1067KZ,49,99,Leenhofstraat,Amsterdam
1015KX,30,,Lindenstraat,Amsterdam
1015KX,32,,Lindenstraat,Amsterdam
1067KW,1,,Leenhofstraat,Amsterdam
1067KW,3,,Leenhofstraat,Amsterdam
1067KW,5,,Leenhofstraat,Amsterdam
1067KW,7,,Leenhofstraat,Amsterdam
1012WL,373,,Singel,Amsterdam
1012VX,320,,Spuistraat,Amsterdam
1054MK,156,H,Jan Pieter Heijestraat,Amsterdam
1054MK,156,1,Jan Pieter Heijestraat,Amsterdam
1012LC,124,,Rokin,Amsterdam
1016ER,15,2,Huidenstraat,Amsterdam
1017PN,85,H,Leidsekade,Amsterdam
1012RK,175,H,Nieuwezijds Voorburgwal,Amsterdam
1012CX,58,1,Kloveniersburgwal,Amsterdam
1012GD,12,,Oudezijds Voorburgwal,Amsterdam
1012GA,7,H,Grimburgwal,Amsterdam
1016JA,356,4,Prinsengracht,Amsterdam
1017CP,2,,Regulierssteeg,Amsterdam
1017CP,4,,Regulierssteeg,Amsterdam
1082AJ,6,,Hartelstein,Amsterdam
1067JG,201,,Sam van Houtenstraat,Amsterdam
1082BC,6,,Genhoes,Amsterdam
1052KP,14,1,Eerste Hugo de Grootstraat,Amsterdam
1067JH,219,,Sam van Houtenstraat,Amsterdam
1067JH,231,,Sam van Houtenstraat,Amsterdam
1067JJ,243,,Sam van Houtenstraat,Amsterdam
1067JJ,255,,Sam van Houtenstraat,Amsterdam
1067JJ,259,,Sam van Houtenstraat,Amsterdam
1067JJ,261,,Sam van Houtenstraat,Amsterdam
1011KE,137,,Kloveniersburgwal,Amsterdam
1067JJ,263,,Sam van Houtenstraat,Amsterdam
1067JJ,265,,Sam van Houtenstraat,Amsterdam
1067JJ,267,,Sam van Houtenstraat,Amsterdam
1017DS,609,,Keizersgracht,Amsterdam
1087LR,1,,Rini Ottehof,Amsterdam
1087LR,2,,Rini Ottehof,Amsterdam
1087LR,3,,Rini Ottehof,Amsterdam
