2032NT,48,,Gedempte Herensingel,Haarlem
2032NT,50,,Gedempte Herensingel,Haarlem
2032NT,52,,Gedempte Herensingel,Haarlem
2032NT,54,,Gedempte Herensingel,Haarlem
2032NT,56,,Gedempte Herensingel,Haarlem
2032NT,58,,Gedempte Herensingel,Haarlem
2032NT,60,,Gedempte Herensingel,Haarlem
2032NT,62,,Gedempte Herensingel,Haarlem
2032NT,64,,Gedempte Herensingel,Haarlem
2032NT,66,,Gedempte Herensingel,Haarlem
2032NT,68,,Gedempte Herensingel,Haarlem
2032NT,70,,Gedempte Herensingel,Haarlem
2032NT,72,,Gedempte Herensingel,Haarlem
2032NT,74,,Gedempte Herensingel,Haarlem
2032NT,76,,Gedempte Herensingel,Haarlem
2032NT,78,,Gedempte Herensingel,Haarlem
2032NT,80,,Gedempte Herensingel,Haarlem
2032NT,82,,Gedempte Herensingel,Haarlem
2011GK,1,RD,Gedempte Oude Gracht,Haarlem
2011GR,2,,Gedempte Oude Gracht,Haarlem
2011GK,3,,Gedempte Oude Gracht,Haarlem
2011GK,5,9,Gedempte Oude Gracht,Haarlem
2011GK,5,RD,Gedempte Oude Gracht,Haarlem
2011GK,11,,Gedempte Oude Gracht,Haarlem
2011GK,13,,Gedempte Oude Gracht,Haarlem
2011GK,15,,Gedempte Oude Gracht,Haarlem
2011GK,17,,Gedempte Oude Gracht,Haarlem
2011GK,19,,Gedempte Oude Gracht,Haarlem
2011GR,22,,Gedempte Oude Gracht,Haarlem
2011GK,21,,Gedempte Oude Gracht,Haarlem
2011GK,23,RD,Gedempte Oude Gracht,Haarlem
2011GR,24,ZW,Gedempte Oude Gracht,Haarlem
2011GR,24,RD,Gedempte Oude Gracht,Haarlem
2011GK,25,,Gedempte Oude Gracht,Haarlem
2011GR,26,,Gedempte Oude Gracht,Haarlem
2011GR,26,RD,Gedempte Oude Gracht,Haarlem
2011GR,28,,Gedempte Oude Gracht,Haarlem
2011GR,28,RD,Gedempte Oude Gracht,Haarlem
2011GL,29,,Gedempte Oude Gracht,Haarlem
2011GR,30,,Gedempte Oude Gracht,Haarlem
2011GL,31,,Gedempte Oude Gracht,Haarlem
2011GS,32,,Gedempte Oude Gracht,Haarlem
2011GL,33,,Gedempte Oude Gracht,Haarlem
2011GS,34,,Gedempte Oude Gracht,Haarlem
2011GS,34,RD,Gedempte Oude Gracht,Haarlem
2011GL,35,,Gedempte Oude Gracht,Haarlem
2011GS,36,,Gedempte Oude Gracht,Haarlem
2011GL,37,,Gedempte Oude Gracht,Haarlem
2011GS,38,,Gedempte Oude Gracht,Haarlem
2011GL,39,,Gedempte Oude Gracht,Haarlem
2011GS,40,,Gedempte Oude Gracht,Haarlem
2011GL,41,,Gedempte Oude Gracht,Haarlem
2011GS,42,,Gedempte Oude Gracht,Haarlem
2011GS,44,,Gedempte Oude Gracht,Haarlem
2011GL,45,47,Gedempte Oude Gracht,Haarlem
2011GS,46,,Gedempte Oude Gracht,Haarlem
2011GS,48,,Gedempte Oude Gracht,Haarlem
2011GL,49,,Gedempte Oude Gracht,Haarlem
2011GL,49,I,Gedempte Oude Gracht,Haarlem
2011GL,49,II,Gedempte Oude Gracht,Haarlem
2011GS,50,,Gedempte Oude Gracht,Haarlem
2011GL,51,,Gedempte Oude Gracht,Haarlem
2011GL,53,,Gedempte Oude Gracht,Haarlem
2011GS,54,,Gedempte Oude Gracht,Haarlem
2011GM,55,,Gedempte Oude Gracht,Haarlem
2011GT,60,,Gedempte Oude Gracht,Haarlem
2011GM,61,,Gedempte Oude Gracht,Haarlem
2011GT,62,,Gedempte Oude Gracht,Haarlem
2011GM,63,65,Gedempte Oude Gracht,Haarlem
2011GT,64,,Gedempte Oude Gracht,Haarlem
2011GT,66,,Gedempte Oude Gracht,Haarlem
2011GT,66,RD,Gedempte Oude Gracht,Haarlem
2011GM,67,,Gedempte Oude Gracht,Haarlem
2011GT,68,,Gedempte Oude Gracht,Haarlem
2011GM,69,,Gedempte Oude Gracht,Haarlem
2011GT,70,,Gedempte Oude Gracht,Haarlem
2011GT,70,RD,Gedempte Oude Gracht,Haarlem
2011GM,71,,Gedempte Oude Gracht,Haarlem
2011GT,72,,Gedempte Oude Gracht,Haarlem
2011GT,74,,Gedempte Oude Gracht,Haarlem
2011GM,75,,Gedempte Oude Gracht,Haarlem
2011GT,76,,Gedempte Oude Gracht,Haarlem
2011GM,77,,Gedempte Oude Gracht,Haarlem
2011GT,78,,Gedempte Oude Gracht,Haarlem
2011GN,79,,Gedempte Oude Gracht,Haarlem
2011GN,79,RD,Gedempte Oude Gracht,Haarlem
2011GT,80,,Gedempte Oude Gracht,Haarlem
2011GN,81,,Gedempte Oude Gracht,Haarlem
2011GV,82,,Gedempte Oude Gracht,Haarlem
2011GN,83,,Gedempte Oude Gracht,Haarlem
2011GV,84,,Gedempte Oude Gracht,Haarlem
2011GN,85,,Gedempte Oude Gracht,Haarlem
2011GV,88,94,Gedempte Oude Gracht,Haarlem
2011GN,91,,Gedempte Oude Gracht,Haarlem
2011GN,93,,Gedempte Oude Gracht,Haarlem
2011GN,95,RD,Gedempte Oude Gracht,Haarlem
2011GN,95,ZW,Gedempte Oude Gracht,Haarlem
2011GW,96,,Gedempte Oude Gracht,Haarlem
2011GN,97,,Gedempte Oude Gracht,Haarlem
2011GW,98,ZW,Gedempte Oude Gracht,Haarlem
2011GN,99,,Gedempte Oude Gracht,Haarlem
2011GW,100,,Gedempte Oude Gracht,Haarlem
2011GW,100,RD,Gedempte Oude Gracht,Haarlem
2011GN,101,,Gedempte Oude Gracht,Haarlem
2011GW,102,,Gedempte Oude Gracht,Haarlem
2011GN,103,105,Gedempte Oude Gracht,Haarlem
2011GW,104,,Gedempte Oude Gracht,Haarlem
2011GW,106,,Gedempte Oude Gracht,Haarlem
2011GP,107,,Gedempte Oude Gracht,Haarlem
2011GP,107,RD,Gedempte Oude Gracht,Haarlem
2011GW,108,,Gedempte Oude Gracht,Haarlem
2011GP,109,,Gedempte Oude Gracht,Haarlem
2011GP,111,,Gedempte Oude Gracht,Haarlem
2011GW,112,,Gedempte Oude Gracht,Haarlem
2011GP,113,,Gedempte Oude Gracht,Haarlem
2011GW,114,,Gedempte Oude Gracht,Haarlem
2011GP,115,,Gedempte Oude Gracht,Haarlem
2011GW,116,,Gedempte Oude Gracht,Haarlem
2011GP,117,,Gedempte Oude Gracht,Haarlem
2011GW,118,122,Gedempte Oude Gracht,Haarlem
2011GP,119,121,Gedempte Oude Gracht,Haarlem
2011GP,123,,Gedempte Oude Gracht,Haarlem
2011GP,123,RD,Gedempte Oude Gracht,Haarlem
2011GX,124,,Gedempte Oude Gracht,Haarlem
2011GX,126,,Gedempte Oude Gracht,Haarlem
2011GP,127,ZW,Gedempte Oude Gracht,Haarlem
2011GP,127,RD,Gedempte Oude Gracht,Haarlem
2011GX,128,,Gedempte Oude Gracht,Haarlem
2011GP,129,,Gedempte Oude Gracht,Haarlem
2011GX,130,,Gedempte Oude Gracht,Haarlem
2011GX,132,,Gedempte Oude Gracht,Haarlem
2011GP,137,,Gedempte Oude Gracht,Haarlem
2011GX,138,,Gedempte Oude Gracht,Haarlem
2011GP,139,,Gedempte Oude Gracht,Haarlem
2011GX,144,,Gedempte Oude Gracht,Haarlem
2011GX,146,,Gedempte Oude Gracht,Haarlem
2011GX,148,,Gedempte Oude Gracht,Haarlem
2011GX,148,RD,Gedempte Oude Gracht,Haarlem
2011GX,150,,Gedempte Oude Gracht,Haarlem
2011GX,152,,Gedempte Oude Gracht,Haarlem
2011GX,154,,Gedempte Oude Gracht,Haarlem
2011GX,156,,Gedempte Oude Gracht,Haarlem
2011WE,1,,Gedempte Raamgracht,Haarlem
2011WJ,2,,Gedempte Raamgracht,Haarlem
2011WJ,4,,Gedempte Raamgracht,Haarlem
2011WE,5,7,Gedempte Raamgracht,Haarlem
2011WE,5,RD,Gedempte Raamgracht,Haarlem
2011WJ,6,,Gedempte Raamgracht,Haarlem
2011WJ,8,,Gedempte Raamgracht,Haarlem
2011WE,9,,Gedempte Raamgracht,Haarlem
2011WJ,10,,Gedempte Raamgracht,Haarlem
2011WE,11,,Gedempte Raamgracht,Haarlem
2011WJ,12,RD,Gedempte Raamgracht,Haarlem
2011WJ,12,ZW,Gedempte Raamgracht,Haarlem
2011WE,13,,Gedempte Raamgracht,Haarlem
2011WE,13,RD,Gedempte Raamgracht,Haarlem
2011WE,13,ZW,Gedempte Raamgracht,Haarlem
2011WJ,14,RD,Gedempte Raamgracht,Haarlem
2011WJ,14,ZW,Gedempte Raamgracht,Haarlem
2011WE,15,,Gedempte Raamgracht,Haarlem
2011WJ,16,,Gedempte Raamgracht,Haarlem
2011WE,17,,Gedempte Raamgracht,Haarlem
2011WJ,18,RD,Gedempte Raamgracht,Haarlem
2011WJ,18,ZW,Gedempte Raamgracht,Haarlem
2011WE,19,,Gedempte Raamgracht,Haarlem
2011WJ,20,,Gedempte Raamgracht,Haarlem
2011WE,21,,Gedempte Raamgracht,Haarlem
2011WJ,22,,Gedempte Raamgracht,Haarlem
2011WG,23,,Gedempte Raamgracht,Haarlem
2011WJ,24,,Gedempte Raamgracht,Haarlem
2011WG,25,,Gedempte Raamgracht,Haarlem
2011WG,25,RD,Gedempte Raamgracht,Haarlem
2011WJ,26,,Gedempte Raamgracht,Haarlem
2011WG,27,,Gedempte Raamgracht,Haarlem
2011WJ,28,,Gedempte Raamgracht,Haarlem
2011WJ,28,RD,Gedempte Raamgracht,Haarlem
2011WJ,28,ZW,Gedempte Raamgracht,Haarlem
2011WG,29,,Gedempte Raamgracht,Haarlem
2011WJ,30,,Gedempte Raamgracht,Haarlem
2011WG,31,,Gedempte Raamgracht,Haarlem
2011WG,31,RD,Gedempte Raamgracht,Haarlem
2011WK,32,,Gedempte Raamgracht,Haarlem
2011WG,33,RD,Gedempte Raamgracht,Haarlem
2011WG,33,ZW,Gedempte Raamgracht,Haarlem
2011WK,34,,Gedempte Raamgracht,Haarlem
2011WK,36,,Gedempte Raamgracht,Haarlem
2011WG,37,RD,Gedempte Raamgracht,Haarlem
2011WG,37,ZW,Gedempte Raamgracht,Haarlem
2011WK,38,,Gedempte Raamgracht,Haarlem
2011WG,39,,Gedempte Raamgracht,Haarlem
2011WK,40,,Gedempte Raamgracht,Haarlem
2011WG,41,,Gedempte Raamgracht,Haarlem
2011WK,42,,Gedempte Raamgracht,Haarlem
2011WG,43,,Gedempte Raamgracht,Haarlem
2011WK,44,,Gedempte Raamgracht,Haarlem
2011WG,45,,Gedempte Raamgracht,Haarlem
2011WG,45,RD,Gedempte Raamgracht,Haarlem
2011WK,46,,Gedempte Raamgracht,Haarlem
2011WG,47,,Gedempte Raamgracht,Haarlem
2011WK,48,,Gedempte Raamgracht,Haarlem
2011WG,49,,Gedempte Raamgracht,Haarlem
2011WK,50,,Gedempte Raamgracht,Haarlem
2011WG,51,,Gedempte Raamgracht,Haarlem
2011WK,54,,Gedempte Raamgracht,Haarlem
2011WG,55,,Gedempte Raamgracht,Haarlem
2011WG,55,RD,Gedempte Raamgracht,Haarlem
2011WG,55,ZW,Gedempte Raamgracht,Haarlem
2011WK,56,,Gedempte Raamgracht,Haarlem
2011WG,57,,Gedempte Raamgracht,Haarlem
2011WK,58,,Gedempte Raamgracht,Haarlem
2011WG,59,,Gedempte Raamgracht,Haarlem
2011WK,60,RD,Gedempte Raamgracht,Haarlem
2011WH,61,,Gedempte Raamgracht,Haarlem
2011WK,62,,Gedempte Raamgracht,Haarlem
2011WH,63,,Gedempte Raamgracht,Haarlem
2011WK,64,,Gedempte Raamgracht,Haarlem
2011WH,65,RD,Gedempte Raamgracht,Haarlem
2011WH,65,,Gedempte Raamgracht,Haarlem
2011WH,65,ZW,Gedempte Raamgracht,Haarlem
2011WH,67,RD,Gedempte Raamgracht,Haarlem
2011WH,67,ZW,Gedempte Raamgracht,Haarlem
2011WH,67,,Gedempte Raamgracht,Haarlem
2011WH,67,I,Gedempte Raamgracht,Haarlem
2011WK,68,,Gedempte Raamgracht,Haarlem
2011WH,69,RD,Gedempte Raamgracht,Haarlem
2011WH,69,ZW,Gedempte Raamgracht,Haarlem
2011WK,70,,Gedempte Raamgracht,Haarlem
2011WH,71,,Gedempte Raamgracht,Haarlem
2011WH,73,RD,Gedempte Raamgracht,Haarlem
2011WH,73,ZW,Gedempte Raamgracht,Haarlem
2011WH,75,RD,Gedempte Raamgracht,Haarlem
2011WH,75,ZW,Gedempte Raamgracht,Haarlem
2011WH,77,RD,Gedempte Raamgracht,Haarlem
2011WH,77,ZW,Gedempte Raamgracht,Haarlem
2011WH,79,RD,Gedempte Raamgracht,Haarlem
2011WH,79,ZW,Gedempte Raamgracht,Haarlem
2011WH,81,RD,Gedempte Raamgracht,Haarlem
2011WH,81,ZW,Gedempte Raamgracht,Haarlem
2021AH,1,RD,Gedempte Schalk Burgergracht,Haarlem
2021AH,1,ZW,Gedempte Schalk Burgergracht,Haarlem
2021AL,2,,Gedempte Schalk Burgergracht,Haarlem
2021AH,3,,Gedempte Schalk Burgergracht,Haarlem
2021AL,4,,Gedempte Schalk Burgergracht,Haarlem
2021AH,5,ZW,Gedempte Schalk Burgergracht,Haarlem
2021AL,6,,Gedempte Schalk Burgergracht,Haarlem
2021AH,7,RD,Gedempte Schalk Burgergracht,Haarlem
2021AH,7,ZW,Gedempte Schalk Burgergracht,Haarlem
2021AL,8,,Gedempte Schalk Burgergracht,Haarlem
2021AH,9,,Gedempte Schalk Burgergracht,Haarlem
2021AL,10,,Gedempte Schalk Burgergracht,Haarlem
2021AH,11,RD,Gedempte Schalk Burgergracht,Haarlem
2021AH,11,ZW,Gedempte Schalk Burgergracht,Haarlem
2021AL,12,,Gedempte Schalk Burgergracht,Haarlem
2021AL,14,,Gedempte Schalk Burgergracht,Haarlem
2021AH,17,,Gedempte Schalk Burgergracht,Haarlem
2021AL,16,,Gedempte Schalk Burgergracht,Haarlem
2021AL,18,,Gedempte Schalk Burgergracht,Haarlem
2021AH,19,,Gedempte Schalk Burgergracht,Haarlem
2021AL,20,,Gedempte Schalk Burgergracht,Haarlem
2021AH,21,RD,Gedempte Schalk Burgergracht,Haarlem
2021AH,21,ZW,Gedempte Schalk Burgergracht,Haarlem
2021AL,22,,Gedempte Schalk Burgergracht,Haarlem
2021AJ,23,,Gedempte Schalk Burgergracht,Haarlem
2021AL,24,,Gedempte Schalk Burgergracht,Haarlem
2021AJ,25,,Gedempte Schalk Burgergracht,Haarlem
2021AL,26,,Gedempte Schalk Burgergracht,Haarlem
2021AJ,27,,Gedempte Schalk Burgergracht,Haarlem
2021AL,28,,Gedempte Schalk Burgergracht,Haarlem
2021AJ,29,,Gedempte Schalk Burgergracht,Haarlem
2021AL,30,,Gedempte Schalk Burgergracht,Haarlem
2021AJ,31,,Gedempte Schalk Burgergracht,Haarlem
2021AL,32,,Gedempte Schalk Burgergracht,Haarlem
2021AJ,33,,Gedempte Schalk Burgergracht,Haarlem
2021AL,34,,Gedempte Schalk Burgergracht,Haarlem
2021AJ,35,,Gedempte Schalk Burgergracht,Haarlem
2021AL,36,,Gedempte Schalk Burgergracht,Haarlem
2021AJ,37,,Gedempte Schalk Burgergracht,Haarlem
2021AL,38,,Gedempte Schalk Burgergracht,Haarlem
2021AJ,39,,Gedempte Schalk Burgergracht,Haarlem
2021AL,40,,Gedempte Schalk Burgergracht,Haarlem
2021AJ,41,,Gedempte Schalk Burgergracht,Haarlem
2021AL,42,,Gedempte Schalk Burgergracht,Haarlem
2021AJ,43,,Gedempte Schalk Burgergracht,Haarlem
2021AL,44,,Gedempte Schalk Burgergracht,Haarlem
2021AJ,45,,Gedempte Schalk Burgergracht,Haarlem
2021AM,46,,Gedempte Schalk Burgergracht,Haarlem
2021AJ,47,,Gedempte Schalk Burgergracht,Haarlem
2021AM,48,,Gedempte Schalk Burgergracht,Haarlem
2021AJ,49,,Gedempte Schalk Burgergracht,Haarlem
2021AM,50,,Gedempte Schalk Burgergracht,Haarlem
2021AJ,51,,Gedempte Schalk Burgergracht,Haarlem
2021AM,52,,Gedempte Schalk Burgergracht,Haarlem
2021AJ,53,,Gedempte Schalk Burgergracht,Haarlem
2021AM,54,,Gedempte Schalk Burgergracht,Haarlem
2021AJ,55,,Gedempte Schalk Burgergracht,Haarlem
2021AM,56,,Gedempte Schalk Burgergracht,Haarlem
2021AJ,57,,Gedempte Schalk Burgergracht,Haarlem
2021AM,58,,Gedempte Schalk Burgergracht,Haarlem
2021AJ,59,,Gedempte Schalk Burgergracht,Haarlem
2021AM,60,,Gedempte Schalk Burgergracht,Haarlem
2021AJ,61,,Gedempte Schalk Burgergracht,Haarlem
2021AM,62,,Gedempte Schalk Burgergracht,Haarlem
2021AK,63,,Gedempte Schalk Burgergracht,Haarlem
2021AM,64,,Gedempte Schalk Burgergracht,Haarlem
2021AK,65,,Gedempte Schalk Burgergracht,Haarlem
2021AM,66,,Gedempte Schalk Burgergracht,Haarlem
2021AK,67,,Gedempte Schalk Burgergracht,Haarlem
2021AM,68,,Gedempte Schalk Burgergracht,Haarlem
2021AK,69,,Gedempte Schalk Burgergracht,Haarlem
2021AM,70,,Gedempte Schalk Burgergracht,Haarlem
2021AK,71,,Gedempte Schalk Burgergracht,Haarlem
2021AN,72,,Gedempte Schalk Burgergracht,Haarlem
2021AK,73,,Gedempte Schalk Burgergracht,Haarlem
2021AN,74,,Gedempte Schalk Burgergracht,Haarlem
2021AK,75,,Gedempte Schalk Burgergracht,Haarlem
2021AN,76,,Gedempte Schalk Burgergracht,Haarlem
2021AK,77,,Gedempte Schalk Burgergracht,Haarlem
2021AN,78,,Gedempte Schalk Burgergracht,Haarlem
2021AK,79,,Gedempte Schalk Burgergracht,Haarlem
2021AN,80,,Gedempte Schalk Burgergracht,Haarlem
2021AK,81,,Gedempte Schalk Burgergracht,Haarlem
2021AN,82,,Gedempte Schalk Burgergracht,Haarlem
2021AK,83,,Gedempte Schalk Burgergracht,Haarlem
2021AN,84,,Gedempte Schalk Burgergracht,Haarlem
2021AK,85,,Gedempte Schalk Burgergracht,Haarlem
2021AN,86,,Gedempte Schalk Burgergracht,Haarlem
2021AK,87,,Gedempte Schalk Burgergracht,Haarlem
2021AN,88,,Gedempte Schalk Burgergracht,Haarlem
2021AK,89,,Gedempte Schalk Burgergracht,Haarlem
2021AN,90,,Gedempte Schalk Burgergracht,Haarlem
2021AK,91,,Gedempte Schalk Burgergracht,Haarlem
2021AN,92,,Gedempte Schalk Burgergracht,Haarlem
2021AK,93,,Gedempte Schalk Burgergracht,Haarlem
2021AN,94,,Gedempte Schalk Burgergracht,Haarlem
2021AK,95,,Gedempte Schalk Burgergracht,Haarlem
2021AN,96,,Gedempte Schalk Burgergracht,Haarlem
2021AK,97,,Gedempte Schalk Burgergracht,Haarlem
2021AN,98,,Gedempte Schalk Burgergracht,Haarlem
2021AK,99,,Gedempte Schalk Burgergracht,Haarlem
2021AK,101,,Gedempte Schalk Burgergracht,Haarlem
2011WB,1,,Gedempte Voldersgracht,Haarlem
2011WB,3,,Gedempte Voldersgracht,Haarlem
2011WB,5,,Gedempte Voldersgracht,Haarlem
2011WD,6,,Gedempte Voldersgracht,Haarlem
2011WB,7,,Gedempte Voldersgracht,Haarlem
2011WB,9,,Gedempte Voldersgracht,Haarlem
2011WB,11,,Gedempte Voldersgracht,Haarlem
2011WD,12,,Gedempte Voldersgracht,Haarlem
2011WD,12,RD,Gedempte Voldersgracht,Haarlem
2011WB,13,,Gedempte Voldersgracht,Haarlem
2011WD,14,,Gedempte Voldersgracht,Haarlem
2011WB,15,,Gedempte Voldersgracht,Haarlem
2011WD,16,,Gedempte Voldersgracht,Haarlem
2011WB,17,,Gedempte Voldersgracht,Haarlem
2011WD,18,,Gedempte Voldersgracht,Haarlem
2011WB,19,,Gedempte Voldersgracht,Haarlem
2011WD,20,,Gedempte Voldersgracht,Haarlem
2011WB,21,,Gedempte Voldersgracht,Haarlem
2011WD,22,,Gedempte Voldersgracht,Haarlem
2011WB,23,,Gedempte Voldersgracht,Haarlem
2011WB,27,,Gedempte Voldersgracht,Haarlem
2011WB,29,,Gedempte Voldersgracht,Haarlem
2011WB,31,,Gedempte Voldersgracht,Haarlem
2011WC,37,RD,Gedempte Voldersgracht,Haarlem
2011WC,37,ZW,Gedempte Voldersgracht,Haarlem
2011WC,39,RD,Gedempte Voldersgracht,Haarlem
2011WC,39,ZW,Gedempte Voldersgracht,Haarlem
2011WC,43,RD,Gedempte Voldersgracht,Haarlem
2011WC,43,ZW,Gedempte Voldersgracht,Haarlem
2011WC,45,RD,Gedempte Voldersgracht,Haarlem
2011WC,45,ZW,Gedempte Voldersgracht,Haarlem
2011WC,47,,Gedempte Voldersgracht,Haarlem
2011WC,49,,Gedempte Voldersgracht,Haarlem
2011WC,51,,Gedempte Voldersgracht,Haarlem
2011WC,53,,Gedempte Voldersgracht,Haarlem
2011WC,55,,Gedempte Voldersgracht,Haarlem
2011WC,57,,Gedempte Voldersgracht,Haarlem
2011WC,59,RD,Gedempte Voldersgracht,Haarlem
2011WC,59,ZW,Gedempte Voldersgracht,Haarlem
2011WC,61,,Gedempte Voldersgracht,Haarlem
2011WC,63,,Gedempte Voldersgracht,Haarlem
2011WC,65,,Gedempte Voldersgracht,Haarlem
2011WC,65,RD,Gedempte Voldersgracht,Haarlem
2032HJ,2,,Geertruida Carelsenpad,Haarlem
2032HK,2,,Geertruida Carelsenstraat,Haarlem
2032HK,8,12,Geertruida Carelsenstraat,Haarlem
2032HK,6,,Geertruida Carelsenstraat,Haarlem
2032HK,10,,Geertruida Carelsenstraat,Haarlem
2032HK,14,,Geertruida Carelsenstraat,Haarlem
2032HK,16,,Geertruida Carelsenstraat,Haarlem
2032HK,18,,Geertruida Carelsenstraat,Haarlem
2032HK,20,,Geertruida Carelsenstraat,Haarlem
2032HK,22,,Geertruida Carelsenstraat,Haarlem
2032HK,24,,Geertruida Carelsenstraat,Haarlem
2032HK,26,,Geertruida Carelsenstraat,Haarlem
2032HK,28,,Geertruida Carelsenstraat,Haarlem
2032HL,30,,Geertruida Carelsenstraat,Haarlem
2032HL,34,,Geertruida Carelsenstraat,Haarlem
2032HL,36,,Geertruida Carelsenstraat,Haarlem
2032HL,38,,Geertruida Carelsenstraat,Haarlem
2032HL,40,,Geertruida Carelsenstraat,Haarlem
2032HL,42,,Geertruida Carelsenstraat,Haarlem
2032HL,44,,Geertruida Carelsenstraat,Haarlem
2032HL,46,,Geertruida Carelsenstraat,Haarlem
2032HL,48,,Geertruida Carelsenstraat,Haarlem
2032HL,50,,Geertruida Carelsenstraat,Haarlem
2032HL,52,,Geertruida Carelsenstraat,Haarlem
2032HL,54,,Geertruida Carelsenstraat,Haarlem
2032HL,56,,Geertruida Carelsenstraat,Haarlem
2021JP,1,,Generaal Bothastraat,Haarlem
2021JT,2,ZW,Generaal Bothastraat,Haarlem
2021JT,2,RD,Generaal Bothastraat,Haarlem
2021JP,3,,Generaal Bothastraat,Haarlem
2021JT,4,,Generaal Bothastraat,Haarlem
2021JP,5,,Generaal Bothastraat,Haarlem
2021JT,6,,Generaal Bothastraat,Haarlem
2021JP,7,,Generaal Bothastraat,Haarlem
