3822DX,11,,Gitaarerf,Amersfoort
3814BH,146,,Scheltussingel,Amersfoort
3817ST,208,,Woestijgerweg,Amersfoort
3816LD,63,,Telemannhof,Amersfoort
3822BX,6,,Albert Schweitzersingel,Amersfoort
3813XG,4,,Boekendaal,Amersfoort
3818DV,164,,Graaf Willemlaan,Amersfoort
3816LW,19,,Mahlerstraat,Amersfoort
3812TC,17,,Sint Bonifaciusstraat,Amersfoort
3815DJ,279,,Zangvogelweg,Amersfoort
3824WG,46,,Pitrus,Amersfoort
3811EL,92,,Muurhuizen,Amersfoort
3811EL,94,,Muurhuizen,Amersfoort
3826AW,250,,Weteringkade,Amersfoort
3815TG,54,,Havikshorst,Amersfoort
3812HM,26,,Merwedestraat,Amersfoort
3812HH,66,,Spaarnestraat,Amersfoort
3824AM,39,,Zoete Ermgaard,Amersfoort
3816NM,1,,Euterpeplein,Amersfoort
3825CS,41,,Keienberg,Amersfoort
3826CA,11,,Muidenkade,Amersfoort
3813RM,36,,Hinderstein,Amersfoort
3814RS,17,,Van Nesstraat,Amersfoort
3817JA,37,,Stephensonstraat,Amersfoort
3824DC,69,,De Gekroonde El,Amersfoort
3815XG,2,5,Van de Weemplein,Amersfoort
3822CE,3,,Citerpad,Amersfoort
3828SH,14,,De Tol,Hoogland
3829CA,3,,Postloperlaan,Hooglanderveen
3822AN,98,,Atlasvlinder,Amersfoort
3828ST,15,,Het Fortuyn,Hoogland
3817TJ,8,,Wattstraat,Amersfoort
3823JX,8,,Kleine Kreek,Amersfoort
3824NS,6,,Heelkruid,Amersfoort
3825JD,52,,Duifpolder,Amersfoort
3813DM,6,,Beatrijspad,Amersfoort
3815ND,40,,Rustenburgerweg,Amersfoort
3815GN,417,,Wiekslag,Amersfoort
3811AK,84,,Langestraat,Amersfoort
3811WP,14,7,Teut,Amersfoort
3812MH,53,,Beukstraat,Amersfoort
3825ZD,26,,Lofoten,Amersfoort
3812WT,21,,Goudsbloemstraat,Amersfoort
3814PN,13,,Van Linschotenstraat,Amersfoort
3813AK,36,13,Schimmelpenninckstraat,Amersfoort
3812EK,75,,IJsselstraat,Amersfoort
3824GB,63,,Waterscheerling,Amersfoort
3825DL,7,,Vijlenerberg,Amersfoort
3811GP,42,,Boldershof,Amersfoort
3812DD,139,,Noordewierweg,Amersfoort
3812JE,46,,Grebbestraat,Amersfoort
3818VC,8,,Van Marnixlaan,Amersfoort
3811JT,21,,Sint Rochusstraat,Amersfoort
3824BS,25,,Coelhorsterappelgaarde,Amersfoort
3824HP,3,,Huisjesslak,Amersfoort
3813NL,19,,Brechtje Spiegelerf,Amersfoort
3816ES,41,,Mignonpad,Amersfoort
3815AR,39,,Sperwerhorst,Amersfoort
3813EE,29,,Bohortplaats,Amersfoort
3824ZD,12,,Bellefleurgaarde,Amersfoort
3828VD,75,7,Breeland,Hoogland
3814WJ,25,,Cabotstraat,Amersfoort
3815PN,17,,Van Hoftenstraat,Amersfoort
3818RG,14,,Sumatrastraat,Amersfoort
3824XD,9,,De Vrije Vriend,Amersfoort
3825KD,3,,Purmer,Amersfoort
3816DM,166,,Componistenpad,Amersfoort
3816RR,4,,Isoldeplaats,Amersfoort
3815LA,19,,Trekvogelweg,Amersfoort
3824DR,118,,Poortersdreef,Amersfoort
3824WE,65,,Pitrus,Amersfoort
3816BZ,22,,Sem Dresdenstraat,Amersfoort
3817RA,11,,Albert Cuijpstraat,Amersfoort
3812ET,260,,Dollardstraat,Amersfoort
3816RS,6,,Orpheuspad,Amersfoort
3818BD,19,,Kapelweg,Amersfoort
3815AW,53,,Patrijzenhof,Amersfoort
3816GB,3,,Undinestraat,Amersfoort
3823VW,8,,De Hilder,Amersfoort
3824VS,37,,Bever,Amersfoort
3812RR,61,,Amsterdamseweg,Amersfoort
3812NL,16,,Chromiumweg,Amersfoort
3813CH,130,,Klarissenstraat,Amersfoort
3829GP,34,,De Hoevens,Hooglanderveen
3811JM,40,,Pothstraat,Amersfoort
3816LB,49,,Verdistraat,Amersfoort
3822CG,143,,Bombardonstraat,Amersfoort
3816HP,234,,Ariaweg,Amersfoort
3825GR,106,,Wageningseberg,Amersfoort
3815AH,19,,Korhoenstraat,Amersfoort
3815MT,215,,Van Randwijcklaan,Amersfoort
3812VW,41,,Violenstraat,Amersfoort
3823JG,6,,Mosselkreek,Amersfoort
3817VG,60,,Franklinstraat,Amersfoort
3816VA,23,,Weberstraat,Amersfoort
3813BL,213,,Garietstraat,Amersfoort
3824ND,36,,Bitterkruid,Amersfoort
3826AV,129,,Weteringkade,Amersfoort
3829AT,77,,Van Beeklaan,Hooglanderveen
3813ES,28,,Gaweinplaats,Amersfoort
3818AC,139,,Leusderweg,Amersfoort
3817PL,16,,Ruijsdaelstraat,Amersfoort
3815EJ,20,,Wielewaalstraat,Amersfoort
3829BC,29,,Heideweg,Hooglanderveen
3818ZP,6,,Prins Johan Frisolaan,Amersfoort
3825RH,31,,Bennekomseberg,Amersfoort
3812KV,2,,Gouwestraat,Amersfoort
3818CV,19,,Lombokstraat,Amersfoort
3811GB,33,,'t Zand,Amersfoort
3816TV,38,,Otelloplaats,Amersfoort
3818VG,7,,Tollenslaan,Amersfoort
3828LE,3,,Sandbrinkerf,Hoogland
3828JR,89,,Kraailandhof,Hoogland
3821BN,1,,Softwareweg,Amersfoort
3815KJ,45,,Albatrosstraat,Amersfoort
3814TW,188,,Binckesstraat,Amersfoort
3812EV,115,,Dollardstraat,Amersfoort
3812HM,60,,Merwedestraat,Amersfoort
3823WT,69,,Het Geheugen,Amersfoort
3824JT,180,,Meerval,Amersfoort
3813XE,147,,Amelisweerd,Amersfoort
3825RW,8,,Buinerveen,Amersfoort
3822ZC,23,,Posteleinvlinder,Amersfoort
3823VN,27,,De Staetekamer,Amersfoort
3824LT,45,,Karper,Amersfoort
3816HL,106,4,Ariaweg,Amersfoort
3817HD,6,,Everard Meysterweg,Amersfoort
3813SC,22,3,Koppelweg,Amersfoort
3817PV,20,,Vincent van Goghstraat,Amersfoort
3823TD,16,,Loefzijde,Amersfoort
3816LT,54,,Mozartweg,Amersfoort
3812TN,21,,Aucubastraat,Amersfoort
3826BM,7,,Gaastgracht,Amersfoort
3828SX,36,,Het Fortuyn,Hoogland
3813EV,19,,Lancelotpad,Amersfoort
3816VC,2,16,Weberstraat,Amersfoort
3816SX,4,,Falstaffhof,Amersfoort
3824NS,56,,Heelkruid,Amersfoort
3813DL,31,,Beatrijspad,Amersfoort
3815NB,61,,Rustenburgerweg,Amersfoort
3815GP,459,,Wiekslag,Amersfoort
3814BP,45,,Neptunusplein,Amersfoort
3828JP,71,,Kraailandhof,Hoogland
3813XB,2,,Beverweerd,Amersfoort
3812WV,61,,Goudsbloemstraat,Amersfoort
3816CR,3,,Lisztstraat,Amersfoort
3812EK,117,,IJsselstraat,Amersfoort
3823SG,6,,Het Ruim,Amersfoort
3824GL,17,,Watergentiaan,Amersfoort
3811GS,64,,Boldershof,Amersfoort
3816LV,1,2,Griegstraat,Amersfoort
3818VA,37,,Van Marnixlaan,Amersfoort
3812TH,12,,Sint Willibrordusstraat,Amersfoort
3822AK,8,,Zielhorsterlaan,Amersfoort
3824HL,22,,Watervlo,Amersfoort
3825KA,57,,Grenspolder,Amersfoort
3813NL,39,2,Brechtje Spiegelerf,Amersfoort
3813RP,11,,Moersbergen,Amersfoort
3815AR,61,,Sperwerhorst,Amersfoort
3824BP,7,,Bosappelgaarde,Amersfoort
3811BH,69,,Breestraat,Amersfoort
3814WL,21,,Cabralstraat,Amersfoort
3818JM,6,,Van Hogendorplaan,Amersfoort
3812DK,16,,Noordewierweg,Amersfoort
3818RE,35,,Sumatrastraat,Amersfoort
3815MD,9,,Rogaarplein,Amersfoort
3823BS,16,,De Kazematten,Amersfoort
3825KD,45,,Purmer,Amersfoort
3813NP,21,,Oudegein,Amersfoort
3815LM,40,,Trekvogelweg,Amersfoort
3828PR,32,,Pastoor Pieckweg,Hoogland
3817RB,33,,Albert Cuijpstraat,Amersfoort
3812KZ,10,,Dommelstraat,Amersfoort
3818BE,41,,Kapelweg,Amersfoort
3825DN,5,,Zijpenberg,Amersfoort
3822DB,39,,Paukenpad,Amersfoort
3816GC,35,,Undinestraat,Amersfoort
3823VW,29,,De Hilder,Amersfoort
3815SE,11,,Eksterstraat,Amersfoort
3828XA,1,,Pottenbakkerlaan,Hoogland
3816KB,65,,Verdiweg,Amersfoort
3825CP,7,,Holterberg,Amersfoort
3816HR,278,,Ariaweg,Amersfoort
3817HG,66,8,Everard Meysterweg,Amersfoort
3811ML,3,,Korte Bergstraat,Amersfoort
3812XR,20,,Ranonkelstraat,Amersfoort
3812VZ,62,,Violenstraat,Amersfoort
3823JG,9,,Mosselkreek,Amersfoort
3824ZA,46,,Gaardendreef,Amersfoort
3811HD,53,,Zuidsingel,Amersfoort
3811GD,5,,Bloemendalse Binnenpoort,Amersfoort
3818DW,31,,Graaf Willemlaan,Amersfoort
3829ER,8,,Streeksel,Hooglanderveen
3811WC,26,,Sint Annastraat,Amersfoort
3815DC,107,,Zangvogelweg,Amersfoort
3812RJ,23,,Uraniumweg,Amersfoort
3824WB,49,,Mattenbies,Amersfoort
3828HK,33,,Haverkamp,Hoogland
3812BM,470,,Soesterweg,Amersfoort
3823ZH,17,,Stille Steeg West,Amersfoort
3823DT,1,,De Ontdekking,Amersfoort
3813JZ,2,2,Brunhildeplein,Amersfoort
3825GR,18,,Wageningseberg,Amersfoort
3813NK,8,,Herderinnenpad,Amersfoort
3812VM,78,,Narcisstraat,Amersfoort
3817KB,40,,Leusderweg,Amersfoort
3817KB,42,,Leusderweg,Amersfoort
3824XC,31,,De Nieuwe Engel,Amersfoort
3816SZ,4,3,Simsonplein,Amersfoort
3811JS,44,,Celzusterenstraat,Amersfoort
3818WC,34,,Huijgenslaan,Amersfoort
3816EA,33,,Operaweg,Amersfoort
3813ZE,67,,Theo Uden Masmanstraat,Amersfoort
3821BS,21,,Modemweg,Amersfoort
3821BS,23,,Modemweg,Amersfoort
3821BS,25,,Modemweg,Amersfoort
3812ZP,9,,Acaciastraat,Amersfoort
3826BJ,17,,Weteringkade,Amersfoort
3816RB,59,,Juliëttestraat,Amersfoort
3826BS,35,,Griendweg,Amersfoort
3812XN,310,,Palmstraat,Amersfoort
3814SN,85,,Trompstraat,Amersfoort
3823XK,15,,Australiëring,Amersfoort
3811HR,22,,Stadsring,Amersfoort
3825JH,2,,Eilandspolder,Amersfoort
3823XC,32,,Amaniet,Amersfoort
3811GH,21,,Plantsoen-Noord,Amersfoort
3815CC,113,,Valkenhorst,Amersfoort
3823VC,17,,Het Spant,Amersfoort
3829BR,46,,Veldbeemd,Hooglanderveen
3816EG,18,,Ariaplein,Amersfoort
3816BE,59,,Randenbroekerweg,Amersfoort
3815ZJ,51,,Verzetsplein,Amersfoort
3823VH,83,,Het Hallehuis,Amersfoort
3816SP,61,,Florestanhof,Amersfoort
3815SL,16,,Kwikstaartpad,Amersfoort
3814WS,87,,Ringweg-Kruiskamp,Amersfoort
3823JB,22,,Groote Kreek,Amersfoort
3824PD,20,,Longkruid,Amersfoort
3819AB,49,,Barchman Wuytierslaan,Amersfoort
3815JB,57,2,Ganzenstraat,Amersfoort
3822EJ,124,,Leonardo da Vincistraat,Amersfoort
3817TB,7,,Van Rootselaarstraat,Amersfoort
3815GB,55,,Wiekslag,Amersfoort
3822CZ,14,,Hobostraat,Amersfoort
3815SJ,42,,Koekoekstraat,Amersfoort
3826AW,179,,Weteringkade,Amersfoort
3814RR,28,,Van Ghentstraat,Amersfoort
3814BH,124,,Scheltussingel,Amersfoort
3816LD,43,,Telemannhof,Amersfoort
3817KD,116,1,Leusderweg,Amersfoort
3829MD,2,,Disselplein,Hooglanderveen
3818DW,131,,Graaf Willemlaan,Amersfoort
3817BE,59,,Sint Ansfridusstraat,Amersfoort
3815DG,239,,Zangvogelweg,Amersfoort
3824DJ,65,,De Oude Munt,Amersfoort
3822XA,11,,Braillestraat,Amersfoort
3815TA,31,,Havikshorst,Amersfoort
3812HM,4,,Merwedestraat,Amersfoort
3812HG,42,,Spaarnestraat,Amersfoort
3817GT,75,,Zandbergenlaan,Amersfoort
3824AM,5,,Zoete Ermgaard,Amersfoort
3825GJ,59,,Snijdersberg,Amersfoort
3813RM,16,,Hinderstein,Amersfoort
3814RS,5,,Van Nesstraat,Amersfoort
3817JA,17,,Stephensonstraat,Amersfoort
3824ED,29,,Regenboog,Amersfoort
3825ED,7,,Markeloseberg,Amersfoort
3814TD,46,,Van Obdamstraat,Amersfoort
3814BC,14,13,Dirk Loogenstraat,Amersfoort
3826AJ,14,,Laaxumstraat,Amersfoort
3828JD,139,,Kabof,Hoogland
3816EP,27,,Parelvisserspad,Amersfoort
3823EA,34,,De Bekroning,Amersfoort
3811DG,31,,Sint Jorisstraat,Amersfoort
3828DA,92,,Ambachtlaan,Hoogland
3813CP,6,,Egidiushof,Amersfoort
3815TN,5,,Kievitspad,Amersfoort
3825MH,20,,Cruquius,Amersfoort
3812PZ,6,,Vanadiumweg,Amersfoort
3823GE,10,,De Waag,Amersfoort
3811JC,8,,Provenierssteeg,Amersfoort
3824LA,23,,Forel,Amersfoort
3816NS,132,,Euterpeplein,Amersfoort
3828RE,75,,De Koop,Hoogland
3815ZZ,181,,Verzetsplein,Amersfoort
3823JE,8,,Krabbenkreek,Amersfoort
3825JK,4,,Bovenkerkerpolder,Amersfoort
3828WE,57,,Fluitekamp,Hoogland
3818GK,2,,Waldeck Pyrmontlaan,Amersfoort
3811JH,154,,Achter de Kamp,Amersfoort
3824PN,71,,Sikkelkruid,Amersfoort
3825BJ,56,,Emminkhuizerberg,Amersfoort
3829BJ,11,,Bart Flospad,Hooglanderveen
3812PH,24,18,Kleine Koppel,Amersfoort
3815JM,214,,Ganzenstraat,Amersfoort
3813ZG,3,,Lester Youngstraat,Amersfoort
3812WC,65,,Rozenstraat,Amersfoort
3815GH,231,,Wiekslag,Amersfoort
3823ER,148,,Emiclaerhof,Amersfoort
3818KL,6,,Mr. Th. Heemskerklaan,Amersfoort
3822VA,13,,Berninistraat,Amersfoort
3813WH,16,,Goedroenstraat,Amersfoort
3812TK,51,,Ligusterstraat,Amersfoort
3812KG,71,,Schiestraat,Amersfoort
3829BK,40,,Wouter van Dijklaan,Hooglanderveen
3824BE,11,,Juttepeergaarde,Amersfoort
3824GM,372,,Waterdreef,Amersfoort
3815NJ,12,,Boerspad,Amersfoort
3818DE,13,,Gravin van Burenlaan,Amersfoort
3829GE,11,,Hanzeboulevard,Hooglanderveen
3822VB,27,,Marcel Breuererf,Amersfoort
3811HW,38,,Sint Janskerkhof,Amersfoort
3828BD,32,,Zevenhuizerstraat,Hoogland
3824HB,96,,Waterdreef,Amersfoort
3815TK,158,,Havikshorst,Amersfoort
3817RN,24,,Miereveldstraat,Amersfoort
3812HE,187,,Spaarnestraat,Amersfoort
3814SX,39,,Banckertstraat,Amersfoort
3825BE,20,,Eelerberg,Amersfoort
3811LW,5,117,Burgemeester de Widtstraat,Amersfoort
3817PR,61,,Hobbemastraat,Amersfoort
3813RS,46,,Nieuwerhoek,Amersfoort
3818GV,27,,Stichtse Rotonde,Amersfoort
3828ED,10,,Oude Kerklaan,Hoogland
3824DP,48,,Poortersdreef,Amersfoort
3829BM,13,1,Andries van Altenalaan,Hooglanderveen
3828DK,6,,Imkerplantsoen,Hoogland
3816TN,22,,Otellopad,Amersfoort
3828HH,100,,Tolick,Hoogland
3824DZ,43,,Laan van Duurzaamheid,Amersfoort
3824WT,91,,Kikkerbeet,Amersfoort
3825BD,71,,Eelerberg,Amersfoort
3812PH,22,54,Kleine Koppel,Amersfoort
3812EL,36,,Dollardstraat,Amersfoort
3825VA,62,,Straat van Corsica,Amersfoort
3817JK,44,,Pascalstraat,Amersfoort
3813JG,65,,Turpijnplaats,Amersfoort
3823WH,18,,De Fantasie,Amersfoort
3813GV,103,,Drapiersgilde,Amersfoort
3813XE,69,,Amelisweerd,Amersfoort
3812MA,21,,Eikstraat,Amersfoort
3822CS,25,,Klarinetpad,Amersfoort
3812MR,20,,Populierstraat,Amersfoort
3823EA,60,,De Bekroning,Amersfoort
3824LW,111,,Karper,Amersfoort
3823GW,164,,Het Masker,Amersfoort
3822CG,60,,Bombardonstraat,Amersfoort
3813EC,5,,Griseldishof,Amersfoort
3816EV,1,,Marthapad,Amersfoort
3811ND,7,15,Zonnehof,Amersfoort
3824CB,71,,Patriciërslaan,Amersfoort
3824GC,4,,Waterscheerling,Amersfoort
3828VB,32,,Breeland,Hoogland
3817VK,3,,Monnikenpad,Amersfoort
3822BJ,1,,Spinozapad,Amersfoort
3824CS,31,,De Vergulde Paarden,Amersfoort
3813PK,35,,Camera Obscurastraat,Amersfoort
3812DD,105,,Noordewierweg,Amersfoort
3824DN,18,,Poortersdreef,Amersfoort
3826CJ,23,,Stavorenstraat,Amersfoort
3828PG,2,,Oudeweg,Hoogland
3815LB,59,22,Trekvogelweg,Amersfoort
3823AP,45,,Spoordonk,Amersfoort
3822BV,87,,Albert Schweitzersingel,Amersfoort
3822ZN,42,,Donsvlinder,Amersfoort
3826BS,12,,Griendweg,Amersfoort
3818BS,102,,Kapelweg,Amersfoort
3826BM,59,,Gaastgracht,Amersfoort
3818LC,3,,Paulus Buyslaan,Amersfoort
3816GK,197,,Undinestraat,Amersfoort
3823WC,46,,Hof der Gedachten,Amersfoort
3825GX,55,,Sprengenberg,Amersfoort
3812ZA,21,,Anjerplein,Amersfoort
3813CT,27,,Eline Verestraat,Amersfoort
3828EG,16,,Kloosterlaan,Hoogland
3818KC,10,,Prins Frederiklaan,Amersfoort
3816KE,193,,Verdiweg,Amersfoort
3823AD,12,,Ravelijn,Amersfoort
3824JG,72,,Zeelt,Amersfoort
3816HV,406,,Ariaweg,Amersfoort
3814SG,49,,Evertsenstraat,Amersfoort
3815MR,2,,Regelinkplein,Amersfoort
3828EV,116,,Pastorielaan,Hoogland
3824NB,8,,Zeepkruid,Amersfoort
3816NJ,78,8,Bachweg,Amersfoort
3829DB,14,,Zandhuisje,Hooglanderveen
3817AE,35,,Frederik van Blankenheymstraat,Amersfoort
3813LN,2,,Robbeknolerf,Amersfoort
3815XG,1,2,Van de Weemplein,Amersfoort
3824PA,9,,Knoopkruid,Amersfoort
3816MB,17,2,Beethovenweg,Amersfoort
3815NP,38,,Geallieerdenstraat,Amersfoort
3818AE,241,,Leusderweg,Amersfoort
3815XE,16,,Ds. Rijperstraat,Amersfoort
3823DH,34,,Clusius-serre,Amersfoort
3829BM,13,8,Andries van Altenalaan,Hooglanderveen
3825CB,72,,Geulhemmerberg,Amersfoort
3811PE,39,,Binnen de Veste,Amersfoort
3826CP,24,,Spakenburgkade,Amersfoort
3813HE,3,12,Lorreinenplein,Amersfoort
3828XC,12,,Schrijnwerkerlaan,Hoogland
3828GA,1,,Zandkamp,Hoogland
3824BA,41,,Trosjespeergaarde,Amersfoort
3824HE,5,,Waterspringstaart,Amersfoort
3823AX,191,,Het Masker,Amersfoort
3817HL,83,,Snoeckgensheuvel,Amersfoort
3824BZ,10,,Winstongaarde,Amersfoort
3828VG,100,,Breeland,Hoogland
3828SB,15,,De Heetkamp,Hoogland
3824DG,6,,De Laatste Stuiver,Amersfoort
3825GL,62,,Snijdersberg,Amersfoort
