6088CD,23,,Schrijnwerkerstraat,Roggel
6088CD,25,,Schrijnwerkerstraat,Roggel
6088CC,24,,Blauwververstraat,Roggel
6088CD,9,,Schrijnwerkerstraat,Roggel
6081PB,1,,Geylenbroekweg,Haelen
6089NW,2,,Leistertweg,Roggel
6011NE,24,,Teunestraat,Ell
6095BA,12,,Kapittelstraat,Baexem
6095BA,14,,Kapittelstraat,Baexem
6095BA,16,,Kapittelstraat,Baexem
6095BA,18,,Kapittelstraat,Baexem
6095BA,20,,Kapittelstraat,Baexem
6081PE,18,,Windmolenbosweg,Haelen
6081PE,20,,Windmolenbosweg,Haelen
6081PE,22,,Windmolenbosweg,Haelen
6086BN,3,,Friedesemolen,Neer
6086BN,5,,Friedesemolen,Neer
6086BN,7,,Friedesemolen,Neer
6086BN,9,,Friedesemolen,Neer
6086BN,11,,Friedesemolen,Neer
6093JX,2,,Vlasrootsingel,Heythuysen
6081EZ,7,,Kruiskampweg,Haelen
6088CC,16,,Blauwververstraat,Roggel
6011NE,22,unit,Teunestraat,Ell
6086CJ,23,,Esdoornstraat,Neer
6088CC,30,,Blauwververstraat,Roggel
6088HD,6,,Pasveldweg,Roggel
6093PT,4,,Groenewoudstraat,Heythuysen
6011NE,22,,Teunestraat,Ell
6088CC,8,,Blauwververstraat,Roggel
6099BA,11,,Leonardusstraat,Beegden
6099BA,12,,Leonardusstraat,Beegden
6099BA,13,,Leonardusstraat,Beegden
6099BA,14,,Leonardusstraat,Beegden
6099BA,15,,Leonardusstraat,Beegden
6099BA,16,,Leonardusstraat,Beegden
6099BA,17,,Leonardusstraat,Beegden
6099BA,2,,Leonardusstraat,Beegden
6099BA,20,,Leonardusstraat,Beegden
6099BA,21,,Leonardusstraat,Beegden
6099BN,1,,Abelenstraat,Beegden
6099BP,10,,Abelenstraat,Beegden
6099BN,11,,Abelenstraat,Beegden
6099BN,13,,Abelenstraat,Beegden
6099BP,16,,Abelenstraat,Beegden
6099BN,17,,Abelenstraat,Beegden
6099BP,18,,Abelenstraat,Beegden
6099BN,19,,Abelenstraat,Beegden
6099BP,2,,Abelenstraat,Beegden
6099BP,22,,Abelenstraat,Beegden
6099BP,24,,Abelenstraat,Beegden
6099BN,25,,Abelenstraat,Beegden
6099BP,26,,Abelenstraat,Beegden
6099BP,28,,Abelenstraat,Beegden
6099BN,29,,Abelenstraat,Beegden
6099BN,3,,Abelenstraat,Beegden
6099BP,30,,Abelenstraat,Beegden
6099BN,31,,Abelenstraat,Beegden
6099BN,39,,Abelenstraat,Beegden
6099BP,4,,Abelenstraat,Beegden
6099BN,43,,Abelenstraat,Beegden
6099BN,47,,Abelenstraat,Beegden
6099BN,49,,Abelenstraat,Beegden
6099BP,6,,Abelenstraat,Beegden
6099BN,7,,Abelenstraat,Beegden
6099BP,8,,Abelenstraat,Beegden
6099CV,2,,Akkerwende,Beegden
6099CV,4,,Akkerwende,Beegden
6099CV,6,,Akkerwende,Beegden
6099CV,8,,Akkerwende,Beegden
6099NA,1,,Baexemerweg,Beegden
6099NA,2,,Baexemerweg,Beegden
6099NA,3,,Baexemerweg,Beegden
6099NA,6,,Baexemerweg,Beegden
6099NC,14,,Beegderveld,Beegden
6099NC,16,,Beegderveld,Beegden
6099NC,18,,Beegderveld,Beegden
6099NC,19,,Beegderveld,Beegden
6099NC,2,,Beegderveld,Beegden
6099NC,20,,Beegderveld,Beegden
6099NC,21,,Beegderveld,Beegden
6099NC,4,,Beegderveld,Beegden
6099NC,5,,Beegderveld,Beegden
6099NC,8,,Beegderveld,Beegden
6099NC,9,,Beegderveld,Beegden
6099BW,1,,Begijnhof,Beegden
6099BW,11,,Begijnhof,Beegden
6099BW,13,,Begijnhof,Beegden
6099BW,15,,Begijnhof,Beegden
6099BW,2,,Begijnhof,Beegden
6099BW,3,,Begijnhof,Beegden
6099BW,5,,Begijnhof,Beegden
6099BW,7,,Begijnhof,Beegden
6099BW,9,,Begijnhof,Beegden
6099BZ,1,,Beukenlaan,Beegden
6099BZ,10,,Beukenlaan,Beegden
6099BZ,11,,Beukenlaan,Beegden
6099BZ,12,,Beukenlaan,Beegden
6099BZ,13,,Beukenlaan,Beegden
6099BZ,14,,Beukenlaan,Beegden
6099BZ,15,,Beukenlaan,Beegden
6099BZ,16,,Beukenlaan,Beegden
6099BZ,17,,Beukenlaan,Beegden
6099BZ,18,,Beukenlaan,Beegden
6099BZ,3,,Beukenlaan,Beegden
6099BZ,4,,Beukenlaan,Beegden
6099BZ,5,,Beukenlaan,Beegden
6099BZ,6,,Beukenlaan,Beegden
6099BZ,7,,Beukenlaan,Beegden
6099BZ,8,,Beukenlaan,Beegden
6099BZ,9,,Beukenlaan,Beegden
6099BD,10,,Biezenstraat,Beegden
6099BD,11,,Biezenstraat,Beegden
6099BD,12,,Biezenstraat,Beegden
6099BD,14,,Biezenstraat,Beegden
6099BD,16,,Biezenstraat,Beegden
6099BD,18,,Biezenstraat,Beegden
6099BD,2,,Biezenstraat,Beegden
6099BD,20,,Biezenstraat,Beegden
6099BD,22,,Biezenstraat,Beegden
6099BD,24,,Biezenstraat,Beegden
6099BD,26,,Biezenstraat,Beegden
6099BD,3,,Biezenstraat,Beegden
6099BD,4,,Biezenstraat,Beegden
6099BD,5,,Biezenstraat,Beegden
6099BD,6,,Biezenstraat,Beegden
6099BD,7,,Biezenstraat,Beegden
6099BD,8,,Biezenstraat,Beegden
6099AM,1,,Bosstraat,Beegden
6099AM,10,,Bosstraat,Beegden
6099AM,11,,Bosstraat,Beegden
6099AM,12,,Bosstraat,Beegden
6099AM,13,,Bosstraat,Beegden
6099AM,14,,Bosstraat,Beegden
6099AM,15,,Bosstraat,Beegden
6099AM,16,,Bosstraat,Beegden
6099AM,17,,Bosstraat,Beegden
6099AM,18,,Bosstraat,Beegden
6099AM,19,,Bosstraat,Beegden
6099AM,2,,Bosstraat,Beegden
6099AM,20,,Bosstraat,Beegden
6099AM,24,,Bosstraat,Beegden
6099AM,3,,Bosstraat,Beegden
6099AM,4,,Bosstraat,Beegden
6099AM,5,,Bosstraat,Beegden
6099AM,6,,Bosstraat,Beegden
6099AM,7,,Bosstraat,Beegden
6099AM,8,,Bosstraat,Beegden
6099AM,9,,Bosstraat,Beegden
6099AN,10,,Bosveld,Beegden
6099AN,12,,Bosveld,Beegden
6099AN,13,,Bosveld,Beegden
6099AN,14,,Bosveld,Beegden
6099AN,15,,Bosveld,Beegden
6099AN,16,,Bosveld,Beegden
6099AN,17,,Bosveld,Beegden
6099AN,19,,Bosveld,Beegden
6099AN,2,,Bosveld,Beegden
6099AN,21,,Bosveld,Beegden
6099AN,23,,Bosveld,Beegden
6099AN,3,,Bosveld,Beegden
6099AN,4,,Bosveld,Beegden
6099AN,5,,Bosveld,Beegden
6099AN,6,,Bosveld,Beegden
6099AN,8,,Bosveld,Beegden
6099AN,9,,Bosveld,Beegden
6099CT,1,,Braambos,Beegden
6099CT,10,,Braambos,Beegden
6099CT,11,,Braambos,Beegden
6099CT,12,,Braambos,Beegden
6099CT,13,,Braambos,Beegden
6099CT,3,,Braambos,Beegden
6099CT,5,,Braambos,Beegden
6099CT,6,,Braambos,Beegden
6099CT,8,,Braambos,Beegden
6099BM,1,,De Bongerd,Beegden
6099BM,10,,De Bongerd,Beegden
6099BM,11,,De Bongerd,Beegden
6099BM,12,,De Bongerd,Beegden
6099BM,13,,De Bongerd,Beegden
6099BM,15,,De Bongerd,Beegden
6099BM,16,,De Bongerd,Beegden
6099BM,18,,De Bongerd,Beegden
6099BM,2,,De Bongerd,Beegden
6099BM,20,,De Bongerd,Beegden
6099BM,23,,De Bongerd,Beegden
6099BM,25,,De Bongerd,Beegden
6099BM,26,,De Bongerd,Beegden
6099BM,27,,De Bongerd,Beegden
6099BM,28,,De Bongerd,Beegden
6099BM,29,,De Bongerd,Beegden
6099BM,30,,De Bongerd,Beegden
6099BM,4,,De Bongerd,Beegden
6099BM,5,,De Bongerd,Beegden
6099BM,6,,De Bongerd,Beegden
6099BM,7,,De Bongerd,Beegden
6099BM,8,,De Bongerd,Beegden
6099BM,9,,De Bongerd,Beegden
6099AS,1,,Dorpsplein,Beegden
6099AS,2,,Dorpsplein,Beegden
6099AS,3,,Dorpsplein,Beegden
6099AS,4,,Dorpsplein,Beegden
6099AS,5,,Dorpsplein,Beegden
6099BH,1,,Dorpstraat,Beegden
6099BJ,10,,Dorpstraat,Beegden
6099BH,11,,Dorpstraat,Beegden
6099BJ,12,,Dorpstraat,Beegden
6099BH,13,,Dorpstraat,Beegden
6099BJ,14,,Dorpstraat,Beegden
6099BH,17,,Dorpstraat,Beegden
6099BJ,18,,Dorpstraat,Beegden
6099BH,19,,Dorpstraat,Beegden
6099BJ,2,,Dorpstraat,Beegden
6099BH,23,,Dorpstraat,Beegden
6099BJ,24,,Dorpstraat,Beegden
6099BH,25,,Dorpstraat,Beegden
6099BJ,26,,Dorpstraat,Beegden
6099BH,27,,Dorpstraat,Beegden
6099BJ,28,,Dorpstraat,Beegden
6099BH,3,,Dorpstraat,Beegden
6099BJ,30,,Dorpstraat,Beegden
6099BJ,32,,Dorpstraat,Beegden
6099BH,35,,Dorpstraat,Beegden
6099BJ,36,,Dorpstraat,Beegden
6099BH,37,,Dorpstraat,Beegden
6099BJ,38,,Dorpstraat,Beegden
6099BJ,4,,Dorpstraat,Beegden
6099BH,5,,Dorpstraat,Beegden
6099BJ,6,,Dorpstraat,Beegden
6099BH,7,,Dorpstraat,Beegden
6099BH,9,,Dorpstraat,Beegden
6099CS,1,,Duinenberg,Beegden
6099BG,18,,Eindstraat,Beegden
6099BE,19,,Eindstraat,Beegden
6099BE,1,,Eindstraat,Beegden
6099BG,2,,Eindstraat,Beegden
6099BG,20,,Eindstraat,Beegden
6099BE,21,,Eindstraat,Beegden
6099BE,23,,Eindstraat,Beegden
6099BG,24,,Eindstraat,Beegden
6099BE,25,,Eindstraat,Beegden
6099BE,27,,Eindstraat,Beegden
6099BE,29,,Eindstraat,Beegden
6099BE,3,,Eindstraat,Beegden
6099BE,31,,Eindstraat,Beegden
6099BE,33,,Eindstraat,Beegden
6099BG,36,,Eindstraat,Beegden
6099BG,38,,Eindstraat,Beegden
6099BG,40,,Eindstraat,Beegden
6099BG,44,,Eindstraat,Beegden
6099BG,46,,Eindstraat,Beegden
6099BG,48,,Eindstraat,Beegden
6099BE,5,,Eindstraat,Beegden
6099BG,50,,Eindstraat,Beegden
6099BG,52,,Eindstraat,Beegden
6099BG,54,,Eindstraat,Beegden
6099BG,56,,Eindstraat,Beegden
6099BG,6,,Eindstraat,Beegden
6099BE,9,,Eindstraat,Beegden
6099AV,1,,Heerstraat-Noord,Beegden
6099AV,13,,Heerstraat-Noord,Beegden
6099AX,14,,Heerstraat-Noord,Beegden
6099AX,16,,Heerstraat-Noord,Beegden
6099AV,19,,Heerstraat-Noord,Beegden
6099AX,2,,Heerstraat-Noord,Beegden
6099AX,22,,Heerstraat-Noord,Beegden
6099AV,23,,Heerstraat-Noord,Beegden
6099AX,24,,Heerstraat-Noord,Beegden
6099AV,25,,Heerstraat-Noord,Beegden
6099AX,26,,Heerstraat-Noord,Beegden
6099AX,28,,Heerstraat-Noord,Beegden
6099AV,29,,Heerstraat-Noord,Beegden
6099AX,30,,Heerstraat-Noord,Beegden
6099AX,32,,Heerstraat-Noord,Beegden
6099AV,33,,Heerstraat-Noord,Beegden
6099AX,34,,Heerstraat-Noord,Beegden
6099AW,35,,Heerstraat-Noord,Beegden
6099AX,36,,Heerstraat-Noord,Beegden
6099AW,37,,Heerstraat-Noord,Beegden
6099AZ,38,,Heerstraat-Noord,Beegden
6099AW,39,,Heerstraat-Noord,Beegden
6099AV,3,,Heerstraat-Noord,Beegden
6099AX,4,,Heerstraat-Noord,Beegden
6099AZ,40,,Heerstraat-Noord,Beegden
6099AW,41,,Heerstraat-Noord,Beegden
6099AZ,42,,Heerstraat-Noord,Beegden
6099AW,43,,Heerstraat-Noord,Beegden
6099AZ,44,,Heerstraat-Noord,Beegden
6099AW,45,,Heerstraat-Noord,Beegden
6099AZ,46,,Heerstraat-Noord,Beegden
6099AZ,48,,Heerstraat-Noord,Beegden
6099AV,5,,Heerstraat-Noord,Beegden
6099AZ,50,,Heerstraat-Noord,Beegden
6099AZ,52,,Heerstraat-Noord,Beegden
6099AW,55,,Heerstraat-Noord,Beegden
6099AZ,56,,Heerstraat-Noord,Beegden
6099AZ,58,,Heerstraat-Noord,Beegden
6099AW,59,,Heerstraat-Noord,Beegden
6099AX,6,,Heerstraat-Noord,Beegden
6099AZ,60,,Heerstraat-Noord,Beegden
6099AW,63,,Heerstraat-Noord,Beegden
6099AW,65,,Heerstraat-Noord,Beegden
6099AW,69,,Heerstraat-Noord,Beegden
6099AV,9,,Heerstraat-Noord,Beegden
6099AE,1,,Heerstraat-Zuid,Beegden
6099AG,10,,Heerstraat-Zuid,Beegden
6099AE,11,,Heerstraat-Zuid,Beegden
6099AE,13,,Heerstraat-Zuid,Beegden
6099AE,15,,Heerstraat-Zuid,Beegden
6099AG,16,,Heerstraat-Zuid,Beegden
6099AE,17,,Heerstraat-Zuid,Beegden
6099AG,2,,Heerstraat-Zuid,Beegden
6099AG,20,,Heerstraat-Zuid,Beegden
6099AE,21,,Heerstraat-Zuid,Beegden
6099AE,25,,Heerstraat-Zuid,Beegden
6099AE,27,,Heerstraat-Zuid,Beegden
6099AE,29,,Heerstraat-Zuid,Beegden
6099AE,3,,Heerstraat-Zuid,Beegden
6099AE,31,,Heerstraat-Zuid,Beegden
6099AE,35,,Heerstraat-Zuid,Beegden
6099AE,37,,Heerstraat-Zuid,Beegden
6099AE,39,,Heerstraat-Zuid,Beegden
6099AE,43,,Heerstraat-Zuid,Beegden
6099AE,7,,Heerstraat-Zuid,Beegden
6099AE,9,,Heerstraat-Zuid,Beegden
6099AL,11,,Kampstraat,Beegden
6099AL,13,,Kampstraat,Beegden
6099AL,15,,Kampstraat,Beegden
6099AL,3,,Kampstraat,Beegden
6099AL,5,,Kampstraat,Beegden
6099AL,6,,Kampstraat,Beegden
6099AL,7,,Kampstraat,Beegden
6099AL,9,,Kampstraat,Beegden
6099XX,3,,Kanaalweg,Beegden
6099AC,1,,Kastanjelaan,Beegden
6099AC,11,,Kastanjelaan,Beegden
6099AC,15,,Kastanjelaan,Beegden
6099AC,2,,Kastanjelaan,Beegden
6099AC,4,,Kastanjelaan,Beegden
6099AC,5,,Kastanjelaan,Beegden
6099AC,6,,Kastanjelaan,Beegden
6099AC,7,,Kastanjelaan,Beegden
6099AC,9,,Kastanjelaan,Beegden
6099BV,1,,Kerkstraat,Beegden
6099BV,2,,Kerkstraat,Beegden
6099BV,4,,Kerkstraat,Beegden
6099BV,6,,Kerkstraat,Beegden
6099DB,1,,Krijtenberg,Beegden
6099DB,5,,Krijtenberg,Beegden
6099DB,7,,Krijtenberg,Beegden
6099DB,9,,Krijtenberg,Beegden
6099BL,10,,Kruisstraat,Beegden
6099BK,11,,Kruisstraat,Beegden
6099BL,12,,Kruisstraat,Beegden
6099BK,13,,Kruisstraat,Beegden
6099BL,14,,Kruisstraat,Beegden
6099BK,15,,Kruisstraat,Beegden
6099BK,17,,Kruisstraat,Beegden
6099BL,18,,Kruisstraat,Beegden
6099BK,19,,Kruisstraat,Beegden
6099BL,2,,Kruisstraat,Beegden
6099BL,20,,Kruisstraat,Beegden
6099BK,21,,Kruisstraat,Beegden
6099BK,3,,Kruisstraat,Beegden
6099BK,5,,Kruisstraat,Beegden
6099BK,7,,Kruisstraat,Beegden
6099BK,9,,Kruisstraat,Beegden
6099DD,2,,Langven,Beegden
6099DD,4,,Langven,Beegden
6099BA,1,,Leonardusstraat,Beegden
6099BA,10,,Leonardusstraat,Beegden
6099BC,7,,Scheperstraat,Beegden
6099BC,8,,Scheperstraat,Beegden
6099BC,9,,Scheperstraat,Beegden
6099AD,11,,St. Servaasstraat,Beegden
6099AD,12,,St. Servaasstraat,Beegden
6099AD,13,,St. Servaasstraat,Beegden
6099AD,14,,St. Servaasstraat,Beegden
6099AD,15,,St. Servaasstraat,Beegden
6099AD,16,,St. Servaasstraat,Beegden
6099AD,17,,St. Servaasstraat,Beegden
6099AD,18,,St. Servaasstraat,Beegden
6099AD,19,,St. Servaasstraat,Beegden
6099AD,20,,St. Servaasstraat,Beegden
6099AD,22,,St. Servaasstraat,Beegden
6099AD,3,,St. Servaasstraat,Beegden
6099AD,4,,St. Servaasstraat,Beegden
6099AD,6,,St. Servaasstraat,Beegden
6099AD,9,,St. Servaasstraat,Beegden
6099AT,1,,Veldstraat,Beegden
6099AT,10,,Veldstraat,Beegden
6099AT,11,,Veldstraat,Beegden
6099AT,12,,Veldstraat,Beegden
6099AT,13,,Veldstraat,Beegden
6099AT,15,,Veldstraat,Beegden
6099AT,5,,Veldstraat,Beegden
6099AT,6,,Veldstraat,Beegden
6099AT,7,,Veldstraat,Beegden
6099AT,8,,Veldstraat,Beegden
6099AT,9,,Veldstraat,Beegden
6099DC,3,,Welallee,Beegden
6099DC,4,,Welallee,Beegden
6099DC,6,,Welallee,Beegden
6099CP,1,,Zonnedauw,Beegden
6099CP,2,,Zonnedauw,Beegden
6099CP,3,,Zonnedauw,Beegden
6099CP,4,,Zonnedauw,Beegden
6099CP,5,,Zonnedauw,Beegden
6099CP,6,,Zonnedauw,Beegden
6097NP,1,,Aan het Kanaal,Heel
6097NM,21,,Apenbroek,Heel
6097NM,22,,Apenbroek,Heel
6097CG,1,,Apollostraat,Heel
6097CH,10,,Apollostraat,Heel
6097CG,11,,Apollostraat,Heel
6097CG,12,,Apollostraat,Heel
6097CH,12,,Apollostraat,Heel
6097CG,13,,Apollostraat,Heel
6097CG,14,,Apollostraat,Heel
6097CH,14,,Apollostraat,Heel
6097CG,15,,Apollostraat,Heel
6097CG,16,,Apollostraat,Heel
6097CH,16,,Apollostraat,Heel
6097CG,17,,Apollostraat,Heel
6097CG,19,,Apollostraat,Heel
6097CG,2,,Apollostraat,Heel
6097CH,2,,Apollostraat,Heel
6097CG,21,,Apollostraat,Heel
6097CG,23,,Apollostraat,Heel
6099BA,4,,Leonardusstraat,Beegden
6099BA,5,,Leonardusstraat,Beegden
6099BA,6,,Leonardusstraat,Beegden
6099BA,7,,Leonardusstraat,Beegden
6099BA,8,,Leonardusstraat,Beegden
6099BA,9,,Leonardusstraat,Beegden
6099CR,1,,Leukenhof,Beegden
6099CR,10,,Leukenhof,Beegden
6099CR,11,,Leukenhof,Beegden
6099CR,3,,Leukenhof,Beegden
6099CR,4,,Leukenhof,Beegden
6099CR,5,,Leukenhof,Beegden
6099CR,6,,Leukenhof,Beegden
6099CR,7,,Leukenhof,Beegden
6099CS,10,,Duinenberg,Beegden
6099CS,11,,Duinenberg,Beegden
6099CS,12,,Duinenberg,Beegden
6099CS,14,,Duinenberg,Beegden
6099CS,15,,Duinenberg,Beegden
