1441PG,12,,Brunelhof,Purmerend
1441PG,18,,Brunelhof,Purmerend
1444BS,623,,Burgemeester D. Kooimanweg,Purmerend
1444BS,631,,Burgemeester D. Kooimanweg,Purmerend
1444BT,645,,Burgemeester D. Kooimanweg,Purmerend
1444BT,651,,Burgemeester D. Kooimanweg,Purmerend
1447PG,23,,Carbasiusstraat,Purmerend
1447PG,27,,Carbasiusstraat,Purmerend
1447PH,30,,Carbasiusstraat,Purmerend
1443XH,58,,Citerstraat,Purmerend
1445EC,13,,Bunderstraat,Purmerend
1445EC,18,,Bunderstraat,Purmerend
1441PT,22,,Dovenetelstraat,Purmerend
1441PS,25,,Dovenetelstraat,Purmerend
1447NP,33,,Da Palestrinastraat,Purmerend
1447NP,39,,Da Palestrinastraat,Purmerend
1447NP,41,,Da Palestrinastraat,Purmerend
1444XZ,151,,De Roerdomp,Purmerend
1444XZ,157,,De Roerdomp,Purmerend
1444XZ,162,,De Roerdomp,Purmerend
1447ZS,131,,Dom Helder Camarastraat,Purmerend
1447ZT,133,,Dom Helder Camarastraat,Purmerend
1441PS,41,,Dovenetelstraat,Purmerend
1441PT,44,,Dovenetelstraat,Purmerend
1441PS,47,,Dovenetelstraat,Purmerend
1441PS,51,,Dovenetelstraat,Purmerend
1444XZ,191,,De Roerdomp,Purmerend
1447BR,25,,Ommeland,Purmerend
1443AM,37,,Orionweg,Purmerend
1443AM,9,,Orionweg,Purmerend
1441SN,15,,Moerasvaren,Purmerend
1447KL,86,,Naardermeer,Purmerend
1447KM,99,,Naardermeer,Purmerend
1441BG,8,,Kaasmarkt,Purmerend
1444HV,10,,Karekietpark,Purmerend
1445KT,2,,Karnstraat,Purmerend
1448DS,20,,Kimonostraat,Purmerend
1448DS,42,,Kimonostraat,Purmerend
1445LD,6,,Kaasvormstraat,Purmerend
1445KT,4,,Karnstraat,Purmerend
1445KW,54,,Karnstraat,Purmerend
1447JH,4,,Kinselmeer,Purmerend
1447CL,62,,Koggenland,Purmerend
1448DT,23,,Kabajastraat,Purmerend
1448DT,37,,Kabajastraat,Purmerend
1441VA,19,,Klaproos,Purmerend
1442TC,101,,Kolfstraat,Purmerend
1448DV,60,,Kabajastraat,Purmerend
1445ML,13,,Karosstraat,Purmerend
1445MN,49,,Karosstraat,Purmerend
1441VA,23,,Klaproos,Purmerend
1442TD,171,,Kolfstraat,Purmerend
1442VB,10,,Marathonstraat,Purmerend
1441TG,38,,Vlasleeuwenbek,Purmerend
1441TE,43,,Vlasleeuwenbek,Purmerend
1441TH,46,,Vlasleeuwenbek,Purmerend
1444HD,12,,W. v.d. Brinkstraat,Purmerend
1444HG,124,,W. v.d. Brinkstraat,Purmerend
1444HG,130,,W. v.d. Brinkstraat,Purmerend
1442LB,111,,Waterlandlaan,Purmerend
1441RT,111,,Waterlandlaan,Purmerend
1441RW,116,,Waterlandlaan,Purmerend
1442SH,29,,Vechtstraat,Purmerend
1442SH,31,,Vechtstraat,Purmerend
1442SJ,38,,Vechtstraat,Purmerend
1441TG,8,,Vlasleeuwenbek,Purmerend
1444HD,2,,W. v.d. Brinkstraat,Purmerend
1444HB,27,,W. v.d. Brinkstraat,Purmerend
1444HD,30,,W. v.d. Brinkstraat,Purmerend
1441RS,93,,Waterlandlaan,Purmerend
1441RP,3,,Waterlandplein,Purmerend
1441LP,17,,Veenmossingel,Purmerend
1441LR,2,,Veenmossingel,Purmerend
1441LR,22,,Veenmossingel,Purmerend
1443AG,37,,Zonnelaan,Purmerend
1443AG,39,,Zonnelaan,Purmerend
1442CK,97,,Van IJsendijkstraat,Purmerend
1442CK,99,,Van IJsendijkstraat,Purmerend
1442SH,1,,Vechtstraat,Purmerend
1442SJ,10,,Vechtstraat,Purmerend
1442SH,11,,Vechtstraat,Purmerend
1441TD,23,,Vlasleeuwenbek,Purmerend
1441TG,24,,Vlasleeuwenbek,Purmerend
1441TD,25,,Vlasleeuwenbek,Purmerend
1441TG,26,,Vlasleeuwenbek,Purmerend
1441TG,28,,Vlasleeuwenbek,Purmerend
1441TE,29,,Vlasleeuwenbek,Purmerend
1441TD,3,,Vlasleeuwenbek,Purmerend
1441TG,30,,Vlasleeuwenbek,Purmerend
1441TE,31,,Vlasleeuwenbek,Purmerend
1441TG,32,,Vlasleeuwenbek,Purmerend
1441TE,33,,Vlasleeuwenbek,Purmerend
1441TG,34,,Vlasleeuwenbek,Purmerend
1441TG,36,,Vlasleeuwenbek,Purmerend
1441TE,39,,Vlasleeuwenbek,Purmerend
1441TG,4,,Vlasleeuwenbek,Purmerend
1441TG,40,,Vlasleeuwenbek,Purmerend
1441TE,41,,Vlasleeuwenbek,Purmerend
1441TG,42,,Vlasleeuwenbek,Purmerend
1441TH,44,,Vlasleeuwenbek,Purmerend
1441TE,45,,Vlasleeuwenbek,Purmerend
1443WH,89,,Vrouwenzandstraat,Purmerend
1443WG,9,,Vrouwenzandstraat,Purmerend
1443WH,91,,Vrouwenzandstraat,Purmerend
1443WH,93,,Vrouwenzandstraat,Purmerend
1443WH,95,,Vrouwenzandstraat,Purmerend
1443WH,97,,Vrouwenzandstraat,Purmerend
1443WH,99,,Vrouwenzandstraat,Purmerend
1444HB,1,,W. v.d. Brinkstraat,Purmerend
1444HG,100,,W. v.d. Brinkstraat,Purmerend
1444HG,102,,W. v.d. Brinkstraat,Purmerend
1444HG,104,,W. v.d. Brinkstraat,Purmerend
1444HG,108,,W. v.d. Brinkstraat,Purmerend
1444HG,110,,W. v.d. Brinkstraat,Purmerend
1444HG,112,,W. v.d. Brinkstraat,Purmerend
1444HG,114,,W. v.d. Brinkstraat,Purmerend
1444HG,116,,W. v.d. Brinkstraat,Purmerend
1444HG,118,,W. v.d. Brinkstraat,Purmerend
1444HG,120,,W. v.d. Brinkstraat,Purmerend
1444HG,122,,W. v.d. Brinkstraat,Purmerend
1444HG,126,,W. v.d. Brinkstraat,Purmerend
1444HG,128,,W. v.d. Brinkstraat,Purmerend
1444HB,13,,W. v.d. Brinkstraat,Purmerend
1444HG,132,,W. v.d. Brinkstraat,Purmerend
1444HG,134,,W. v.d. Brinkstraat,Purmerend
1444VL,28,,Waterhoenhof,Purmerend
1443VB,22,,Mercuriusweg,Purmerend
1443VH,228,,Mercuriusweg,Purmerend
1443CZ,826,,Meteorenweg,Purmerend
1443CZ,838,,Meteorenweg,Purmerend
1448VG,74,,Mambostraat,Purmerend
1448VG,84,,Mambostraat,Purmerend
1444VN,46,,Meerkoethof,Purmerend
1443VJ,286,,Mercuriusweg,Purmerend
1443VJ,300,,Mercuriusweg,Purmerend
1443DA,880,,Meteorenweg,Purmerend
1443DA,890,,Meteorenweg,Purmerend
1443BB,9,,Meteorenweg,Purmerend
1445BA,21,,Mandenmakerstraat,Purmerend
1445BA,27,,Mandenmakerstraat,Purmerend
1447KC,24,,Meerland,Purmerend
1443VL,360,,Mercuriusweg,Purmerend
1443VL,380,,Mercuriusweg,Purmerend
1443DC,964,,Meteorenweg,Purmerend
1443DD,976,,Meteorenweg,Purmerend
1443DD,988,,Meteorenweg,Purmerend
1442DA,39,,Lambertus Huisengastraat,Purmerend
1447LB,81,,Lauwersmeer,Purmerend
1447LL,84,,Lauwersmeer,Purmerend
1447LB,89,,Lauwersmeer,Purmerend
1441NN,1,,Lisdoddestraat,Purmerend
1446DN,59,,Korenstraat,Purmerend
1446DN,62,,Korenstraat,Purmerend
1442DA,87,,Lambertus Huisengastraat,Purmerend
1442DA,95,,Lambertus Huisengastraat,Purmerend
1445SX,101,,Lamoenstraat,Purmerend
1445SX,104,,Lamoenstraat,Purmerend
1447TT,16,,Leenderbos,Purmerend
1447TR,21,,Leenderbos,Purmerend
1447TT,26,,Leenderbos,Purmerend
1441NN,39,,Lisdoddestraat,Purmerend
1441NN,43,,Lisdoddestraat,Purmerend
1441NP,49,,Lisdoddestraat,Purmerend
1446DL,9,,Korenstraat,Purmerend
1446DR,98,,Korenstraat,Purmerend
1445SM,22,,Lamoenstraat,Purmerend
1445SM,25,,Lamoenstraat,Purmerend
1445SN,28,,Lamoenstraat,Purmerend
1444HZ,100,,Leeuwerikplein,Purmerend
1444XZ,197,,De Roerdomp,Purmerend
1444XZ,201,,De Roerdomp,Purmerend
1447ZT,149,,Dom Helder Camarastraat,Purmerend
1441KL,26,,Hugo de Grootstraat,Purmerend
1441KH,29,,Hugo de Grootstraat,Purmerend
1441KH,31,,Hugo de Grootstraat,Purmerend
1441KL,34,,Hugo de Grootstraat,Purmerend
1441LW,139,,Baardmosstraat,Purmerend
1441LW,147,,Baardmosstraat,Purmerend
1441LW,181,,Baardmosstraat,Purmerend
1441LW,195,,Baardmosstraat,Purmerend
1441LW,205,,Baardmosstraat,Purmerend
1442AK,68,,Annette Poelmanstraat,Purmerend
1442AK,72,,Annette Poelmanstraat,Purmerend
1442AK,80,,Annette Poelmanstraat,Purmerend
1442AZ,85,,Annette Poelmanstraat,Purmerend
1448TK,16,,Antillenstraat,Purmerend
1448TK,19,,Antillenstraat,Purmerend
1448TK,21,,Antillenstraat,Purmerend
1448TK,6,,Antillenstraat,Purmerend
1448KN,22,,Antwerpenhaven,Purmerend
1448KN,25,,Antwerpenhaven,Purmerend
1448KN,29,,Antwerpenhaven,Purmerend
1448KN,58,,Antwerpenhaven,Purmerend
1448KN,62,,Antwerpenhaven,Purmerend
1448KN,67,,Antwerpenhaven,Purmerend
1447PP,12,,Apkenstraat,Purmerend
1442AN,26,,Betsy Perkstraat,Purmerend
1442AN,30,,Betsy Perkstraat,Purmerend
1442AN,36,,Betsy Perkstraat,Purmerend
1442AN,40,,Betsy Perkstraat,Purmerend
1443EE,61,,Boeierstraat,Purmerend
1443ET,25,,Botterstraat,Purmerend
1446BE,110,,Binnendijk,Purmerend
1446BA,15,,Binnendijk,Purmerend
1443EP,82,,Boeierstraat,Purmerend
1443EE,91,,Boeierstraat,Purmerend
1445JT,12,,Boekbinderstraat,Purmerend
1443ET,5,,Botterstraat,Purmerend
1443GH,53,,Botterstraat,Purmerend
1443GH,57,,Botterstraat,Purmerend
1443GH,61,,Botterstraat,Purmerend
1443JC,25,,Bazuinstraat,Purmerend
1443JE,28,,Bazuinstraat,Purmerend
1443JE,30,,Bazuinstraat,Purmerend
1443JC,33,,Bazuinstraat,Purmerend
1443JE,36,,Bazuinstraat,Purmerend
1446BB,41,,Binnendijk,Purmerend
1443AG,45,,Zonnelaan,Purmerend
1443AG,47,,Zonnelaan,Purmerend
1443AG,49,,Zonnelaan,Purmerend
1443AG,51,,Zonnelaan,Purmerend
1443AG,53,,Zonnelaan,Purmerend
1443AG,55,,Zonnelaan,Purmerend
1443AE,7,,Zonnelaan,Purmerend
1443AE,8,,Zonnelaan,Purmerend
1443AE,9,,Zonnelaan,Purmerend
1441BD,10,,Zuidersteeg,Purmerend
1441BD,12,,Zuidersteeg,Purmerend
1441BD,16,,Zuidersteeg,Purmerend
1441BD,20,,Zuidersteeg,Purmerend
1441BD,22,,Zuidersteeg,Purmerend
1441BD,24,,Zuidersteeg,Purmerend
1441BD,26,,Zuidersteeg,Purmerend
1441BD,6,,Zuidersteeg,Purmerend
1441BD,8,,Zuidersteeg,Purmerend
1443KT,1,,Zuiderzeestraat,Purmerend
1443KT,11,,Zuiderzeestraat,Purmerend
1443KT,12,,Zuiderzeestraat,Purmerend
1448KJ,55,,Oslohaven,Purmerend
1441SR,54,,Moerasvaren,Purmerend
1441ST,94,,Moerasvaren,Purmerend
1441GX,1,,Neckerdijk,Purmerend
1441TA,5,,Ooievaarsbek,Purmerend
1448KJ,70,,Oslohaven,Purmerend
1441CG,26,,Oude Sluis,Purmerend
1448CL,13,,Moessonstraat,Purmerend
1446WV,125,,Netwerk,Purmerend
1446WS,49,,Netwerk,Purmerend
1444XD,117,,Oostervenne,Purmerend
1441CG,44,,Oude Sluis,Purmerend
1448GJ,18,,Monceaupark,Purmerend
1448GJ,37,,Monceaupark,Purmerend
1446WS,65,,Netwerk,Purmerend
1446VP,43,,Newtonstraat,Purmerend
1444XH,218,,Oostervenne,Purmerend
1444XJ,242,,Oostervenne,Purmerend
1445DB,144,,Overlanderstraat,Purmerend
1447NA,12,,Monteverdistraat,Purmerend
1446VS,71,,Newtonstraat,Purmerend
1444XK,263,,Oostervenne,Purmerend
1442SH,37,,Vechtstraat,Purmerend
1442SH,39,,Vechtstraat,Purmerend
1441TE,47,,Vlasleeuwenbek,Purmerend
1441TH,48,,Vlasleeuwenbek,Purmerend
1441TE,49,,Vlasleeuwenbek,Purmerend
1441TD,5,,Vlasleeuwenbek,Purmerend
1441TH,50,,Vlasleeuwenbek,Purmerend
1441TE,51,,Vlasleeuwenbek,Purmerend
1441TH,52,,Vlasleeuwenbek,Purmerend
1441TE,53,,Vlasleeuwenbek,Purmerend
1441TH,54,,Vlasleeuwenbek,Purmerend
1441TE,55,,Vlasleeuwenbek,Purmerend
1441TE,57,,Vlasleeuwenbek,Purmerend
1441TH,58,,Vlasleeuwenbek,Purmerend
1441TE,59,,Vlasleeuwenbek,Purmerend
1441TH,60,,Vlasleeuwenbek,Purmerend
1441TE,61,,Vlasleeuwenbek,Purmerend
1441TH,62,,Vlasleeuwenbek,Purmerend
1441TH,64,,Vlasleeuwenbek,Purmerend
1441TH,66,,Vlasleeuwenbek,Purmerend
1441TD,7,,Vlasleeuwenbek,Purmerend
1441TD,9,,Vlasleeuwenbek,Purmerend
1446CH,11,,Vlasstraat,Purmerend
1446CH,13,,Vlasstraat,Purmerend
1444HD,14,,W. v.d. Brinkstraat,Purmerend
1444HB,15,,W. v.d. Brinkstraat,Purmerend
1444HD,16,,W. v.d. Brinkstraat,Purmerend
1444HB,17,,W. v.d. Brinkstraat,Purmerend
1444HD,18,,W. v.d. Brinkstraat,Purmerend
1444HB,19,,W. v.d. Brinkstraat,Purmerend
1444HD,20,,W. v.d. Brinkstraat,Purmerend
1444HB,21,,W. v.d. Brinkstraat,Purmerend
1444HD,22,,W. v.d. Brinkstraat,Purmerend
1444HD,24,,W. v.d. Brinkstraat,Purmerend
1444HB,25,,W. v.d. Brinkstraat,Purmerend
1444HD,28,,W. v.d. Brinkstraat,Purmerend
1444HW,17,,Leeuwerikplein,Purmerend
1448KM,17,,Lissabonhaven,Purmerend
1445NM,50,,Jachtwagenstraat,Purmerend
1445NM,54,,Jachtwagenstraat,Purmerend
1445NH,57,,Jachtwagenstraat,Purmerend
1441JX,28,,Jasmijnstraat,Purmerend
1441JW,33,,Jasmijnstraat,Purmerend
1441JX,36,,Jasmijnstraat,Purmerend
1442BK,15,,Joke Smithof,Purmerend
1442BK,20,,Joke Smithof,Purmerend
1442RE,13,,IJsselstraat,Purmerend
1442RG,16,,IJsselstraat,Purmerend
1445NN,80,,Jachtwagenstraat,Purmerend
1445NJ,85,,Jachtwagenstraat,Purmerend
1445NN,92,,Jachtwagenstraat,Purmerend
1445NN,96,,Jachtwagenstraat,Purmerend
1441JX,54,,Jasmijnstraat,Purmerend
1441JX,64,,Jasmijnstraat,Purmerend
1443EW,7,,Jolstraat,Purmerend
1443LW,10,,J.P. Grootstraat,Purmerend
1441ZE,1,,Ilpendamstraat,Purmerend
1441ZE,11,,Ilpendamstraat,Purmerend
1441ZE,17,,Ilpendamstraat,Purmerend
1448TJ,21,,Jamaicastraat,Purmerend
1448TJ,24,,Jamaicastraat,Purmerend
1448TJ,30,,Jamaicastraat,Purmerend
1448TJ,6,,Jamaicastraat,Purmerend
1447NE,115,,Monteverdistraat,Purmerend
1447NE,125,,Monteverdistraat,Purmerend
1447NB,13,,Monteverdistraat,Purmerend
1441GR,12,,Nieuwegracht,Purmerend
1441GS,18,,Nieuwegracht,Purmerend
1444XR,316,,Oostervenne,Purmerend
1445DP,211,,Overlanderstraat,Purmerend
1445DP,217,,Overlanderstraat,Purmerend
1445DP,223,,Overlanderstraat,Purmerend
1445DC,228,,Overlanderstraat,Purmerend
1447NA,16,,Monteverdistraat,Purmerend
1447NG,173,,Monteverdistraat,Purmerend
1441CK,27,,Nieuwstraat,Purmerend
1444XR,346,,Oostervenne,Purmerend
1444XM,351,,Oostervenne,Purmerend
1444XS,358,,Oostervenne,Purmerend
1445DR,261,,Overlanderstraat,Purmerend
1445DR,273,,Overlanderstraat,Purmerend
1445DA,28,,Overlanderstraat,Purmerend
1444CA,681,,Burgemeester D. Kooimanweg,Purmerend
1447HP,103,,Clara Visserstraat,Purmerend
1447HP,105,,Clara Visserstraat,Purmerend
1447HT,108,,Clara Visserstraat,Purmerend
1445ED,38,,Bunderstraat,Purmerend
1445ED,40,,Bunderstraat,Purmerend
1445ED,43,,Bunderstraat,Purmerend
1445ED,46,,Bunderstraat,Purmerend
1444CB,721,,Burgemeester D. Kooimanweg,Purmerend
1444BB,73,,Burgemeester D. Kooimanweg,Purmerend
1444CB,737,,Burgemeester D. Kooimanweg,Purmerend
1444CB,743,,Burgemeester D. Kooimanweg,Purmerend
1444CB,751,,Burgemeester D. Kooimanweg,Purmerend
1443AL,28,,Castorstraat,Purmerend
1443AL,30,,Castorstraat,Purmerend
1443AK,5,,Castorstraat,Purmerend
1442XM,10,,Cavaljéplein,Purmerend
1447HP,123,,Clara Visserstraat,Purmerend
1447HT,126,,Clara Visserstraat,Purmerend
1447HT,130,,Clara Visserstraat,Purmerend
1445EE,69,,Bunderstraat,Purmerend
1445EG,72,,Bunderstraat,Purmerend
1447ZN,158,,Dom Helder Camarastraat,Purmerend
1443WR,111,,Dr. Albert Schweitzerlaan,Purmerend
1443WR,115,,Dr. Albert Schweitzerlaan,Purmerend
1443WR,129,,Dr. Albert Schweitzerlaan,Purmerend
1447NR,79,,Da Palestrinastraat,Purmerend
1447NR,81,,Da Palestrinastraat,Purmerend
1447NR,85,,Da Palestrinastraat,Purmerend
1447NZ,88,,Da Palestrinastraat,Purmerend
1444XW,45,,De Roerdomp,Purmerend
1444XW,50,,De Roerdomp,Purmerend
1444XW,56,,De Roerdomp,Purmerend
1447ZP,19,,Dom Helder Camarastraat,Purmerend
1447ZP,21,,Dom Helder Camarastraat,Purmerend
1447ZP,31,,Dom Helder Camarastraat,Purmerend
1443WN,15,,Dr. Albert Schweitzerlaan,Purmerend
1443WS,171,,Dr. Albert Schweitzerlaan,Purmerend
1447PN,47,,Apkenstraat,Purmerend
1447PN,51,,Apkenstraat,Purmerend
1447PN,63,,Apkenstraat,Purmerend
1442VE,42,,Arenastraat,Purmerend
1442VE,6,,Arenastraat,Purmerend
1445EJ,11,,Arestraat,Purmerend
1445EK,38,,Arestraat,Purmerend
1445EK,42,,Arestraat,Purmerend
1444XL,313,,Oostervenne,Purmerend
1445DC,200,,Overlanderstraat,Purmerend
1445DK,23,,Overlanderstraat,Purmerend
1447NA,14,,Monteverdistraat,Purmerend
1448RD,26,,Klipfontein,Purmerend
1442TE,217,,Kolfstraat,Purmerend
1442TG,253,,Kolfstraat,Purmerend
1448DZ,15,,Kaftanstraat,Purmerend
1447CX,24,,Kempenland,Purmerend
1445BJ,14,,Klompenmakerstraat,Purmerend
1442TJ,303,,Kolfstraat,Purmerend
1442TJ,343,,Kolfstraat,Purmerend
1448EA,34,,Kaftanstraat,Purmerend
1448DZ,47,,Kaftanstraat,Purmerend
