4834PM,94,,Schaffelaarstraat,Breda
4834RD,94,,Amerongenstraat,Breda
4834RT,94,,Walenburgstraat,Breda
4834SL,94,,Barbaralaan,Breda
4834TE,94,,Bavelselaan,Breda
4835GV,1,,Dokter Gommerslaan,Breda
4834XC,94,,Lorentzstraat,Breda
4834XX,94,,Viveslaan,Breda
4835AC,94,,Franklin Rooseveltlaan,Breda
4835AK,94,,Ploegstraat,Breda
4835BE,94,,Fatimastraat,Breda
4835ED,94,,Dillenburgstraat,Breda
4835GC,94,,Kerkhofweg,Breda
4835GZ,94,,Laurenspark,Breda
4835JJ,94,,Duivelsbruglaan,Breda
4835LE,94,,Prins Frederiklaan,Breda
4835PD,94,,Rozenlaan,Breda
4835PH,94,,Taxandrialaan,Breda
4835PR,94,,Prins Hendrikstraat,Breda
4837EB,94,,Händellaan,Breda
4837EM,94,,Mozartlaan,Breda
4838GP,94,,Sprundelsebaan,Breda
4841AX,94,,Plantsoen,Prinsenbeek
4841BG,94,,Groenstraat,Prinsenbeek
4841CG,94,,Molenstraat,Prinsenbeek
4841ES,94,,Heikantsestraat,Prinsenbeek
4841LG,94,,Vianendreef,Prinsenbeek
4841LR,94,,Moleneind,Prinsenbeek
4841SP,94,,Hertenhoek,Prinsenbeek
4847BT,94,,Bramentuin,Teteringen
4847DK,94,,Arnold Janssenlaan,Teteringen
4847EP,94,,Langelaar,Teteringen
4847HB,94,,Espakker,Teteringen
4847NG,94,,Hoeveneind,Teteringen
4847SN,94,,Schijfstraat,Teteringen
4851CD,94,,Anneville-laan,Ulvenhout
4851CN,94,,Dorpstraat,Ulvenhout
4851EE,94,,Slotlaan,Ulvenhout
4854CV,94,,Brigidastraat,Bavel
4854EH,94,,Thoornseweg,Bavel
4854EW,94,,Prinses van Lotharingenstraat,Bavel
4815CH,94,B1,Speelhuislaan,Breda
4815CH,94,B2,Speelhuislaan,Breda
4818BX,94,C1,Generaal Maczekstraat,Breda
4818BX,94,C2,Generaal Maczekstraat,Breda
4815CH,94,C3,Speelhuislaan,Breda
4818BX,94,C3,Generaal Maczekstraat,Breda
4815CH,94,C4,Speelhuislaan,Breda
4818BX,94,C4,Generaal Maczekstraat,Breda
4818BX,94,C5,Generaal Maczekstraat,Breda
4818BX,94,C6,Generaal Maczekstraat,Breda
4818BX,94,C7,Generaal Maczekstraat,Breda
4818BX,94,C8,Generaal Maczekstraat,Breda
4815CH,94,D5,Speelhuislaan,Breda
4815CH,94,D6,Speelhuislaan,Breda
4815CH,94,E7,Speelhuislaan,Breda
4834BD,94,G01,Groene Woud,Breda
4834BD,94,G02,Groene Woud,Breda
4834BD,94,G03,Groene Woud,Breda
4834BD,94,G04,Groene Woud,Breda
4834BD,94,G05,Groene Woud,Breda
4834BD,94,G06,Groene Woud,Breda
4834BD,94,G07,Groene Woud,Breda
4834BD,94,G08,Groene Woud,Breda
4834BD,94,G09,Groene Woud,Breda
4811AV,95,,Menno van Coehoornstraat,Breda
4811BH,95,,Spoorstraat,Breda
4811DL,95,,Rijngraafstraat,Breda
4811DM,95,,Brouwmeesterstraat,Breda
4811DR,95,,Het Bolwerk,Breda
4811DX,95,,Coulissen,Breda
4811LW,95,,Nieuweweg,Breda
4811MJ,95,,Gasthuisstraat,Breda
4811ML,95,,Nieuwe Leuvenaarstraat,Breda
4811ND,95,,van Coothplein,Breda
4811NW,95,,Marksingel,Breda
4811RX,95,,Spuistraat,Breda
4811SN,95,,Adriaan van Bergenstraat,Breda
4811VJ,95,,Leuvenaarstraat,Breda
4811VL,95,,Middellaan,Breda
4811XG,95,,Catharinastraat,Breda
4811ZV,95,,Nijverheidssingel,Breda
4812BB,95,,Dr. Struyckenstraat,Breda
4812EB,95,,Oranjeboomstraat,Breda
4812GE,95,,Dirk Hartogstraat,Breda
4812GR,95,,Heuvelbrink,Breda
4812LG,95,,van de Spiegelstraat,Breda
4812PB,95,,Mastbosstraat,Breda
4812XP,95,,Chabotstraat,Breda
4813AZ,95,,Heilaarstraat,Breda
4813CZ,95,,Princentuin,Breda
4813EE,95,,Dreef,Breda
4813EJ,95,,Esserstraat,Breda
4813ER,95,,Gielis Beijsstraat,Breda
4813GK,95,,Hovenierstraat,Breda
4813HG,95,,Ambachtenlaan,Breda
4813PC,95,,Vloed,Breda
4813PT,95,,Burgemeester Van Gilsstraat,Breda
4813XM,95,,Mgr. Horsthuisstraat,Breda
4814AZ,95,,Slingerweg,Breda
4814CB,95,,Dijklaan,Breda
4814CP,95,,Magnoliastraat,Breda
4814GC,95,,Haagweg,Breda
4814HG,95,,Acaciastraat,Breda
4814JA,95,,Tuinzigtlaan,Breda
4814JL,95,,Duindoornstraat,Breda
4814JS,95,,Weigeliastraat,Breda
4814KP,95,,Kwakkelhutstraat,Breda
4814LB,95,,Plataanstraat,Breda
4814LH,95,,Ahornstraat,Breda
4814LM,95,,Olmstraat,Breda
4814SG,95,,Argusvlinder,Breda
4814TM,95,,Eikepage,Breda
4814TR,95,,Blauwtjes,Breda
4815BE,95,,Terheijdenseweg,Breda
4815CC,95,,Speelhuislaan,Breda
4816BG,95,,Liniestraat,Breda
4816BM,95,,Vuchtstraat,Breda
4816EC,95,,Hooilaan,Breda
4816JC,95,,Koele Mei,Breda
4816KC,95,,Oosterhoutseweg,Breda
4817BB,95,,Tilburgseweg,Breda
4817CC,95,,Epelenberg,Breda
4817EJ,95,,Hoogeind,Breda
4817GA,95,,Kangoeroestraat,Breda
4817HA,95,,Topaasstraat,Breda
4817JZ,95,,Mgr. de Vetstraat,Breda
4817KC,95,,St. Ignatiusstraat,Breda
4817KS,95,,Loopschansstraat,Breda
4817KZ,95,,Maria Cherubinastraat,Breda
4817LH,95,,Bisonstraat,Breda
4817LK,95,,Beverweg,Breda
4817NA,95,,Heusdenhoutseweg,Breda
4817NR,95,,Meent,Breda
4817PS,95,,Bisschopshoeve,Breda
4817RB,95,,Grote Houw,Breda
4817SC,95,,Sterrebos,Breda
4817SV,95,,Kemelstede,Breda
4817TA,95,,Weilustlaan,Breda
4817WP,95,,Draaiboom,Breda
4817XB,95,,Gastakker,Breda
4818BA,95,,de la Reijweg,Breda
4818BM,95,,Achillesstraat,Breda
4818BV,95,,Generaal Maczekstraat,Breda
4818CB,95,,Poolseweg,Breda
4818ES,95,,Steijnlaan,Breda
4818JC,95,,Ginnekenweg,Breda
4818PC,95,,Baronielaan,Breda
4818RL,95,,Boeimeerhof,Breda
4818TV,95,,Wagemakerspark,Breda
4819AC,95,,Julianalaan,Breda
4819CB,95,,Graaf Hendrik III laan,Breda
4819CN,95,,Grote Spie,Breda
4819HB,95,,Jacob Catssingel,Breda
4822AS,95,,Tweeschaar,Breda
4822SR,95,,Bertelsberg,Breda
4822TR,95,,Bergdreef,Breda
4822TX,95,,Muizenberglaan,Breda
4822WC,95,,Pieternel Koomansstraat,Breda
4822WL,95,,Kesterenlaan,Breda
4822WZ,95,,Johanna Ufkesstraat,Breda
4822XT,95,,Wilgenbroek,Breda
4823EJ,95,,Marsstraat,Breda
4823HD,95,,Heksenwiellaan,Breda
4823JC,95,,'t Blok,Breda
4823KD,95,,Overkroetenlaan,Breda
4823MB,95,,Lisdodde,Breda
4823MD,95,,Sterrenkroos,Breda
4823MG,95,,Watermunt,Breda
4823NE,95,,Waterweegbree,Breda
4824AT,95,,Weidehek,Breda
4824BR,95,,Merodelaan,Breda
4824BT,95,,Aardrijk,Breda
4824EC,95,,Heienlangdonk,Breda
4824EN,95,,Venneweide,Breda
4824HC,95,,Buitenerf,Breda
4824JC,95,,Noortberghmoeren,Breda
4824LB,95,,Uitoord,Breda
4824ND,95,,Maaibeemd,Breda
4824NV,95,,Brandebeemd,Breda
4824PD,95,,Wederiktuin,Breda
4824RH,95,,Arenberglaan,Breda
4824SJ,95,,Wandelakker,Breda
4826EB,95,,Hobokenstraat,Breda
4826JA,95,,Roeselarestraat,Breda
4826NH,95,,Brusselstraat,Breda
4827AB,95,,Joris Nempestraat,Breda
4827BA,95,,Wensel Cobergherstraat,Breda
4827CS,95,,David 't Kindtstraat,Breda
4827LS,95,,Cornelis Joosstraat,Breda
4827MA,95,,Maasdijk,Breda
4827NC,95,,Calandstraat,Breda
4827NK,95,,Leeghwaterstraat,Breda
4827PB,95,,Jan Darkennisstraat,Breda
4834AT,95,,Blauwe Kei,Breda
4834BH,95,,Klitsert,Breda
4834CC,95,,Valkenierslaan,Breda
4834GB,95,,Doenradestraat,Breda
4834HC,95,,Groot Ypelaardreef,Breda
4834KC,95,,Sandenburgstraat,Breda
4834KJ,95,,Hindersteinstraat,Breda
4834KM,95,,Muiderslotstraat,Breda
4834LR,95,,Heeckerenstraat,Breda
4834MD,95,,Ulvenhoutselaan,Breda
4834NA,95,,Zorgvlietstraat,Breda
4834PB,95,,Middachtenstraat,Breda
4834PH,95,,Wildenborgstraat,Breda
4834RB,95,,Amerongenstraat,Breda
4834SN,95,,Wolfslaardreef,Breda
4834WD,95,,Damiaanstraat,Breda
4834XH,95,,Overakkerstraat,Breda
4834XT,95,,Fatimastraat,Breda
4835AG,95,,Ploegstraat,Breda
4835EB,95,,Dillenburgstraat,Breda
4835GR,95,,Bavelselaan,Breda
4835PC,95,,Rozenlaan,Breda
4835PL,95,,Prins Hendrikstraat,Breda
4838ET,95,,Liesboslaan,Breda
4838GL,95,,Moerdijkse Postbaan,Breda
4838GM,95,,Sprundelsebaan,Breda
4841BC,95,,Groenstraat,Prinsenbeek
4841CC,95,,Molenstraat,Prinsenbeek
4841DX,95,,Vogelbos,Prinsenbeek
4841GB,95,,Beeksestraat,Prinsenbeek
4841JV,95,,Ganzerik,Prinsenbeek
4841LE,95,,Vianendreef,Prinsenbeek
4847DA,95,,Oosterhoutseweg,Teteringen
4847DK,95,,Arnold Janssenlaan,Teteringen
4847KL,95,,Lange Akker,Teteringen
4847KN,95,,Platte Akker,Teteringen
4847SH,95,,Laanzichtweg,Teteringen
4851CL,95,,Dorpstraat,Ulvenhout
4854MB,95,,Lange Bunder,Bavel
4814AE,95,A1,Tramsingel,Breda
4814AE,95,A2,Tramsingel,Breda
4814AE,95,A3,Tramsingel,Breda
4814AE,95,A4,Tramsingel,Breda
4814AE,95,A5,Tramsingel,Breda
4814AE,95,A6,Tramsingel,Breda
4814AE,95,A7,Tramsingel,Breda
4814AE,95,A8,Tramsingel,Breda
4814AE,95,C8,Tramsingel,Breda
4814AE,95,C9,Tramsingel,Breda
4819HB,95,BIS,Jacob Catssingel,Breda
4814AE,95,C10,Tramsingel,Breda
4814AE,95,C11,Tramsingel,Breda
4814AE,95,C12,Tramsingel,Breda
4814AE,95,C13,Tramsingel,Breda
4814AE,95,C14,Tramsingel,Breda
4814AE,95,,Tramsingel,Breda
4818BA,95,A,de la Reijweg,Breda
4818BA,95,B,de la Reijweg,Breda
4818BA,95,C,de la Reijweg,Breda
4818BA,95,D,de la Reijweg,Breda
4818BA,95,E,de la Reijweg,Breda
4818BA,95,F,de la Reijweg,Breda
4818BA,95,K,de la Reijweg,Breda
4818BA,95,L,de la Reijweg,Breda
4818BA,95,M,de la Reijweg,Breda
4818BA,95,O,de la Reijweg,Breda
4818BA,95,R,de la Reijweg,Breda
4818BA,95,S,de la Reijweg,Breda
4818BA,95,T,de la Reijweg,Breda
4818BA,95,U,de la Reijweg,Breda
4818BA,95,V,de la Reijweg,Breda
4818BA,95,W,de la Reijweg,Breda
4818BA,95,AB,de la Reijweg,Breda
4818BA,95,AD,de la Reijweg,Breda
4818BA,95,G1,de la Reijweg,Breda
4818BA,95,HQ,de la Reijweg,Breda
4818BA,95,JI,de la Reijweg,Breda
4818BA,95,MH,de la Reijweg,Breda
4818BA,95,P1,de la Reijweg,Breda
4818BA,95,R1,de la Reijweg,Breda
4818BA,95,Y4,de la Reijweg,Breda
4818BA,95,Z1,de la Reijweg,Breda
4818BA,95,GII,de la Reijweg,Breda
4818BA,95,JII,de la Reijweg,Breda
4818BA,95,JIV,de la Reijweg,Breda
4818BA,95,RW1,de la Reijweg,Breda
4818BA,95,RW2,de la Reijweg,Breda
4818BA,95,RW5,de la Reijweg,Breda
4818BA,95,RW7,de la Reijweg,Breda
4818BA,95,RW8,de la Reijweg,Breda
4818BA,95,YYI,de la Reijweg,Breda
4818BA,95,JIII,de la Reijweg,Breda
4811BH,96,,Spoorstraat,Breda
4811DL,96,,Rijngraafstraat,Breda
4811DR,96,,Het Bolwerk,Breda
4811DV,96,,Nonnenveld,Breda
4811EE,96,,Kloosterlaan,Breda
4811ET,96,,J.F. Kennedylaan,Breda
4811HL,96,,Keizerstraat,Breda
4811JS,96,,Houtmarkt,Breda
4811LT,96,,Achterom,Breda
4811MH,96,,Gasthuisstraat,Breda
4811MK,96,,Nieuwe Leuvenaarstraat,Breda
4811NH,96,,van Coothplein,Breda
4811NW,96,,Marksingel,Breda
4811SP,96,,Adriaan van Bergenstraat,Breda
4811VT,96,,Nieuwe Dieststraat,Breda
4812GT,96,,Heuvelbrink,Breda
4812TM,96,,Dr. Mollerweg,Breda
4813AC,96,,Zuilenstraat,Breda
4813AW,96,,Heilaarstraat,Breda
4813CZ,96,,Princentuin,Breda
4813GC,96,,Heuvelstraat,Breda
4813GR,96,,Doelen,Breda
4813GV,96,,Mastbosstraat,Breda
4813HM,96,,Ambachtenlaan,Breda
4813PG,96,,Vloed,Breda
4814AG,96,,Tramsingel,Breda
4814AL,96,,Lunetstraat,Breda
4814AZ,96,,Slingerweg,Breda
4814CE,96,,Dijklaan,Breda
4814CS,96,,Magnoliastraat,Breda
4814GH,96,,Haagweg,Breda
4814JH,96,,Tuinzigtlaan,Breda
4814JV,96,,Clematisstraat,Breda
4814KE,96,,Meidoornstraat,Breda
4814KR,96,,Kwakkelhutstraat,Breda
4814KX,96,,Pijnboomstraat,Breda
4814LR,96,,Olmstraat,Breda
4814NE,96,,Van de Reijtstraat,Breda
4814PM,96,,Cypresstraat,Breda
4814SV,96,,Argusvlinder,Breda
4814TP,96,,Blauwtjes,Breda
4815AC,96,,van Rijckevorselstraat,Breda
4815CH,96,,Speelhuislaan,Breda
4815CP,96,,Oude Terheijdenseweg,Breda
4815CW,96,,Leeuwerikstraat,Breda
4816AA,96,,Terheijdenseweg,Breda
4816BP,96,,Vuchtstraat,Breda
4816GH,96,,Baliëndijk,Breda
4816JJ,96,,Vaartbossen,Breda
4816JL,96,,Abdijstraat,Breda
4816JW,96,,Klaverweide,Breda
4817BG,96,,Tilburgseweg,Breda
4817DJ,96,,Voorvang,Breda
4817ED,96,,Hooghout,Breda
4817GH,96,,Lage Kant,Breda
4817HD,96,,Turkooishof,Breda
4817JP,96,,Mgr. de Vetstraat,Breda
4817KN,96,,St. Ignatiusstraat,Breda
4817KZ,96,,Maria Cherubinastraat,Breda
4817LC,96,,Antiloopstraat,Breda
4817LN,96,,Beverweg,Breda
4817LW,96,,Buffelstraat,Breda
