7881CH,38,,Streng,Emmer-Compascuum
7881CH,44,,Streng,Emmer-Compascuum
7881BP,40,,Huls,Emmer-Compascuum
7881BP,42,,Huls,Emmer-Compascuum
7881BD,60,,Wikkel,Emmer-Compascuum
7881BD,62,,Wikkel,Emmer-Compascuum
7881BD,38,,Wikkel,Emmer-Compascuum
7881BL,1,,Haspel,Emmer-Compascuum
7881BL,9,,Haspel,Emmer-Compascuum
7815PP,32,,Dopheide,Emmen
7811EK,117,,Hoofdstraat,Emmen
7811AK,25,,Noorderstraat,Emmen
7822JC,6,,Emmalaan,Emmen
7821CE,134,,Nijbracht,Emmen
7821CE,144,,Nijbracht,Emmen
7811DT,58,,Matissepassage,Emmen
7811DT,52,,Matissepassage,Emmen
7891PZ,14,,Achter de Brandweer,Klazienaveen
7891DE,3,,Zuring,Klazienaveen
7891DE,13,,Zuring,Klazienaveen
7891DE,11,,Zuring,Klazienaveen
7891DP,53,,Akkerdistel,Klazienaveen
7891JR,95,,Loperstraat,Klazienaveen
7891JR,99,,Loperstraat,Klazienaveen
7891DE,19,,Zuring,Klazienaveen
7891DE,27,,Zuring,Klazienaveen
7891KM,48,,Pastoor Jongeriusstraat,Klazienaveen
7891KM,26,,Pastoor Jongeriusstraat,Klazienaveen
7891GV,38,,Industriestraat,Klazienaveen
7891GG,90,,Langestraat,Klazienaveen
7891DE,39,,Zuring,Klazienaveen
7831CC,70,,Eerste Kruisdiep WZ,Nieuw-Weerdinge
7831CC,72,,Eerste Kruisdiep WZ,Nieuw-Weerdinge
7831BB,67,,Eerste Kruisdiep OZ,Nieuw-Weerdinge
7831BB,63,,Eerste Kruisdiep OZ,Nieuw-Weerdinge
7823VL,37,,Bolwerk,Emmen
7823VG,48,,Hoornwerk,Emmen
7823VG,20,,Hoornwerk,Emmen
7823VV,58,,Lunet,Emmen
7823VV,54,,Lunet,Emmen
7823VV,50,,Lunet,Emmen
7823TM,149,,Emmerweg,Emmen
7814XX,118,,Emmerhoutstraat,Emmen
7823VV,44,,Lunet,Emmen
7823VV,66,,Lunet,Emmen
7823VV,40,,Lunet,Emmen
7823VN,41,,Weergang,Emmen
7823VJ,118,,Hoornwerk,Emmen
7823VJ,128,,Hoornwerk,Emmen
7823VJ,124,,Hoornwerk,Emmen
7823JR,322,,Laan van de Iemenhees,Emmen
7823JR,320,,Laan van de Iemenhees,Emmen
7823JR,326,,Laan van de Iemenhees,Emmen
7823JR,308,,Laan van de Iemenhees,Emmen
7823JR,306,,Laan van de Iemenhees,Emmen
7823JR,312,,Laan van de Iemenhees,Emmen
7823JS,384,,Laan van de Iemenhees,Emmen
7823JT,426,,Laan van de Iemenhees,Emmen
7823JT,414,,Laan van de Iemenhees,Emmen
7823JT,416,,Laan van de Iemenhees,Emmen
7881NH,151,,Kanaal B ZZ,Emmer-Compascuum
7881LM,4,,Tweede Verbindingsweg,Emmer-Compascuum
7881HZ,22,,Lindenlaan,Emmer-Compascuum
7881HZ,14,,Lindenlaan,Emmer-Compascuum
7881HX,19,,Lindenlaan,Emmer-Compascuum
7881HZ,10,,Lindenlaan,Emmer-Compascuum
7881HZ,6,,Lindenlaan,Emmer-Compascuum
7881HW,2,,Berkenlaan,Emmer-Compascuum
7881HW,11,,Berkenlaan,Emmer-Compascuum
7881HV,36,,Kastanjelaan,Emmer-Compascuum
7881HT,37,,Kastanjelaan,Emmer-Compascuum
7881HT,27,,Kastanjelaan,Emmer-Compascuum
7881HT,35,,Kastanjelaan,Emmer-Compascuum
7881HT,33,,Kastanjelaan,Emmer-Compascuum
7881HT,15,,Kastanjelaan,Emmer-Compascuum
7881HT,11,,Kastanjelaan,Emmer-Compascuum
7881HT,9,,Kastanjelaan,Emmer-Compascuum
7881PX,32,,Elzenlaan,Emmer-Compascuum
7881PZ,70,,Elzenlaan,Emmer-Compascuum
7811DT,68,,Matissepassage,Emmen
7811DT,44,,Matissepassage,Emmen
7811DT,48,,Matissepassage,Emmen
7811DT,36,,Matissepassage,Emmen
7811DT,50,,Matissepassage,Emmen
7811DT,34,,Matissepassage,Emmen
7811DT,42,,Matissepassage,Emmen
7811DZ,80,,Matissepassage,Emmen
7811DZ,74,,Matissepassage,Emmen
7811DZ,72,,Matissepassage,Emmen
7823CT,44,,De Haar,Emmen
7823CR,6,,De Haar,Emmen
7823CR,10,,De Haar,Emmen
7823CR,13,,De Haar,Emmen
7823CS,31,,De Haar,Emmen
7823CS,35,,De Haar,Emmen
7823CS,30,,De Haar,Emmen
7823CS,29,,De Haar,Emmen
7823CR,4,,De Haar,Emmen
7823CV,77,,De Haar,Emmen
7823CV,80,,De Haar,Emmen
7831BP,11,,De Trippen,Nieuw-Weerdinge
7831BX,71,,De Trippen,Nieuw-Weerdinge
7831BX,63,,De Trippen,Nieuw-Weerdinge
7831BS,56,,De Trippen,Nieuw-Weerdinge
7831BS,54,,De Trippen,Nieuw-Weerdinge
7831BS,50,,De Trippen,Nieuw-Weerdinge
7831BS,20,,De Trippen,Nieuw-Weerdinge
7831BP,17,,De Trippen,Nieuw-Weerdinge
7831BP,19,,De Trippen,Nieuw-Weerdinge
7831BR,37,,De Trippen,Nieuw-Weerdinge
7831BR,41,,De Trippen,Nieuw-Weerdinge
7831BR,31,,De Trippen,Nieuw-Weerdinge
7831BR,33,,De Trippen,Nieuw-Weerdinge
7831BP,25,,De Trippen,Nieuw-Weerdinge
7831BS,30,,De Trippen,Nieuw-Weerdinge
7831BS,26,,De Trippen,Nieuw-Weerdinge
7831BS,42,,De Trippen,Nieuw-Weerdinge
7831VG,5,,Meijersmarke,Nieuw-Weerdinge
7831AL,176,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831BE,29,,Zetveld,Nieuw-Weerdinge
7881JL,154,,Runde NZ,Emmer-Compascuum
7881JL,163,,Runde NZ,Emmer-Compascuum
7881JL,172,,Runde NZ,Emmer-Compascuum
7824ER,1,,Husingecamp,Emmen
7824ER,11,,Husingecamp,Emmen
7824ER,3,,Husingecamp,Emmen
7824ER,7,,Husingecamp,Emmen
7824EP,22,,Bensingecamp,Emmen
7824EP,28,,Bensingecamp,Emmen
7824EA,13,,Heckningecamp,Emmen
7814XV,11,,Emmerhoutstraat,Emmen
7814XX,194,,Emmerhoutstraat,Emmen
7814XX,195,,Emmerhoutstraat,Emmen
7814PJ,4,,Gruunkampen,Emmen
7765AZ,27,BED,Veltmanlaan,Weiteveen
7765AZ,27,,Veltmanlaan,Weiteveen
7765AL,102,,Zuidersloot,Weiteveen
7765AB,83,,Dordseweg,Weiteveen
7765CA,1,TRFO,Wilgeroos,Weiteveen
7765CA,1,TR,Wilgeroos,Weiteveen
7765AS,9999,BOX6,Varenhof,Weiteveen
7765AS,16,GB06,Varenhof,Weiteveen
7765AT,16,GB06,Varenhof,Weiteveen
7765BV,1,TRFO,Vogelwikke,Weiteveen
7765BV,1,TR,Vogelwikke,Weiteveen
7765BX,11,,Ambachtsweg,Weiteveen
7765BN,49,,Kerkenweg,Weiteveen
7765BA,15,TRFO,Korhoenlaan,Weiteveen
7765BA,15,TR,Korhoenlaan,Weiteveen
7828AS,90,,Toermalijndreef,Emmen
7828AS,78,,Toermalijndreef,Emmen
7828BM,12,,Amethistdreef,Emmen
7761PV,33,,Industrieweg,Schoonebeek
7761GH,3,,Het Schut,Schoonebeek
7761GH,7,,Het Schut,Schoonebeek
7761GH,5,,Het Schut,Schoonebeek
7761CP,22,,De Slagen,Schoonebeek
7761XX,6,,Beatrixlaan,Schoonebeek
7761PW,4,,Dwarsakker,Schoonebeek
7821CB,41,,Nijbracht,Emmen
7812JD,114,GB68,Zweelerbrink,Emmen
7812JN,114,GB68,Zweelerbrink,Emmen
7815VP,11,GB60,Picardtstraat,Emmen
7815GX,441,,Nijkampenweg,Emmen
7815GX,437,,Nijkampenweg,Emmen
7815GX,439,,Nijkampenweg,Emmen
7815GX,427,,Nijkampenweg,Emmen
7815GX,431,,Nijkampenweg,Emmen
7815GX,417,,Nijkampenweg,Emmen
7815GX,415,,Nijkampenweg,Emmen
7815GX,423,,Nijkampenweg,Emmen
7815GX,409,,Nijkampenweg,Emmen
7815KP,25,,De Nijkampen,Emmen
7823CS,23,,De Haar,Emmen
7823CS,25,,De Haar,Emmen
7823CT,49,,De Haar,Emmen
7824EM,56,,Iemingecamp,Emmen
7824EM,70,,Iemingecamp,Emmen
7824EM,68,,Iemingecamp,Emmen
7824KL,118,,Hoitingeslag,Emmen
7881PJ,38,,Foxel,Emmer-Compascuum
7881PJ,42,,Foxel,Emmer-Compascuum
7881PJ,48,,Foxel,Emmer-Compascuum
7881PK,54,,Foxel,Emmer-Compascuum
7881PK,56,,Foxel,Emmer-Compascuum
7881PA,23,,Westelijke Doorsnee NZ,Emmer-Compascuum
7881PB,55,,Westelijke Doorsnee NZ,Emmer-Compascuum
7881PA,44,,Westelijke Doorsnee NZ,Emmer-Compascuum
7881PB,60,,Westelijke Doorsnee NZ,Emmer-Compascuum
7881PB,63,,Westelijke Doorsnee NZ,Emmer-Compascuum
7881RP,8,,Iepenlaan,Emmer-Compascuum
7881HS,16,,Braakhekkeplein,Emmer-Compascuum
7881BK,56,,Spoel,Emmer-Compascuum
7881BK,44,,Spoel,Emmer-Compascuum
7881BK,40,,Spoel,Emmer-Compascuum
7881BK,34,,Spoel,Emmer-Compascuum
7881BJ,16,,Spoel,Emmer-Compascuum
7881BJ,14,,Spoel,Emmer-Compascuum
7881BJ,18,,Spoel,Emmer-Compascuum
7881BJ,12,,Spoel,Emmer-Compascuum
7881BJ,6,,Spoel,Emmer-Compascuum
7881BH,29,,Spoel,Emmer-Compascuum
7881BH,41,,Spoel,Emmer-Compascuum
7881BH,43,,Spoel,Emmer-Compascuum
7881BH,57,,Spoel,Emmer-Compascuum
7881BH,75,,Spoel,Emmer-Compascuum
7812JD,95,,Zweelerbrink,Emmen
7812JD,93,,Zweelerbrink,Emmen
7812JP,182,,Zweelerbrink,Emmen
7812JP,178,,Zweelerbrink,Emmen
7812JD,105,,Zweelerbrink,Emmen
7812JG,173,,Zweelerbrink,Emmen
7828AP,19,,Toermalijndreef,Emmen
7828BW,8,,Azurietdreef,Emmen
7828BW,12,,Azurietdreef,Emmen
7828BR,34,,Rhodonietdreef,Emmen
7828CL,5,,Chalcedondreef,Emmen
7828CL,25,,Chalcedondreef,Emmen
7828CL,29,,Chalcedondreef,Emmen
7828CK,8,,Marcasietdreef,Emmen
7828CJ,10,,Labradorietdreef,Emmen
7828CJ,2,,Labradorietdreef,Emmen
7828CJ,23,,Labradorietdreef,Emmen
7823VV,1,,Lunet,Emmen
7823VV,3,,Lunet,Emmen
7823VV,30,,Lunet,Emmen
7823VV,20,,Lunet,Emmen
7814XW,100,,Emmerhoutstraat,Emmen
7814XX,119,,Emmerhoutstraat,Emmen
7814XX,125,,Emmerhoutstraat,Emmen
7814XW,82,,Emmerhoutstraat,Emmen
7814XX,138,,Emmerhoutstraat,Emmen
7814XX,147,,Emmerhoutstraat,Emmen
7814XX,150,,Emmerhoutstraat,Emmen
7814XW,57,,Emmerhoutstraat,Emmen
7814XV,51,,Emmerhoutstraat,Emmen
7881GK,6,,Oosterdiep WZ,Emmer-Compascuum
7881HS,2,,Braakhekkeplein,Emmer-Compascuum
7881MC,42,,Braakhekkeplein,Emmer-Compascuum
7881MD,70,,Braakhekkeplein,Emmer-Compascuum
7881MC,40,,Braakhekkeplein,Emmer-Compascuum
7881RM,3,,Acacialaan,Emmer-Compascuum
7881RM,31,,Acacialaan,Emmer-Compascuum
7881RM,13,,Acacialaan,Emmer-Compascuum
7881RM,33,,Acacialaan,Emmer-Compascuum
7881VV,11,BEDR,Ep Schuilinghstraat,Emmer-Compascuum
7881VV,11,,Ep Schuilinghstraat,Emmer-Compascuum
7831HN,183,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831AJ,147,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831TD,9999,,Siepelveenwijk ZZ,Nieuw-Weerdinge
7831TD,12,,Siepelveenwijk ZZ,Nieuw-Weerdinge
7814XA,35,,IJsspoorweg,Emmen
7814PK,9,,Achterlaan,Emmen
7824NR,76,,Vleerackers,Emmen
7824NR,74,,Vleerackers,Emmen
7824NR,80,,Vleerackers,Emmen
7826TC,7,,Handelsweg,Emmen
7824PE,88,,Weytackers,Emmen
7881LM,11,,Tweede Verbindingsweg,Emmer-Compascuum
7881KC,65,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KC,64,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KC,60,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881RL,20,,Beukenlaan,Emmer-Compascuum
7881RL,18,,Beukenlaan,Emmer-Compascuum
7881RL,29,,Beukenlaan,Emmer-Compascuum
7881RG,15,,Plataanlaan,Emmer-Compascuum
7881RG,7,,Plataanlaan,Emmer-Compascuum
7881BL,7,,Haspel,Emmer-Compascuum
7881BB,47,,Wikkel,Emmer-Compascuum
7881BB,35,,Wikkel,Emmer-Compascuum
7881BB,37,,Wikkel,Emmer-Compascuum
7881BK,74,,Spoel,Emmer-Compascuum
7881BK,82,,Spoel,Emmer-Compascuum
7881BK,80,,Spoel,Emmer-Compascuum
7881BM,19,,Huls,Emmer-Compascuum
7881BM,11,,Huls,Emmer-Compascuum
7881BZ,128,,Spil,Emmer-Compascuum
7881BZ,130,,Spil,Emmer-Compascuum
7881CG,30,,Streng,Emmer-Compascuum
7881CG,12,,Streng,Emmer-Compascuum
7881CG,16,,Streng,Emmer-Compascuum
7881CG,20,,Streng,Emmer-Compascuum
7881CG,26,,Streng,Emmer-Compascuum
7881AA,16,,Hoofdkanaal WZ,Emmer-Compascuum
7881EC,21,,Eerste Koppelveenweg,Emmer-Compascuum
7881EC,25,,Eerste Koppelveenweg,Emmer-Compascuum
7812JA,31,,Zweelerbrink,Emmen
7812JA,39,,Zweelerbrink,Emmen
7812JM,86,,Zweelerbrink,Emmen
7812JM,84,,Zweelerbrink,Emmen
7812JN,96,,Zweelerbrink,Emmen
7812JN,104,,Zweelerbrink,Emmen
7812JN,100,,Zweelerbrink,Emmen
7812JM,54,,Zweelerbrink,Emmen
7812JL,42,,Zweelerbrink,Emmen
7812JM,72,,Zweelerbrink,Emmen
7812JM,56,,Zweelerbrink,Emmen
7891DE,37,,Zuring,Klazienaveen
7891DR,77,,Akkerdistel,Klazienaveen
7891EH,94,,Meridiaan,Klazienaveen
7891EH,84,,Meridiaan,Klazienaveen
7891EH,64,,Meridiaan,Klazienaveen
7891EH,80,,Meridiaan,Klazienaveen
7891EH,76,,Meridiaan,Klazienaveen
7891EH,86,,Meridiaan,Klazienaveen
7891EH,64,GB66,Meridiaan,Klazienaveen
7891EH,64,GB68,Meridiaan,Klazienaveen
7824NG,98,B322,Boerschaplaan,Emmen
7824NG,98,B311,Boerschaplaan,Emmen
7824NG,98,B319,Boerschaplaan,Emmen
7824NG,98,B298,Boerschaplaan,Emmen
7824NG,98,B299,Boerschaplaan,Emmen
7824NG,70,B280,Boerschaplaan,Emmen
7824NG,98,B291,Boerschaplaan,Emmen
7824NG,98,B304,Boerschaplaan,Emmen
7823BP,577,G36,Laan van de Marel,Emmen
7823BP,577,G30,Laan van de Marel,Emmen
7823BP,577,G38,Laan van de Marel,Emmen
7815LG,409,,Middenhaag,Emmen
7815LG,459,,Middenhaag,Emmen
7815LG,467,,Middenhaag,Emmen
7815LG,419,,Middenhaag,Emmen
7815LG,477,,Middenhaag,Emmen
7815JT,18,,Bergsmastraat,Emmen
7815JT,28,,Bergsmastraat,Emmen
7815JT,30,,Bergsmastraat,Emmen
7815JT,6,,Bergsmastraat,Emmen
7815JS,1,,Roessinghstraat,Emmen
7815JS,15,,Roessinghstraat,Emmen
7815HN,216,,Warmeerweg,Emmen
7815JS,19,,Roessinghstraat,Emmen
7815JS,17,,Roessinghstraat,Emmen
7815JS,3,,Roessinghstraat,Emmen
7815JS,7,,Roessinghstraat,Emmen
7815HN,206,,Warmeerweg,Emmen
7815BH,218,,Valtherlaan,Emmen
7815BH,216,,Valtherlaan,Emmen
7815BE,235,,Valtherlaan,Emmen
7815BE,227,,Valtherlaan,Emmen
7815BE,239,,Valtherlaan,Emmen
7815BE,237,,Valtherlaan,Emmen
7815BE,231,,Valtherlaan,Emmen
7815AX,118,,Valtherzandweg,Emmen
7815BH,202,,Valtherlaan,Emmen
7815BH,196,,Valtherlaan,Emmen
7823KH,315,GB29,Laan van het Kwekebos,Emmen
7823KH,315,GB24,Laan van het Kwekebos,Emmen
7824VW,30,GB83,De Dillen,Emmen
7824VV,2,GB79,De Dillen,Emmen
7824VV,2,GB77,De Dillen,Emmen
7824VS,19,GB68,De Dillen,Emmen
7824VS,19,GB72,De Dillen,Emmen
7824VS,19,GB74,De Dillen,Emmen
7824XG,13,GB94,Torflang,Emmen
7824XT,44,GB07,De Hietbrink,Emmen
7824XS,16,GB02,De Hietbrink,Emmen
7824VH,42,B138,Veldlaan,Emmen
7824XB,14,B144,De Hegen,Emmen
7824VJ,56,B113,Veldlaan,Emmen
7824XA,1,B118,De Hegen,Emmen
7881ER,10,,Verlengde Tweede Koppelveenweg,Emmer-Compascuum
7881ER,6,,Verlengde Tweede Koppelveenweg,Emmer-Compascuum
7881ES,11,,Oostelijke Kielweg,Emmer-Compascuum
7881ES,9,,Oostelijke Kielweg,Emmer-Compascuum
7881ET,10,,Oostelijke Kielweg,Emmer-Compascuum
7823GR,651,GB27,Laan van het Kinholt,Emmen
7823GP,605,GB17,Laan van het Kinholt,Emmen
7823GN,577,GB13,Laan van het Kinholt,Emmen
7823GN,577,GB14,Laan van het Kinholt,Emmen
7823GN,577,GB15,Laan van het Kinholt,Emmen
7823GN,577,GB06,Laan van het Kinholt,Emmen
7824NK,6,GB14,Loo-ackers,Emmen
7824NJ,19,GB13,Loo-ackers,Emmen
7824NJ,19,GB12,Loo-ackers,Emmen
7824NJ,7,GB07,Loo-ackers,Emmen
7826GK,28,,Keizersmantel,Emmen
7826GK,26,,Keizersmantel,Emmen
7826GK,24,,Keizersmantel,Emmen
7826GJ,18,,Koninginnepage,Emmen
7826GJ,1,,Koninginnepage,Emmen
7823SK,134,GB83,De Lemzijde,Emmen
7823SK,134,GB87,De Lemzijde,Emmen
7823SK,134,GB86,De Lemzijde,Emmen
7823SK,134,GB85,De Lemzijde,Emmen
7823RH,330,GB81,Laan van de Bork,Emmen
7823RD,182,GB16,Laan van de Bork,Emmen
7815LG,417,,Middenhaag,Emmen
7815LG,443,,Middenhaag,Emmen
7815LG,481,,Middenhaag,Emmen
7815LG,479,,Middenhaag,Emmen
7815LG,473,,Middenhaag,Emmen
7815LG,509,,Middenhaag,Emmen
7815LG,499,,Middenhaag,Emmen
7815LG,501,,Middenhaag,Emmen
7815LG,507,,Middenhaag,Emmen
7815LG,495,,Middenhaag,Emmen
7815VS,29,,Mr. J. Panstraat,Emmen
7811GA,8,,Verlengde Spoorstraat,Emmen
7815VP,11,GB51,Picardtstraat,Emmen
7815VP,11,GB56,Picardtstraat,Emmen
7815VM,7,,J. van Ravenswaaystraat,Emmen
7831HJ,127,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831CC,95,,Eerste Kruisdiep WZ,Nieuw-Weerdinge
7831CC,80,,Eerste Kruisdiep WZ,Nieuw-Weerdinge
7831CC,83,,Eerste Kruisdiep WZ,Nieuw-Weerdinge
7831CC,81,,Eerste Kruisdiep WZ,Nieuw-Weerdinge
7831CC,93,,Eerste Kruisdiep WZ,Nieuw-Weerdinge
7831CC,86,,Eerste Kruisdiep WZ,Nieuw-Weerdinge
7823NB,252,,Het Waal,Emmen
7823NB,244,,Het Waal,Emmen
7823NP,66,,Het Waal,Emmen
7823NP,68,,Het Waal,Emmen
7823NP,70,,Het Waal,Emmen
7824BC,67,GB15,Landschaplaan,Emmen
7824BC,67,GB18,Landschaplaan,Emmen
7824BC,67,GB16,Landschaplaan,Emmen
7824BC,67,GB24,Landschaplaan,Emmen
7824AR,1,GB35,Mensingehof,Emmen
7824AP,1,GB35,Mensingehof,Emmen
7881ET,2,,Oostelijke Kielweg,Emmer-Compascuum
7881EV,21,,Westelijke Kielweg,Emmer-Compascuum
7881EV,17,,Westelijke Kielweg,Emmer-Compascuum
7881EV,19,,Westelijke Kielweg,Emmer-Compascuum
7881EZ,2,,Bargweg,Emmer-Compascuum
7831TS,28,,Herenlandweg,Nieuw-Weerdinge
7895AR,118,,Roswinkelerstraat,Roswinkel
7895AR,127,,Roswinkelerstraat,Roswinkel
7895AL,30,,Roswinkelerstraat,Roswinkel
7895TV,28,,Roswinkelerkanaal NZ,Roswinkel
7831VH,2,,Weerdingermarke,Nieuw-Weerdinge
7895TG,6,,Winkelseweg,Roswinkel
