3812XR,12,,Ranonkelstraat,Amersfoort
3812VZ,54,,Violenstraat,Amersfoort
3823JG,32,,Mosselkreek,Amersfoort
3824NA,74,,Wildemanskruid,Amersfoort
3816NG,22,,Bachweg,Amersfoort
3817VH,80,,Franklinstraat,Amersfoort
3815LL,375,,Trekvogelweg,Amersfoort
3815LL,375,27,Trekvogelweg,Amersfoort
3817AM,51,,Lange Beekstraat,Amersfoort
3816VE,30,,Puccinistraat,Amersfoort
3813BL,239,,Garietstraat,Amersfoort
3824ND,17,,Bitterkruid,Amersfoort
3825DA,67,,Ubachsberg,Amersfoort
3813XA,22,,Beereveld,Amersfoort
3814TE,70,,Ringweg-Kruiskamp,Amersfoort
3813ER,41,,Gaweinplaats,Amersfoort
3818AC,151,,Leusderweg,Amersfoort
3814SK,26,,De Ruijterstraat,Amersfoort
3815EK,48,,Wielewaalstraat,Amersfoort
3829BD,43,,Heideweg,Hooglanderveen
3828AN,12,,De Bik,Hoogland
3825RC,4,,Braamberg,Amersfoort
3812KT,15,,Gouwestraat,Amersfoort
3817XL,8,,Lorentzstraat,Amersfoort
3817GN,8,,Zandbergenlaan,Amersfoort
3823GW,190,,Het Masker,Amersfoort
3817SW,14,,Van Musschenbroekstraat,Amersfoort
3811CH,4,,Achter het Oude Stadhuis,Amersfoort
3822CG,73,,Bombardonstraat,Amersfoort
3818JN,7,,Groen van Prinstererlaan,Amersfoort
3823AT,17,,Het Masker,Amersfoort
3824GC,30,,Waterscheerling,Amersfoort
3818KJ,35,,Mr. Th. Heemskerklaan,Amersfoort
3813MR,4,,Moreestraat,Amersfoort
3813WB,9,,Wielandstraat,Amersfoort
3813WB,9,4,Wielandstraat,Amersfoort
3823AP,31,,Spoordonk,Amersfoort
3816GA,2,,Carmenstraat,Amersfoort
3816GA,2,4,Carmenstraat,Amersfoort
3824XB,6,,Het Zwarte Paard,Amersfoort
3817KB,64,,Leusderweg,Amersfoort
3812DN,118,,Noordewierweg,Amersfoort
3818TG,75,,Surinamelaan,Amersfoort
3828NS,58,,Van Boetzelaerlaan,Hoogland
3828BJ,3,,Schoonoorderlaan,Hoogland
3811GB,37,,'t Zand,Amersfoort
3823GW,170,,Het Masker,Amersfoort
3822BX,62,,Albert Schweitzersingel,Amersfoort
3822CG,63,,Bombardonstraat,Amersfoort
3813EC,8,,Griseldishof,Amersfoort
3816EV,9,,Marthapad,Amersfoort
3811ND,10,,Zonnehof,Amersfoort
3824GC,10,,Waterscheerling,Amersfoort
3825KC,36,,Beemster,Amersfoort
3828VB,35,,Breeland,Hoogland
3816XE,77,,Haydnstraat,Amersfoort
3817VK,16,,Monnikenpad,Amersfoort
3822BJ,7,,Spinozapad,Amersfoort
3817JN,13,,Buijs Ballotstraat,Amersfoort
3824CS,37,,De Vergulde Paarden,Amersfoort
3828CJ,28,,Engweg,Hoogland
3828CJ,28,1,Engweg,Hoogland
3813PL,38,,Camera Obscurastraat,Amersfoort
3814CC,19,,Hogeweg,Amersfoort
3812DM,108,,Noordewierweg,Amersfoort
3818TN,72,,Surinamelaan,Amersfoort
3828NS,40,,Van Boetzelaerlaan,Hoogland
3811WG,67,,Coninckstraat,Amersfoort
3811WG,67,13,Coninckstraat,Amersfoort
3812LG,43,,Isseltseveld,Amersfoort
3826CJ,29,,Stavorenstraat,Amersfoort
3828PG,6,,Oudeweg,Hoogland
3815LB,59,,Trekvogelweg,Amersfoort
3815LB,59,25,Trekvogelweg,Amersfoort
3823BM,26,,Kasteel,Amersfoort
3822BX,92,,Albert Schweitzersingel,Amersfoort
3822ZN,48,,Donsvlinder,Amersfoort
3826BS,18,,Griendweg,Amersfoort
3818BG,105,,Kapelweg,Amersfoort
3826BM,12,,Gaastgracht,Amersfoort
3818LC,5,,Paulus Buyslaan,Amersfoort
3816GK,203,,Undinestraat,Amersfoort
3823WC,52,,Hof der Gedachten,Amersfoort
3816BG,123,,Randenbroekerweg,Amersfoort
3825GX,61,,Sprengenberg,Amersfoort
3815JP,2,,Fuutstraat,Amersfoort
3815JP,21,,Fuutstraat,Amersfoort
3812ZB,24,,Anjerplein,Amersfoort
3813CT,30,,Eline Verestraat,Amersfoort
3828EE,19,,Kloosterlaan,Hoogland
3818KA,15,,Prins Frederiklaan,Amersfoort
3816KE,199,,Verdiweg,Amersfoort
3823DW,45,,Het Avontuur,Amersfoort
3824JG,78,,Zeelt,Amersfoort
3816HV,412,,Ariaweg,Amersfoort
3811DK,4,,Achter de Arnhemse Poortwal,Amersfoort
3811DK,6,,Achter de Arnhemse Poortwal,Amersfoort
3811DK,8,,Achter de Arnhemse Poortwal,Amersfoort
3811DK,10,,Achter de Arnhemse Poortwal,Amersfoort
3811HS,184,,Stadsring,Amersfoort
3811HS,186,,Stadsring,Amersfoort
3811HS,188,,Stadsring,Amersfoort
3811HS,190,,Stadsring,Amersfoort
3811HS,192,,Stadsring,Amersfoort
3811HS,194,,Stadsring,Amersfoort
3811HS,196,,Stadsring,Amersfoort
3814SJ,52,,Evertsenstraat,Amersfoort
3813TR,2,,Korvetweg,Amersfoort
3815MR,5,,Regelinkplein,Amersfoort
3811MT,52,,Vlasakkerweg,Amersfoort
3828EV,122,,Pastorielaan,Hoogland
3824NB,14,,Zeepkruid,Amersfoort
3816NJ,78,,Bachweg,Amersfoort
3816NJ,78,11,Bachweg,Amersfoort
3817AE,39,,Frederik van Blankenheymstraat,Amersfoort
3811AA,17,,Langestraat,Amersfoort
3813LM,5,,Robbeknolerf,Amersfoort
3823GA,43,,De Beurs,Amersfoort
3824PB,3,,Kransvederkruid,Amersfoort
3816MB,19,,Beethovenweg,Amersfoort
3815NL,41,,Geallieerdenstraat,Amersfoort
3818AE,243,,Leusderweg,Amersfoort
3815XE,18,,Ds. Rijperstraat,Amersfoort
3823DH,37,,Clusius-serre,Amersfoort
3829BM,13,,Andries van Altenalaan,Hooglanderveen
3829BM,13,11,Andries van Altenalaan,Hooglanderveen
3811PJ,42,,Binnen de Veste,Amersfoort
3818DC,14,,Graaf Adolflaan,Amersfoort
3826CP,30,,Spakenburgkade,Amersfoort
3813HE,6,,Lorreinenplein,Amersfoort
3828XB,15,,Schrijnwerkerlaan,Hoogland
3828GA,4,,Zandkamp,Hoogland
3824CM,64,,De Vergulde Wagen,Amersfoort
3824HE,10,,Waterspringstaart,Amersfoort
3825JD,64,,Duifpolder,Amersfoort
3813VH,8,,Boogschutter,Amersfoort
3813VT,5,,Grote Beer,Amersfoort
3817HL,89,,Snoeckgensheuvel,Amersfoort
3824BZ,18,,Winstongaarde,Amersfoort
3826AW,152,,Weteringkade,Amersfoort
3828VG,103,,Breeland,Hoogland
3822AS,3,,Heidevlinder,Amersfoort
3815SZ,40,,Spreeuwenstraat,Amersfoort
3814SB,3,,Evertsenstraat,Amersfoort
3824DG,10,,De Laatste Stuiver,Amersfoort
3816LV,1,,Griegstraat,Amersfoort
3816LV,14,,Griegstraat,Amersfoort
3812AG,229,,Soesterweg,Amersfoort
3812DR,208,,Noordewierweg,Amersfoort
3818TJ,109,,Surinamelaan,Amersfoort
3815SM,3,,Spreeuwenstraat,Amersfoort
3812EG,113,,Groningerstraat,Amersfoort
3815EH,13,,Wielewaalstraat,Amersfoort
3816PH,12,,Cornelis Dopperstraat,Amersfoort
3818WK,46,,Jacob Catslaan,Amersfoort
3813NW,3,,Overtoom,Amersfoort
3815LC,93,,Trekvogelweg,Amersfoort
3825GV,14,,Turfberg,Amersfoort
3822BX,194,,Albert Schweitzersingel,Amersfoort
3825KG,202,,Laakboulevard,Amersfoort
3813SM,3,,Dorserspad,Amersfoort
3825RJ,1,,Aardmansberg,Amersfoort
3818BL,157,,Kapelweg,Amersfoort
3826BJ,61,,Weteringkade,Amersfoort
3816AV,16,,Pauwstraat,Amersfoort
3823ED,6,,Hof der Kolommen,Amersfoort
3817TA,11,,Kepplerstraat,Amersfoort
3818GC,89,,Anna Paulownalaan,Amersfoort
3813MA,45,,Elly Takmastraat,Amersfoort
3817CS,42,,Prinses Julianaplein,Amersfoort
3816KL,381,,Verdiweg,Amersfoort
3824JM,115,,Meerval,Amersfoort
3816HZ,572,,Ariaweg,Amersfoort
3817WE,52,,Fahrenheitstraat,Amersfoort
3815VH,16,,Kramsvogelstraat,Amersfoort
3813KM,6,,Reinaartpad,Amersfoort
3813VP,10,,Voerman,Amersfoort
3813VP,10,1,Voerman,Amersfoort
3828EZ,137,,Pastorielaan,Hoogland
3828VL,29,,Breelandhof,Hoogland
3812GJ,23,,Hollandsestraat,Amersfoort
3816ND,155,,Bachweg,Amersfoort
3826AC,48,,Markenhaven,Amersfoort
3815KZ,1,,Fürglerplein,Amersfoort
3815KZ,1,11,Fürglerplein,Amersfoort
3811EL,100,,Muurhuizen,Amersfoort
3813HT,18,,Roelandplaats,Amersfoort
3815PH,30,,Weg van de Vrede,Amersfoort
3813AG,3,,Schimmelpenninckstraat,Amersfoort
3815RB,40,,Geelgorsstraat,Amersfoort
3815AC,40,,Liendertsedreef,Amersfoort
3815AC,40,3,Liendertsedreef,Amersfoort
3824GM,396,,Waterdreef,Amersfoort
3817BV,36,,Bisschopsweg,Amersfoort
3826AC,35,,Markenhaven,Amersfoort
3818DL,7,,Graaf Hendriklaan,Amersfoort
3822TH,51,,Van Lunterenstraat,Amersfoort
3816TB,8,,Schuilenburgerweg,Amersfoort
3828GE,98,,Zandkamp,Hoogland
3824CJ,53,,De Vergulde Wagen,Amersfoort
3825JT,4,,Ooijpolder,Amersfoort
3818PH,11,,Borgerlaan,Amersfoort
3811HX,2,,Grote Sint Jansstraat,Amersfoort
3812SP,9,,Matthias Withoosstraat,Amersfoort
3812BB,54,,Soesterweg,Amersfoort
3816AR,16,,Zwaanstraat,Amersfoort
3811HT,65,,Sint Andriesstraat,Amersfoort
3811BH,19,,Breestraat,Amersfoort
3816AK,14,,Heiligenbergerweg,Amersfoort
3816LM,79,,Mozartweg,Amersfoort
3815SV,205,,Spreeuwenstraat,Amersfoort
3818DX,139,,Graaf Janlaan,Amersfoort
3812CP,284,,Puntenburgerlaan,Amersfoort
3815HH,2,,Kluutstraat,Amersfoort
3815HH,22,,Kluutstraat,Amersfoort
3818BB,43,,Van Campenstraat,Amersfoort
3829AE,25,,Holleweg,Hooglanderveen
3813NV,67,,Nijenrode,Amersfoort
3813GG,1,,Tafelrondeplein,Amersfoort
3816GG,137,,Undinestraat,Amersfoort
3817AZ,10,,Kokjesbongerd,Amersfoort
3813ZP,32,,Count Basiestraat,Amersfoort
3813DK,34,,Paladijnenweg,Amersfoort
3815LH,241,,Trekvogelweg,Amersfoort
3825GD,3,,Riesenberg,Amersfoort
3822BV,321,,Albert Schweitzersingel,Amersfoort
3829DN,6,,Boerderijenboulevard,Hooglanderveen
3818BX,200,,Kapelweg,Amersfoort
3816RE,40,,Pelléaspad,Amersfoort
3818EP,100,,Utrechtseweg,Amersfoort
3823VJ,27,,Het Klinket,Amersfoort
3824EJ,33,,Zeldertsedreef,Amersfoort
3811CT,10,,Appelmarkt,Amersfoort
3818GG,4,,Emmalaan,Amersfoort
3826AE,53,,Kuinrestraat,Amersfoort
3811HK,33,,Koestraat,Amersfoort
3814VA,43,,Pullstraat,Amersfoort
3816KS,549,,Verdiweg,Amersfoort
3821AJ,47,,Terminalweg,Amersfoort
3819AB,81,,Barchman Wuytierslaan,Amersfoort
3819AB,81,13,Barchman Wuytierslaan,Amersfoort
3822BT,100,,Aristotelesstraat,Amersfoort
3812RB,32,,Argonweg,Amersfoort
3812RB,32,77,Argonweg,Amersfoort
3815AL,35,,Fazantenstraat,Amersfoort
3811CJ,15,,Hof,Amersfoort
3811CJ,16,,Hof,Amersfoort
3822TG,5,,Kromhoutpad,Amersfoort
3815HE,85,,Vogelweide,Amersfoort
3823GL,23,,De Strang,Amersfoort
3824MK,13,,Kosmonaut,Amersfoort
3818AJ,25,,Balistraat,Amersfoort
3813JT,4,,Galaädplein,Amersfoort
3813JT,4,3,Galaädplein,Amersfoort
3812TR,39,,Laurusstraat,Amersfoort
3812EX,6,,Roerstraat,Amersfoort
3813ZB,2,,Wessel Ilckenstraat,Amersfoort
3816SB,37,,Roméostraat,Amersfoort
3824ED,315,,Regenboog,Amersfoort
3824JN,10,,Meerval,Amersfoort
3811LS,17,,Van Persijnstraat,Amersfoort
3818PA,49,,Van Bemmelstraat,Amersfoort
3817RR,4,,Gerard Doustraat,Amersfoort
3825ZC,43,,Marquisen,Amersfoort
3814PL,62,,Liendertseweg,Amersfoort
3813NE,127,,Sara Burgerhartsingel,Amersfoort
3816DK,20,,Willem van Otterloostraat,Amersfoort
3823DW,36,,Het Avontuur,Amersfoort
3825LM,40,,Vrouwenpolder,Amersfoort
3817BT,143,,Bisschopsweg,Amersfoort
3814TW,140,,Binckesstraat,Amersfoort
3818DX,29,,Graaf Janlaan,Amersfoort
3812CA,9,,Puntenburgerlaan,Amersfoort
3815DS,9,,Lijsterstraat,Amersfoort
3812XA,7,,Seringstraat,Amersfoort
3828GM,199,,Zandkamp,Hoogland
3824AC,81,,Schone van Boskoopgaarde,Amersfoort
3818ZN,29,,Prins Johan Frisolaan,Amersfoort
3828VR,3,,De Boskamp,Hoogland
3813LB,3,,Hagenhof,Amersfoort
3823AM,21,,Meerdonk,Amersfoort
3812AE,155,,Soesterweg,Amersfoort
3817CJ,56,,Arnhemseweg,Amersfoort
3824AL,26,,Zoete Aagtgaarde,Amersfoort
3829AL,1,,Brenninkmeijerlaan,Hooglanderveen
3829AL,1,15,Brenninkmeijerlaan,Hooglanderveen
3816AN,130,,Heiligenbergerweg,Amersfoort
3826EE,25,,Workumstraat,Amersfoort
3815RK,4,,Mussenpad,Amersfoort
3822TB,19,,Springerstraat,Amersfoort
3824DW,128,,De Gouden Ploeg,Amersfoort
3825CM,45,,Kamerdalseberg,Amersfoort
3815AV,17,,Patrijzenhof,Amersfoort
3815AV,17,8,Patrijzenhof,Amersfoort
3812PK,57,,Nijverheidsweg-Noord,Amersfoort
3814WH,26,,Cartierstraat,Amersfoort
3813SP,3,,Hooglandsedijk,Amersfoort
3812PM,64,,Nijverheidsweg-Noord,Amersfoort
3816SL,1,,Tannhäuserplein,Amersfoort
3816SL,1,21,Tannhäuserplein,Amersfoort
3818KM,13,3,Warande,Amersfoort
3818KM,13,,Warande,Amersfoort
3817GB,49,310,Dorresteinseweg,Amersfoort
3825GT,1,,Tankenberg,Amersfoort
3813XL,59,,Cromwijk,Amersfoort
3826CJ,61,,Stavorenstraat,Amersfoort
3818RB,10,,Javastraat,Amersfoort
3825MC,11,,Beijerinck,Amersfoort
3813KE,130,,Paladijnenweg,Amersfoort
3828AC,63,,Hamseweg,Hoogland
3829MD,6,,Disselplein,Hooglanderveen
3818KG,66,,Daam Fockemalaan,Amersfoort
3813LG,11,,Jofferenpad,Amersfoort
3813DG,203,,Paladijnenweg,Amersfoort
3822DJ,72,,Triangelstraat,Amersfoort
3811HA,10,,Zuidsingel,Amersfoort
3822BK,10,,Albertus Magnusstraat,Amersfoort
3812MP,34,,Kastanjestraat,Amersfoort
3818JX,16,,Piersonlaan,Amersfoort
3818ZB,44,,Koningin Beatrixplantsoen,Amersfoort
3823EH,32,,Laan naar Emiclaer,Amersfoort
3812TA,37,,Paulus Borstraat,Amersfoort
3825CA,53,,Geulhemmerberg,Amersfoort
3812ZN,5,,Enk,Amersfoort
3828EK,59,,Kolkrijst,Hoogland
3826EM,203,,Wervershoofstraat,Amersfoort
3822ZA,9,,Purpervlinder,Amersfoort
3818PM,38,,Verhoevenstraat,Amersfoort
3823TM,6,,De Boeg,Amersfoort
3825JR,68,,Meijepolder,Amersfoort
3811NN,17,,Arnhemseweg,Amersfoort
3814TX,67,,Willem Barentszstraat,Amersfoort
3813EL,75,,Ferguutplaats,Amersfoort
3813RN,38,,Kroonenburg,Amersfoort
3823JJ,30,,Tonnekreek,Amersfoort
3824NK,13,,Duifkruid,Amersfoort
3825CD,3,,Haarlerberg,Amersfoort
3813CB,26,,Balladelaan,Amersfoort
3817KP,12,,Galvanistraat,Amersfoort
3815EG,16,,Leeuwerikstraat,Amersfoort
3816SE,58,,Roméostraat,Amersfoort
3818NM,66,,Westerstraat,Amersfoort
3823WN,2,,Het Moer,Amersfoort
3824ED,86,,Regenboog,Amersfoort
3811NJ,22,,Bergstraat,Amersfoort
3812SL,4,,Gerrit van Stellingwerfstraat,Amersfoort
3815BC,183,,Liendertseweg,Amersfoort
3818JZ,15,,Schaepmanlaan,Amersfoort
3814TB,35,,Witte de Withstraat,Amersfoort
3828TE,6,,Smalle Heidje,Hoogland
3821CD,9,,Nijkerkerstraat,Amersfoort
3812PZ,22,,Vanadiumweg,Amersfoort
3812WE,24,,Anemoonstraat,Amersfoort
3813SX,13,,Bladweg,Amersfoort
3818DX,141,,Graaf Janlaan,Amersfoort
3813CV,2,,Maarten Rossaartpad,Amersfoort
3813VS,10,,Sextant,Amersfoort
3828GV,300,,Zandkamp,Hoogland
3824HR,22,,Barnsteenslak,Amersfoort
3828VX,113,,De Boskamp,Hoogland
3816RM,12,,Mélisandepad,Amersfoort
3812AH,265,,Soesterweg,Amersfoort
3823CD,8,,Inktbes,Amersfoort
3818CB,4,,Pieter Bothlaan,Amersfoort
3811WD,15,,Coninckstraat,Amersfoort
3823BC,34,,Bruggensingel-Noord,Amersfoort
3815PT,6,,Van den Helmstraat,Amersfoort
3826EC,186,,Wervershoofstraat,Amersfoort
3811EM,122,,Muurhuizen,Amersfoort
3813LM,4,,Spruitenburg,Amersfoort
3824XA,26,,De Zwarte Ruiter,Amersfoort
3822CB,5,,Cellostraat,Amersfoort
3828DJ,2,,Houtsnijderpad,Hoogland
3816NR,45,,Euterpeplein,Amersfoort
3811JW,28,,Oliesteeg,Amersfoort
3818WD,6,,Tesselschadelaan,Amersfoort
3814BN,19,,Van Westreenenstraat,Amersfoort
3817GB,49,701,Dorresteinseweg,Amersfoort
3818XM,8,,Aalberselaan,Amersfoort
3825BV,32,,Carolinaberg,Amersfoort
3816RG,4,,Delilaplein,Amersfoort
3816PE,16,,Johan Wagenaarstraat,Amersfoort
3811MV,83,,Bloemweg,Amersfoort
3813KD,387,,Paladijnenweg,Amersfoort
3822CH,32,,Trombonestraat,Amersfoort
3817AS,103,,Aldegondestraat,Amersfoort
3829AB,31,,Van Tuyllstraat,Hooglanderveen
3822CM,14,,Dwarsfluitpad,Amersfoort
3813BC,14,,Keerkring,Amersfoort
3813BC,14,10,Keerkring,Amersfoort
3818KT,28,,Pieter Jelles Troelstralaan,Amersfoort
3816MG,11,,Valeriushof,Amersfoort
3813NV,40,,Nijenrode,Amersfoort
3813NV,42,,Nijenrode,Amersfoort
3813NV,42,2,Nijenrode,Amersfoort
3811LP,1,,Van Asch van Wijckstraat,Amersfoort
3811LP,3,,Van Asch van Wijckstraat,Amersfoort
3811LP,5,,Van Asch van Wijckstraat,Amersfoort
3811LP,7,,Van Asch van Wijckstraat,Amersfoort
3811LP,9,,Van Asch van Wijckstraat,Amersfoort
3825DA,25,,Ubachsberg,Amersfoort
3815VP,72,,Arendshorst,Amersfoort
3829DC,12,,Langerijst,Hooglanderveen
3822BD,95,,Erasmusstraat,Amersfoort
3828ES,162,,Kolkrijst,Hoogland
3826EM,423,,Wervershoofstraat,Amersfoort
3813LS,42,,Queekhoven,Amersfoort
