1096AV,207,,Joop Geesinkweg,Amsterdam-Duivendrecht
1114AB,207,,Joop Geesinkweg,Amsterdam-Duivendrecht
1096AV,209,,Joop Geesinkweg,Amsterdam-Duivendrecht
1114AB,209,,Joop Geesinkweg,Amsterdam-Duivendrecht
1096AW,303,,Joop Geesinkweg,Amsterdam-Duivendrecht
1114AB,303,,Joop Geesinkweg,Amsterdam-Duivendrecht
1096AW,304,,Joop Geesinkweg,Amsterdam-Duivendrecht
1114AB,304,,Joop Geesinkweg,Amsterdam-Duivendrecht
1096AW,305,,Joop Geesinkweg,Amsterdam-Duivendrecht
1114AB,305,,Joop Geesinkweg,Amsterdam-Duivendrecht
1096AW,306,,Joop Geesinkweg,Amsterdam-Duivendrecht
1114AB,306,,Joop Geesinkweg,Amsterdam-Duivendrecht
1096AW,307,,Joop Geesinkweg,Amsterdam-Duivendrecht
1114AB,307,,Joop Geesinkweg,Amsterdam-Duivendrecht
1096AW,310,TRAF,Joop Geesinkweg,Amsterdam-Duivendrecht
1114AB,310,TRAF,Joop Geesinkweg,Amsterdam-Duivendrecht
1096AW,314,,Joop Geesinkweg,Amsterdam-Duivendrecht
1114AB,314,,Joop Geesinkweg,Amsterdam-Duivendrecht
1096AX,401,,Joop Geesinkweg,Amsterdam-Duivendrecht
1114AB,401,,Joop Geesinkweg,Amsterdam-Duivendrecht
1096AX,501,,Joop Geesinkweg,Amsterdam-Duivendrecht
1114AB,501,,Joop Geesinkweg,Amsterdam-Duivendrecht
1096AX,601,,Joop Geesinkweg,Amsterdam-Duivendrecht
1114AB,601,,Joop Geesinkweg,Amsterdam-Duivendrecht
1096AZ,701,,Joop Geesinkweg,Amsterdam-Duivendrecht
1114AB,701,,Joop Geesinkweg,Amsterdam-Duivendrecht
1096AZ,801,,Joop Geesinkweg,Amsterdam-Duivendrecht
1114AB,801,,Joop Geesinkweg,Amsterdam-Duivendrecht
1096AZ,901,,Joop Geesinkweg,Amsterdam-Duivendrecht
1114AB,901,,Joop Geesinkweg,Amsterdam-Duivendrecht
1096AZ,125,E,Joop Geesinkweg,Amsterdam-Duivendrecht
1096AT,125,E,Joop Geesinkweg,Amsterdam-Duivendrecht
1114AB,125,E,Joop Geesinkweg,Amsterdam-Duivendrecht
1096AV,222,,Joop Geesinkweg,Amsterdam-Duivendrecht
1114AB,222,,Joop Geesinkweg,Amsterdam-Duivendrecht
1115TK,1,,Jupiter,Duivendrecht
1115TK,2,,Jupiter,Duivendrecht
1115TK,3,,Jupiter,Duivendrecht
1115TK,4,,Jupiter,Duivendrecht
1115TK,5,,Jupiter,Duivendrecht
1115TK,6,,Jupiter,Duivendrecht
1115TK,7,,Jupiter,Duivendrecht
1115TK,8,,Jupiter,Duivendrecht
1115TK,9,,Jupiter,Duivendrecht
1115TK,10,,Jupiter,Duivendrecht
1115TK,11,,Jupiter,Duivendrecht
1115TK,12,,Jupiter,Duivendrecht
1115TK,13,,Jupiter,Duivendrecht
1115TK,14,,Jupiter,Duivendrecht
1115TK,15,,Jupiter,Duivendrecht
1115TK,16,,Jupiter,Duivendrecht
1115TK,17,,Jupiter,Duivendrecht
1115TK,18,,Jupiter,Duivendrecht
1115TL,101,,Jupiter,Duivendrecht
1115TL,102,,Jupiter,Duivendrecht
1115TL,103,,Jupiter,Duivendrecht
1115TL,104,,Jupiter,Duivendrecht
1115TL,105,,Jupiter,Duivendrecht
1115TL,106,,Jupiter,Duivendrecht
1115TL,107,,Jupiter,Duivendrecht
1115TL,108,,Jupiter,Duivendrecht
1115TL,109,,Jupiter,Duivendrecht
1115TL,110,,Jupiter,Duivendrecht
1115TL,111,,Jupiter,Duivendrecht
1115TL,112,,Jupiter,Duivendrecht
1115TL,113,,Jupiter,Duivendrecht
1115TL,114,,Jupiter,Duivendrecht
1115TL,115,,Jupiter,Duivendrecht
1115TL,116,,Jupiter,Duivendrecht
