4823LB,24,,Schippersslagen,Breda
4823LJ,24,,Lange Slagen,Breda
4823LM,24,,Brede Slagen,Breda
4823MA,24,,Waterviolier,Breda
4823MC,24,,Lisdodde,Breda
4823ME,24,,Sterrenkroos,Breda
4823MG,24,,Watermunt,Breda
4823MV,24,,Zwanebloem,Breda
4823NA,24,,Priemkruid,Breda
4823NC,24,,Waterweegbree,Breda
4824AB,24,,Mijkenbroek,Breda
4824AK,24,,Franse Akker,Breda
4824AS,24,,Weidehek,Breda
4824BC,24,,Laagbos,Breda
4824BK,24,,Merodelaan,Breda
4824BM,24,,Peerdsbroek,Breda
4824CB,24,,Everdonk,Breda
4824CD,24,,Reiendonk,Breda
4824CK,24,,Veerdonk,Breda
4824CP,24,,Katerdonk,Breda
4824DD,24,,Louwersdonk,Breda
4824DH,24,,Gouddonk,Breda
4824DP,24,,Langdonk,Breda
4824DV,24,,Schippersdonk,Breda
4824ED,24,,Heienlangdonk,Breda
4824EH,24,,Paardeweide,Breda
4824ER,24,,Venneweide,Breda
4824ET,24,,Sporenweide,Breda
4824EW,24,,Somerweide,Breda
4824GL,24,,Geererf,Breda
4824HH,24,,Buitenerf,Breda
4824HN,24,,Middenerf,Breda
4824HS,24,,Huiserf,Breda
4824HW,24,,Ouderf,Breda
4824HX,24,,Laagerf,Breda
4824JE,24,,Noortberghmoeren,Breda
4824JV,24,,Veldmoeren,Breda
4824KD,24,,Raaimoeren,Breda
4824KK,24,,Bovenmoeren,Breda
4824KM,24,,Volgermoeren,Breda
4824LD,24,,Uitoord,Breda
4824LM,24,,Vekenoord,Breda
4824LP,24,,Hekoord,Breda
4824LS,24,,Heinoord,Breda
4824NB,24,,Kantenbeemd,Breda
4824NG,24,,Maaibeemd,Breda
4824NM,24,,Hoolbeemd,Breda
4824NR,24,,Ripaertsbeemd,Breda
4824NW,24,,Brandebeemd,Breda
4824PA,24,,Moerenpad,Breda
4824PB,24,,Wederiktuin,Breda
4824PG,24,,Neteltuin,Breda
4824PK,24,,Bremtuin,Breda
4824PM,24,,Wikketuin,Breda
4824RB,24,,Arenberglaan,Breda
4824SB,24,,Loopakker,Breda
4824SG,24,,Wandelakker,Breda
4824SK,24,,Scherpenakker,Breda
4824SM,24,,Bergakker,Breda
4824SR,24,,Padakker,Breda
4824ZE,24,,Binnenweg,Breda
4825AM,24,,Kalshoven,Breda
4825BD,24,,Konijnenberg,Breda
4825BP,24,,Nieuwe Bredase Baan,Breda
4825BZ,24,,Hartelweg,Breda
4826AD,24,,Moeskroenstraat,Breda
4826AE,24,,Veurnestraat,Breda
4826AK,24,,Stadenstraat,Breda
4826AN,24,,Middelkerkestraat,Breda
4826AS,24,,Harelbekestraat,Breda
4826AV,24,,Zonnebekestraat,Breda
4826BB,24,,Noordschotestraat,Breda
4826BG,24,,Izegemstraat,Breda
4826BJ,24,,Passendalestraat,Breda
4826CB,24,,Zelzatestraat,Breda
4826CG,24,,Knesselarestraat,Breda
4826CH,24,,Temsestraat,Breda
4826CP,24,,Grimmingestraat,Breda
4826CS,24,,Geraardsbergenstraat,Breda
4826CV,24,,Moerbekestraat,Breda
4826CW,24,,Zomergemstraat,Breda
4826CX,24,,Deinzestraat,Breda
4826DA,24,,Bornemstraat,Breda
4826DB,24,,Neerpeltstraat,Breda
4826EK,24,,Hobokenstraat,Breda
4826EL,24,,Loenhoutstraat,Breda
4826EN,24,,Meerhoutstraat,Breda
4826GB,24,,Wilrijkstraat,Breda
4826GD,24,,Vlimmerenstraat,Breda
4826GR,24,,Zandhovenstraat,Breda
4826GV,24,,Wommelgemhof,Breda
4826HC,24,,Antwerpenstraat,Breda
4826HN,24,,Moerwijk,Breda
4826JG,24,,Roeselarestraat,Breda
4826KC,24,,Nieuwpoortstraat,Breda
4826KD,24,,Turnhoutstraat,Breda
4826KE,24,,Knokkestraat,Breda
4826KL,24,,Hasseltstraat,Breda
4826KN,24,,Mechelenstraat,Breda
4826LA,24,,Keersbergenstraat,Breda
4826LD,24,,Doornikstraat,Breda
4826LH,24,,Dinantstraat,Breda
4826LJ,24,,Bastenakenstraat,Breda
4826LL,24,,Namenstraat,Breda
4826LS,24,,Maaseikstraat,Breda
4826NC,24,,Luikstraat,Breda
4826NJ,24,,Brusselstraat,Breda
4826PA,24,,Westmallestraat,Breda
4826PE,24,,Anderlechtstraat,Breda
4826PM,24,,Brasschaatstraat,Breda
4826PR,24,,Aalststraat,Breda
4827AA,24,,Joris Nempestraat,Breda
4827AK,24,,Gilbert van Zinnikstraat,Breda
4827AM,24,,Leon van Heilstraat,Breda
4827CB,24,,Emiel van Averbekestraat,Breda
4827CC,24,,Adriaan Blommestraat,Breda
4827CG,24,,Victor Hortastraat,Breda
4827CH,24,,Hendrik Hoeymakerstraat,Breda
4827CK,24,,Octave van Rijsselberghestraat,Breda
4827CL,24,,Paul Hankarstraat,Breda
4827CM,24,,Philips Lammekensstraat,Breda
4827CP,24,,Zaventemstraat,Breda
4827CR,24,,David 't Kindtstraat,Breda
4827EW,24,,Henri Beyaertstraat,Breda
4827GE,24,,Daniël Marotstraat,Breda
4827GK,24,,Gerrit Rietveldplein,Breda
4827HB,24,,Jacob Romanstraat,Breda
4827HG,24,,Kapittelweg,Breda
4827HH,24,,Johan Marijnenboog,Breda
4827JC,24,,Jan David Zocherstraat,Breda
4827JK,24,,Hendrik Berlagestraat,Breda
4827LB,24,,Lieven de Keystraat,Breda
4827LD,24,,Philips Schonckstraat,Breda
4827LK,24,,Willem van Kesselstraat,Breda
4827LM,24,,Cornelis Joosstraat,Breda
4827LP,24,,Groenedijkplein,Breda
4827NJ,24,,Calandstraat,Breda
4827NL,24,,Leeghwaterstraat,Breda
4827PH,24,,Jan Darkennisstraat,Breda
4834AA,24,,Erasmusweg,Breda
4834AE,24,,Delbergen,Breda
4834AG,24,,Pelsakker,Breda
4834AL,24,,Waardakker,Breda
4834AP,24,,Lange Bedde,Breda
4834BC,24,,Groene Woud,Breda
4834BJ,24,,Klitsert,Breda
4834BL,24,,Noutenhof,Breda
4834BM,24,,Mastland,Breda
4834EB,24,,Mathenessestraat,Breda
4834EC,24,,Ter Hoogestraat,Breda
4834EJ,24,,Haamstedestraat,Breda
4834EM,24,,Mathenessehof,Breda
4834GC,24,,Doenradestraat,Breda
4834HD,24,,Groot Ypelaardreef,Breda
4834HK,24,,De Burcht,Breda
4834HL,24,,Duurstedestraat,Breda
4834JA,24,,Wolfraadstraat,Breda
4834JB,24,,Amstenradestraat,Breda
4834JE,24,,Hillenraadstraat,Breda
4834JM,24,,Neubourgstraat,Breda
4834KP,24,,Assumburgstraat,Breda
4834KV,24,,Slangenburgstraat,Breda
4834KX,24,,Henckenshagestraat,Breda
4834LE,24,,Rijnauwenstraat,Breda
4834LS,24,,Oldengaardestraat,Breda
4834MG,24,,Ulvenhoutselaan,Breda
4834MK,24,,Bieberglaan,Breda
4834NM,24,,Doornenburgstraat,Breda
4834PC,24,,Middachtenstraat,Breda
4834PG,24,,Valkhofstraat,Breda
4834PJ,24,,Wildenborgstraat,Breda
4834PN,24,,Doorwerthstraat,Breda
4834RC,24,,Amerongenstraat,Breda
4834RE,24,,Sterkenburgstraat,Breda
4834RL,24,,Walenburgstraat,Breda
4834RN,24,,Hardenbroekstraat,Breda
4834RP,24,,Nijenrodestraat,Breda
4834SG,24,,Valentijnlaan,Breda
4834SH,24,,Hubertuslaan,Breda
4834SK,24,,Barbaralaan,Breda
4834VB,24,,Crispijnhof,Breda
4834VD,24,,Jorisstraat,Breda
4834VE,24,,Gertrudisstraat,Breda
4834VL,24,,Marialaan,Breda
4834WJ,24,,Brigidastraat,Breda
4834WK,24,,Lucasstraat,Breda
4834WL,24,,Jacobusstraat,Breda
4834WR,24,,Petrusstraat,Breda
4834XB,24,,Lorentzstraat,Breda
4834XN,24,,Overakkerstraat,Breda
4834XS,24,,Madame Curieplein,Breda
4834XW,24,,Viveslaan,Breda
4835AB,24,,Franklin Rooseveltlaan,Breda
4835AJ,24,,Ploegstraat,Breda
4835AN,24,,Gaffelstraat,Breda
4835BB,24,,Burgemeester Buijsenstraat,Breda
4835BC,24,,Schrepelstraat,Breda
4835BD,24,,Fatimastraat,Breda
4835BL,24,,Allerheiligenweg,Breda
4835CB,24,,van Duijvenvoordestraat,Breda
4835CC,24,,Laan van Liedekerke,Breda
4835CH,24,,Laan van Rasseghem,Breda
4835CJ,24,,van Schootenstraat,Breda
4835EC,24,,Dillenburgstraat,Breda
4835EE,24,,Postlaan,Breda
4835EH,24,,Schoolakkerplein,Breda
4835GC,24,,Kerkhofweg,Breda
4835GG,24,,Keermanslaan,Breda
4835GJ,24,,Eleonorastraat,Breda
4835GK,24,,St. Laurenslaan,Breda
4835GM,24,,Bavelselaan,Breda
4835GT,24,,Jacqueline de Grezlaan,Breda
4835GX,24,,Laurenspark,Breda
4835JB,24,,Raadhuisstraat,Breda
4835JE,24,,Duivelsbruglaan,Breda
4835KB,24,,Teijchinélaan,Breda
4835KD,24,,Cartier van Disselstraat,Breda
4835KG,24,,Burgemeester Passtoorsstraat,Breda
4835KJ,24,,Koningin Emmalaan,Breda
4835KL,24,,Regentesselaan,Breda
4835LA,24,,Anna Paulownalaan,Breda
4835LB,24,,Willem III laan,Breda
4835LE,24,,Prins Frederiklaan,Breda
4835LH,24,,Burgemeester Serrarislaan,Breda
4835NN,24,,Ginnekenhof,Breda
4835PA,24,,Kalishoek,Breda
4835PH,24,,Taxandrialaan,Breda
4835PP,24,,Prins Hendrikstraat,Breda
4835RE,24,,Strijenlaan,Breda
4835RG,24,,Henri t' Sasplein,Breda
4836BB,24,,Overaseweg,Breda
4837AK,24,,Willem van Oranjelaan,Breda
4837AV,24,,Okeghemlaan,Breda
4837AW,24,,Lassuslaan,Breda
4837CB,24,,Grieglaan,Breda
4837CC,24,,Montensbos,Breda
4837CG,24,,Montenslaan,Breda
4837CP,24,,Schubertlaan,Breda
4837CT,24,,Ravellaan,Breda
4837EA,24,,Händellaan,Breda
4837EK,24,,Mozartlaan,Breda
4838BB,24,,Effenseweg,Breda
4838EM,24,,Hilbergsedreef,Breda
4838GH,24,,Hazardweg,Breda
4838GT,24,,Liesstraat,Breda
4839AH,24,,Drielindendreef,Breda
4839AV,24,,Oude Molenweg,Breda
4841AC,24,,Markt,Prinsenbeek
4841AG,24,,Valdijk,Prinsenbeek
4841AK,24,,Meester Bierensweg,Prinsenbeek
4841AR,24,,Haverdijk,Prinsenbeek
4841AW,24,,Plantsoen,Prinsenbeek
4841BD,24,,Groenstraat,Prinsenbeek
4841BL,24,,Zuidlaan,Prinsenbeek
4841BR,24,,Westerkim,Prinsenbeek
4841BZ,24,,Rode Baan,Prinsenbeek
4841CD,24,,Molenstraat,Prinsenbeek
4841CL,24,,Begijnenakker,Prinsenbeek
4841CR,24,,Heiakker,Prinsenbeek
4841CV,24,,Vroente,Prinsenbeek
4841DA,24,,Berkenlaan,Prinsenbeek
4841DJ,24,,Sterreschans,Prinsenbeek
4841DR,24,,Buitenwal,Prinsenbeek
4841DW,24,,Liniewal,Prinsenbeek
4841EE,24,,Schutsestraat,Prinsenbeek
4841EH,24,,Heikantsestraat,Prinsenbeek
4841EL,24,,Velsgoed,Prinsenbeek
4841EP,24,,Vogelbos,Prinsenbeek
4841EV,24,,Meers,Prinsenbeek
4841EZ,24,,Dries,Prinsenbeek
4841GC,24,,Beeksestraat,Prinsenbeek
4841GR,24,,Pasquelaan,Prinsenbeek
4841GT,24,,Titulaerlaan,Prinsenbeek
4841GX,24,,Kapittelhof,Prinsenbeek
4841HB,24,,Merlijnshof,Prinsenbeek
4841HD,24,,Rakehof,Prinsenbeek
4841JA,24,,Vossenberg,Prinsenbeek
4841JG,24,,Valveeken,Prinsenbeek
4841JJ,24,,Hesseling,Prinsenbeek
4841JK,24,,Rijtseweg,Prinsenbeek
4841JL,24,,Liesbosdreef,Prinsenbeek
4841JN,24,,Tongerloodreef,Prinsenbeek
4841JZ,24,,Beukenhof,Prinsenbeek
4841KL,24,,Postbaan,Prinsenbeek
4841KS,24,,Brielsedreef,Prinsenbeek
4841KX,24,,Overveldsestraat,Prinsenbeek
4841LD,24,,Zanddreef,Prinsenbeek
4841LM,24,,Boterbloemstraat,Prinsenbeek
4841LT,24,,Meidoorn,Prinsenbeek
4841MA,24,,Prinsenboschlaan,Prinsenbeek
4841ML,24,,Leliehof,Prinsenbeek
4841MT,24,,Molen De Beerstraat,Prinsenbeek
4841NA,24,,Heisprong,Prinsenbeek
4841NK,24,,Merlingsakker,Prinsenbeek
4841NL,24,,Veenakker,Prinsenbeek
4841NN,24,,Heiveld,Prinsenbeek
4841RA,24,,Hooimade,Prinsenbeek
4841RB,24,,Wilgenhof,Prinsenbeek
4841RE,24,,Boonhof,Prinsenbeek
4841RH,24,,Hoge Weide,Prinsenbeek
4841RL,24,,Klaverveld,Prinsenbeek
4841RN,24,,Schotenhof,Prinsenbeek
4841RR,24,,Middenweg,Prinsenbeek
4841SC,24,,Vliet,Prinsenbeek
4841SG,24,,Bongerd,Prinsenbeek
4841SJ,24,,Nijvelstraat,Prinsenbeek
4841SK,24,,Baroniestraat,Prinsenbeek
4841SM,24,,Hertenhoek,Prinsenbeek
4841ST,24,,Brabantstraat,Prinsenbeek
4841SX,24,,Geerakker,Prinsenbeek
4841SZ,24,,Nassaustraat,Prinsenbeek
4841TB,24,,Bosloop,Prinsenbeek
4841VB,24,,Vianendreef,Prinsenbeek
4841VD,24,,Zilverhof,Prinsenbeek
4841VG,24,,Banierstraat,Prinsenbeek
4841VJ,24,,Vaandelstraat,Prinsenbeek
4841VL,24,,Harmonielaan,Prinsenbeek
4841VP,24,,Sinopelhof,Prinsenbeek
4841VS,24,,Deken Maeslaan,Prinsenbeek
4841XB,24,,Pastoor Oomenlaan,Prinsenbeek
4841XD,24,,Schoolstraat,Prinsenbeek
4841XS,24,,Kerkewei,Prinsenbeek
4841XV,24,,Thornstraat,Prinsenbeek
4847AC,24,,Hoolstraat,Teteringen
4847AK,24,,Hoeveneind,Teteringen
4847AW,24,,Strijpenlaan,Teteringen
4847AZ,24,,Bollaard,Teteringen
4847BB,24,,Mortelweg,Teteringen
4847BD,24,,Haenenveld,Teteringen
4847BE,24,,Haenenburgh,Teteringen
4847BH,24,,Lage Stee,Teteringen
4847BN,24,,Lange Voren,Teteringen
4847BT,24,,Bramentuin,Teteringen
4847CJ,24,,Moleneind,Teteringen
4847CR,24,,Wildhage,Teteringen
4847CT,24,,Berkenlaar,Teteringen
4847CV,24,,Weerdeel,Teteringen
4847CX,24,,Heesterbos,Teteringen
4847DG,24,,Laan der Continenten,Teteringen
4847DZ,24,,Dr. Hein Hoeben laan,Teteringen
4847ED,24,,Montenshoeve,Teteringen
4847EG,24,,Brechtenstede,Teteringen
4847EJ,24,,Donkerstraat,Teteringen
4847EM,24,,Langelaar,Teteringen
4847ES,24,,Herikaard,Teteringen
4847EV,24,,Kouterstraat,Teteringen
4847EW,24,,Breeschot,Teteringen
4847EX,24,,Hameldonk,Teteringen
4847HA,24,,Espakker,Teteringen
4847HH,24,,Branderij,Teteringen
4847HK,24,,Aanstede,Teteringen
4847HN,24,,Bosbeemd,Teteringen
4847HP,24,,Gaarshof,Teteringen
4847HR,24,,Schoolpad,Teteringen
