1566WS,27,,Beemsterstraat,Assendelft
1525PV,39,,Bakkersstraat,Westknollendam
1566WB,8,,1e Heidestraat,Assendelft
1566WB,9,,1e Heidestraat,Assendelft
1566WB,10,,1e Heidestraat,Assendelft
1566WB,11,,1e Heidestraat,Assendelft
1566VR,20,,2e Heidestraat,Assendelft
1566WB,13,,1e Heidestraat,Assendelft
1566WB,12,,1e Heidestraat,Assendelft
1566VP,21,,2e Heidestraat,Assendelft
1508AP,218,,Fluitekruidweg,Zaandam
1508AE,215,,Fluitekruidweg,Zaandam
1508AE,219,,Fluitekruidweg,Zaandam
1504HL,140,,Clusiusstraat,Zaandam
1508AP,220,,Fluitekruidweg,Zaandam
1504HL,128,,Clusiusstraat,Zaandam
1508AE,221,,Fluitekruidweg,Zaandam
1566VR,22,,2e Heidestraat,Assendelft
1566VP,19,,2e Heidestraat,Assendelft
1525RH,19,,Loodsweg,Westknollendam
1566VR,24,,2e Heidestraat,Assendelft
1566VR,14,,2e Heidestraat,Assendelft
1504HK,126,,Clusiusstraat,Zaandam
1504LL,108,,Thijssestraat,Zaandam
1508AP,222,,Fluitekruidweg,Zaandam
1504HK,124,,Clusiusstraat,Zaandam
1508AE,223,,Fluitekruidweg,Zaandam
1504HL,132,,Clusiusstraat,Zaandam
1503NW,89,,Bristolroodstraat,Zaandam
1551SC,21,NA,Weiver,Westzaan
1551SC,27,,Weiver,Westzaan
1551SC,29,WPL,Weiver,Westzaan
1551SK,54,,Weiver,Westzaan
1551SG,119,,Weiver,Westzaan
1503NW,91,,Bristolroodstraat,Zaandam
1503NV,49,,Bristolroodstraat,Zaandam
1503NV,51,,Bristolroodstraat,Zaandam
1504LL,98,,Thijssestraat,Zaandam
1504LM,118,,Thijssestraat,Zaandam
1504LL,84,,Thijssestraat,Zaandam
1503AZ,6,,Fluitstraat,Zaandam
1503AP,75,,Galjoenstraat,Zaandam
1505AD,16,,Cederstraat,Zaandam
1505AD,14,,Cederstraat,Zaandam
1551AA,3,,Zeilenmakersstraat,Westzaan
1551AA,5,,Zeilenmakersstraat,Westzaan
1551AA,6,,Zeilenmakersstraat,Westzaan
1551AA,8,,Zeilenmakersstraat,Westzaan
1503AP,53,,Galjoenstraat,Zaandam
1503AZ,4,,Fluitstraat,Zaandam
1505AD,12,,Cederstraat,Zaandam
1505AD,10,,Cederstraat,Zaandam
1503AP,55,,Galjoenstraat,Zaandam
1505AD,8,,Cederstraat,Zaandam
1503AN,25,,Galjoenstraat,Zaandam
1503AZ,2,,Fluitstraat,Zaandam
1505AD,6,,Cederstraat,Zaandam
1503AP,69,,Galjoenstraat,Zaandam
1503AP,49,,Galjoenstraat,Zaandam
1503AP,71,,Galjoenstraat,Zaandam
1503AP,67,,Galjoenstraat,Zaandam
1503AP,65,,Galjoenstraat,Zaandam
1544BG,28,,Lagedijk,Zaandijk
1503AP,63,,Galjoenstraat,Zaandam
1503AP,61,,Galjoenstraat,Zaandam
1503AP,59,,Galjoenstraat,Zaandam
1503AP,73,,Galjoenstraat,Zaandam
1503AL,41,,Hoekerstraat,Zaandam
1504LL,74,,Thijssestraat,Zaandam
1504LL,102,,Thijssestraat,Zaandam
1562LX,40,,Wilgenhaantje,Krommenie
1503AM,47,,Klipperstraat,Zaandam
1503AK,29,,Hoekerstraat,Zaandam
1503AK,31,,Hoekerstraat,Zaandam
1503AK,33,,Hoekerstraat,Zaandam
1508AK,28,,Fluitekruidweg,Zaandam
1508AA,27,,Fluitekruidweg,Zaandam
1501NM,1,,Boomgaardsstraat,Zaandam
1503BP,7,,Brigantijnstraat,Zaandam
1508AJ,26,,Fluitekruidweg,Zaandam
1508AA,25,,Fluitekruidweg,Zaandam
1508AJ,24,,Fluitekruidweg,Zaandam
1508AA,23,,Fluitekruidweg,Zaandam
1562LX,50,,Wilgenhaantje,Krommenie
1562LX,14,,Wilgenhaantje,Krommenie
1508AJ,22,,Fluitekruidweg,Zaandam
1508AA,21,,Fluitekruidweg,Zaandam
1508AK,32,,Fluitekruidweg,Zaandam
1508AK,52,,Fluitekruidweg,Zaandam
1508AB,63,,Fluitekruidweg,Zaandam
1508AK,62,,Fluitekruidweg,Zaandam
1544BB,31,,Lagedijk,Zaandijk
1508AB,61,,Fluitekruidweg,Zaandam
1508AK,60,,Fluitekruidweg,Zaandam
1508AB,59,,Fluitekruidweg,Zaandam
1508AK,58,,Fluitekruidweg,Zaandam
1508AB,57,,Fluitekruidweg,Zaandam
1508AK,56,,Fluitekruidweg,Zaandam
1508AB,55,,Fluitekruidweg,Zaandam
1508AB,41,,Fluitekruidweg,Zaandam
1508AB,53,,Fluitekruidweg,Zaandam
1508AK,42,,Fluitekruidweg,Zaandam
1508AB,51,,Fluitekruidweg,Zaandam
1508AK,50,,Fluitekruidweg,Zaandam
1508AB,49,,Fluitekruidweg,Zaandam
1503AK,35,,Hoekerstraat,Zaandam
1544BG,32,,Lagedijk,Zaandijk
1503AK,39,,Hoekerstraat,Zaandam
1503AK,23,,Hoekerstraat,Zaandam
1503AL,43,,Hoekerstraat,Zaandam
1503AL,45,,Hoekerstraat,Zaandam
1566PM,10,,Vaartdijk,Assendelft
1509EG,60,,Bolksbeek,Zaandam
1509EG,62,,Bolksbeek,Zaandam
1503NX,54,,Bristolroodstraat,Zaandam
1561JR,73,,Zamenhofstraat,Krommenie
1561JR,71,,Zamenhofstraat,Krommenie
1561JR,69,,Zamenhofstraat,Krommenie
1561JR,67,,Zamenhofstraat,Krommenie
1561JR,65,,Zamenhofstraat,Krommenie
1561JR,63,,Zamenhofstraat,Krommenie
1561JR,61,,Zamenhofstraat,Krommenie
1561JR,57,,Zamenhofstraat,Krommenie
1561JR,55,,Zamenhofstraat,Krommenie
1561JR,53,,Zamenhofstraat,Krommenie
1503NX,56,,Bristolroodstraat,Zaandam
1508CJ,134,,Dovenetelweg,Zaandam
1562BJ,7,,Mercuryplein,Krommenie
1562WS,62,,Jupiterstraat,Krommenie
1566PL,5,,Vaartdijk,Assendelft
1562BJ,1,,Mercuryplein,Krommenie
1561HP,10,,Molkade,Krommenie
1561HP,11,,Molkade,Krommenie
1562BN,3,,Shepardstraat,Krommenie
1562BN,7,,Shepardstraat,Krommenie
1566EB,633,,Dorpsstraat,Assendelft
1504KN,40,,Oudemansstraat,Zaandam
1504KP,82,,Oudemansstraat,Zaandam
1525PP,33,,Westknollendam,Westknollendam
1561HM,15,,Pelikaanstraat,Krommenie
1561HM,17,,Pelikaanstraat,Krommenie
1566EB,635,,Dorpsstraat,Assendelft
1561HL,42,,Witte Duifstraat,Krommenie
1561HL,44,,Witte Duifstraat,Krommenie
1562BL,8,,Rangerstraat,Krommenie
1561HL,46,,Witte Duifstraat,Krommenie
1561HL,48,,Witte Duifstraat,Krommenie
1562WS,58,,Jupiterstraat,Krommenie
1562BM,7,,Spoetnikstraat,Krommenie
1525PP,34,,Westknollendam,Westknollendam
1561JC,75,,Fortuinlaan,Krommenie
1561JC,73,,Fortuinlaan,Krommenie
1561JB,71,,Fortuinlaan,Krommenie
1562RN,66,,Pijpkruidstraat,Krommenie
1562RN,64,,Pijpkruidstraat,Krommenie
1562RN,68,,Pijpkruidstraat,Krommenie
1562RN,72,,Pijpkruidstraat,Krommenie
1562RN,74,,Pijpkruidstraat,Krommenie
1562RN,76,,Pijpkruidstraat,Krommenie
1562RN,80,,Pijpkruidstraat,Krommenie
1562RN,82,,Pijpkruidstraat,Krommenie
1562RN,84,,Pijpkruidstraat,Krommenie
1566JZ,41,,Dijkgraaf IJffstraat,Assendelft
1521NE,25,,Industrieweg,Wormerveer
1562RN,86,,Pijpkruidstraat,Krommenie
1562RN,78,,Pijpkruidstraat,Krommenie
1508AE,227,,Fluitekruidweg,Zaandam
1508AR,238,,Fluitekruidweg,Zaandam
1504HK,114,,Clusiusstraat,Zaandam
1504HK,116,,Clusiusstraat,Zaandam
1508AP,226,,Fluitekruidweg,Zaandam
1504HK,118,,Clusiusstraat,Zaandam
1508AE,225,,Fluitekruidweg,Zaandam
1504HK,120,,Clusiusstraat,Zaandam
1504HK,96,,Clusiusstraat,Zaandam
1504HK,94,,Clusiusstraat,Zaandam
1504HK,100,,Clusiusstraat,Zaandam
1504HK,92,,Clusiusstraat,Zaandam
1509ER,32,,Eefsebeek,Zaandam
1509EH,126,,Bolksbeek,Zaandam
1505BH,38,,Boendermaker,Zaandam
1541VL,51,,Wildemanakker,Koog aan de Zaan
1541VM,10,,Wildemanakker,Koog aan de Zaan
1541VM,50,,Wildemanakker,Koog aan de Zaan
1541VL,39,,Wildemanakker,Koog aan de Zaan
1507BN,250,,Ringweg,Zaandam
1501AR,109,,Prins Hendrikstraat,Zaandam
1506ZT,19,,Ameland,Zaandam
1506DJ,74,,Stationsstraat,Zaandam
1506DK,88,,Stationsstraat,Zaandam
1541VM,40,,Wildemanakker,Koog aan de Zaan
1541VL,41,,Wildemanakker,Koog aan de Zaan
1541VM,42,,Wildemanakker,Koog aan de Zaan
1541VL,43,,Wildemanakker,Koog aan de Zaan
1541PP,42,,Oosterveld,Koog aan de Zaan
1541VL,45,,Wildemanakker,Koog aan de Zaan
1541VM,46,,Wildemanakker,Koog aan de Zaan
1505BL,92,,Boendermaker,Zaandam
1506TB,69,,Botenmakersstraat,Zaandam
1502EE,61,,Middelhovenweg,Zaandam
1561ET,36,,Papegaaistraat,Krommenie
1561ES,54,,Zonnelaan,Krommenie
1566BC,327,,Dorpsstraat,Assendelft
1566VK,1,,Hornlaan,Assendelft
1561DH,117,,Heiligeweg,Krommenie
1562GN,98,,Krommeniedijk,Krommenie
1561EC,5,,Fred Waltonlaan,Krommenie
1541EG,20,,Breestraat,Koog aan de Zaan
1541EG,22,,Breestraat,Koog aan de Zaan
1562GN,100,,Krommeniedijk,Krommenie
1504HH,6,,Clusiusstraat,Zaandam
1506KN,135,,Piet Mondriaanstraat,Zaandam
1506KN,137,,Piet Mondriaanstraat,Zaandam
1506KN,139,,Piet Mondriaanstraat,Zaandam
1506KN,141,,Piet Mondriaanstraat,Zaandam
1506KN,143,,Piet Mondriaanstraat,Zaandam
1506KN,145,,Piet Mondriaanstraat,Zaandam
1506KN,147,,Piet Mondriaanstraat,Zaandam
1506KM,37,,Piet Mondriaanstraat,Zaandam
1506KM,39,,Piet Mondriaanstraat,Zaandam
1506KM,23,,Piet Mondriaanstraat,Zaandam
1506KM,43,,Piet Mondriaanstraat,Zaandam
1506KN,123,,Piet Mondriaanstraat,Zaandam
1506KM,47,,Piet Mondriaanstraat,Zaandam
1506KM,49,,Piet Mondriaanstraat,Zaandam
1504HH,12,,Clusiusstraat,Zaandam
1504HH,8,,Clusiusstraat,Zaandam
1504HH,10,,Clusiusstraat,Zaandam
1504HB,320,,Clusiuslaan,Zaandam
1504HB,308,,Clusiuslaan,Zaandam
1504HA,309,,Clusiuslaan,Zaandam
1504HB,310,,Clusiuslaan,Zaandam
1504HA,311,,Clusiuslaan,Zaandam
1504HB,312,,Clusiuslaan,Zaandam
1504HB,314,,Clusiuslaan,Zaandam
1504HA,315,,Clusiuslaan,Zaandam
1503XN,163,,Panneroodstraat,Zaandam
1504HB,316,,Clusiuslaan,Zaandam
1504HB,328,,Clusiuslaan,Zaandam
1566BC,329,,Dorpsstraat,Assendelft
1504HA,319,,Clusiuslaan,Zaandam
1504HH,2,,Clusiusstraat,Zaandam
1504HA,321,,Clusiuslaan,Zaandam
1506SH,71,,Rozengracht,Zaandam
1506KM,51,,Piet Mondriaanstraat,Zaandam
1506KM,53,,Piet Mondriaanstraat,Zaandam
1506KM,55,,Piet Mondriaanstraat,Zaandam
1506KM,57,,Piet Mondriaanstraat,Zaandam
1506KM,59,,Piet Mondriaanstraat,Zaandam
1503XN,165,,Panneroodstraat,Zaandam
1506KM,61,,Piet Mondriaanstraat,Zaandam
1506KM,63,,Piet Mondriaanstraat,Zaandam
1506KM,65,,Piet Mondriaanstraat,Zaandam
1506KM,67,,Piet Mondriaanstraat,Zaandam
1506KN,69,,Piet Mondriaanstraat,Zaandam
1501CB,31,,Zuiddijk,Zaandam
1506KN,71,,Piet Mondriaanstraat,Zaandam
1506KM,41,,Piet Mondriaanstraat,Zaandam
1506KM,21,,Piet Mondriaanstraat,Zaandam
1506KN,85,,Piet Mondriaanstraat,Zaandam
1504HB,322,,Clusiuslaan,Zaandam
1503XN,167,,Panneroodstraat,Zaandam
1503XN,169,,Panneroodstraat,Zaandam
1504HA,323,,Clusiuslaan,Zaandam
1504HB,324,,Clusiuslaan,Zaandam
1504HA,325,,Clusiuslaan,Zaandam
1504HB,326,,Clusiuslaan,Zaandam
1504HA,327,,Clusiuslaan,Zaandam
1504HB,318,,Clusiuslaan,Zaandam
1504HA,329,,Clusiuslaan,Zaandam
1504HB,330,,Clusiuslaan,Zaandam
1504HA,317,,Clusiuslaan,Zaandam
1504HJ,74,,Clusiusstraat,Zaandam
1504HJ,46,,Clusiusstraat,Zaandam
1504HJ,56,,Clusiusstraat,Zaandam
1504HJ,58,,Clusiusstraat,Zaandam
1504HJ,60,,Clusiusstraat,Zaandam
1506ER,10,,Ruijterveer,Zaandam
1506ER,8,,Ruijterveer,Zaandam
1501WD,20,,Hanenpad,Zaandam
1504HJ,62,,Clusiusstraat,Zaandam
1504HJ,64,,Clusiusstraat,Zaandam
1504HJ,66,,Clusiusstraat,Zaandam
1504HJ,52,,Clusiusstraat,Zaandam
1504HJ,70,,Clusiusstraat,Zaandam
1504HJ,50,,Clusiusstraat,Zaandam
1504HJ,78,,Clusiusstraat,Zaandam
1506ER,4,,Ruijterveer,Zaandam
1504HJ,80,,Clusiusstraat,Zaandam
1504HJ,82,,Clusiusstraat,Zaandam
1504HJ,84,,Clusiusstraat,Zaandam
1504HJ,86,,Clusiusstraat,Zaandam
1504HJ,88,,Clusiusstraat,Zaandam
1504HJ,90,,Clusiusstraat,Zaandam
1504HJ,68,,Clusiusstraat,Zaandam
1504HH,36,,Clusiusstraat,Zaandam
1504HH,18,,Clusiusstraat,Zaandam
1506KN,83,,Piet Mondriaanstraat,Zaandam
1506KN,81,,Piet Mondriaanstraat,Zaandam
1506KN,79,,Piet Mondriaanstraat,Zaandam
1506KN,77,,Piet Mondriaanstraat,Zaandam
1506KN,75,,Piet Mondriaanstraat,Zaandam
1506KM,3,,Piet Mondriaanstraat,Zaandam
1506KM,5,,Piet Mondriaanstraat,Zaandam
1506KM,7,,Piet Mondriaanstraat,Zaandam
1506KM,9,,Piet Mondriaanstraat,Zaandam
1506KM,11,,Piet Mondriaanstraat,Zaandam
1506KM,13,,Piet Mondriaanstraat,Zaandam
1506KM,15,,Piet Mondriaanstraat,Zaandam
1506KN,127,,Piet Mondriaanstraat,Zaandam
1506KM,35,,Piet Mondriaanstraat,Zaandam
1506ER,6,,Ruijterveer,Zaandam
1501WD,22,,Hanenpad,Zaandam
1504HH,20,,Clusiusstraat,Zaandam
1504HH,22,,Clusiusstraat,Zaandam
1504HH,24,,Clusiusstraat,Zaandam
1504HH,26,,Clusiusstraat,Zaandam
1504HH,28,,Clusiusstraat,Zaandam
1504HH,30,,Clusiusstraat,Zaandam
1504HJ,54,,Clusiusstraat,Zaandam
1504HH,34,,Clusiusstraat,Zaandam
1504HH,16,,Clusiusstraat,Zaandam
1504HJ,38,,Clusiusstraat,Zaandam
1504HJ,40,,Clusiusstraat,Zaandam
1504HJ,42,,Clusiusstraat,Zaandam
1504HJ,44,,Clusiusstraat,Zaandam
1504HA,307,,Clusiuslaan,Zaandam
1506KN,87,,Piet Mondriaanstraat,Zaandam
1506KN,121,,Piet Mondriaanstraat,Zaandam
1506KN,119,,Piet Mondriaanstraat,Zaandam
1506KN,117,,Piet Mondriaanstraat,Zaandam
1506KN,115,,Piet Mondriaanstraat,Zaandam
1506KM,17,,Piet Mondriaanstraat,Zaandam
1506KN,111,,Piet Mondriaanstraat,Zaandam
1509AK,4,,Kievitweg,Zaandam
1502GZ,165,,De Boeg,Zaandam
1502GZ,166,,De Boeg,Zaandam
1503AT,56,,Galjoenstraat,Zaandam
1503AS,30,,Galjoenstraat,Zaandam
1566XJ,53,,Rialen,Assendelft
1566XJ,55,,Rialen,Assendelft
1503AS,32,,Galjoenstraat,Zaandam
1502GZ,167,,De Boeg,Zaandam
1503AS,34,,Galjoenstraat,Zaandam
1503AT,36,,Galjoenstraat,Zaandam
1502GZ,168,,De Boeg,Zaandam
1502GZ,169,,De Boeg,Zaandam
1502GZ,170,,De Boeg,Zaandam
1506DS,40,,Herengracht,Zaandam
1506DS,38,,Herengracht,Zaandam
1506DS,34,,Herengracht,Zaandam
1561DH,123,,Heiligeweg,Krommenie
1506KK,119,,Claude Monetstraat,Zaandam
1506KK,120,,Claude Monetstraat,Zaandam
1503GA,30,,Perim,Zaandam
1503GA,29,,Perim,Zaandam
1503GA,28,,Perim,Zaandam
1503GA,27,,Perim,Zaandam
1505HM,15,,Barndegat,Zaandam
1505HN,16,,Barndegat,Zaandam
1505HN,20,,Barndegat,Zaandam
1505HN,24,,Barndegat,Zaandam
1505HN,26,,Barndegat,Zaandam
1503GA,26,,Perim,Zaandam
1503GA,25,,Perim,Zaandam
1503GA,24,,Perim,Zaandam
1503GA,23,,Perim,Zaandam
1566GN,11,,Guurtjesmarken,Assendelft
1506RM,43,,Menschikoffstraat,Zaandam
1566GN,19,,Guurtjesmarken,Assendelft
1566GN,21,,Guurtjesmarken,Assendelft
1503GA,22,,Perim,Zaandam
1506KJ,103,,Claude Monetstraat,Zaandam
1506KK,116,,Claude Monetstraat,Zaandam
1503GB,140,,Perim,Zaandam
1505HN,30,,Barndegat,Zaandam
1503GA,73,,Perim,Zaandam
1503GB,150,,Perim,Zaandam
1503GB,149,,Perim,Zaandam
1506RM,39,,Menschikoffstraat,Zaandam
1506RL,35,,Menschikoffstraat,Zaandam
1566GN,23,,Guurtjesmarken,Assendelft
1506RL,27,,Menschikoffstraat,Zaandam
1566GG,57,,Marskamp,Assendelft
1506RL,19,,Menschikoffstraat,Zaandam
1506RL,15,,Menschikoffstraat,Zaandam
1506RL,11,,Menschikoffstraat,Zaandam
1503GB,148,,Perim,Zaandam
1503GB,147,,Perim,Zaandam
1503GB,146,,Perim,Zaandam
1506RL,7,,Menschikoffstraat,Zaandam
1506RL,3,,Menschikoffstraat,Zaandam
1508EJ,21,,Paltrokstraat,Zaandam
1508EJ,23,,Paltrokstraat,Zaandam
1566AH,207,,Dorpsstraat,Assendelft
1562WN,87,,Jupiterstraat,Krommenie
1562WN,63,,Jupiterstraat,Krommenie
1562WN,65,,Jupiterstraat,Krommenie
1525RH,23,,Loodsweg,Westknollendam
1561ZC,4,,Evenwichtstraat,Krommenie
1507BR,43,,Gerrit Bolkade,Zaandam
1509EB,79,,Bolksbeek,Zaandam
1521AP,4,ON,Plein 13,Wormerveer
1561ZC,5,,Evenwichtstraat,Krommenie
1561ZC,3,,Evenwichtstraat,Krommenie
1561ZC,1,,Evenwichtstraat,Krommenie
1506MA,21,,Provincialeweg,Zaandam
