1223EX,2,,Castorstraat,Hilversum
1211AG,4,,Diepeweg,Hilversum
1211AJ,47,,Naarderstraat,Hilversum
1223RN,74,,Daltonstraat,Hilversum
1223RP,88,,Daltonstraat,Hilversum
1223CB,57,,Kapteynstraat,Hilversum
1216NN,221,,Kloosterlaan,Hilversum
1215HX,8,,Jacob van Maerlantlaan,Hilversum
1222DM,580,,Erfgooiersstraat,Hilversum
1222DM,594,,Erfgooiersstraat,Hilversum
1222DM,608,,Erfgooiersstraat,Hilversum
1222DN,620,,Erfgooiersstraat,Hilversum
1221LM,75,E1,Jac. P. Thijsseplein,Hilversum
1221LM,75,N1,Jac. P. Thijsseplein,Hilversum
1221LL,11,,Paradijsvogelhof,Hilversum
1213WB,6,,Huydecopersweg,Hilversum
1212DW,347,,Van Linschotenlaan,Hilversum
1212DW,363,,Van Linschotenlaan,Hilversum
1212DW,375,,Van Linschotenlaan,Hilversum
1211NK,69,,Koningsstraat,Hilversum
1217PW,57,,Schuttersweg,Hilversum
1221KN,76,,Pelikaanstraat,Hilversum
1221KN,90,,Pelikaanstraat,Hilversum
1221AE,40,,Simon Stevinweg,Hilversum
1222TD,79,,Snelliuslaan,Hilversum
1222TD,93,,Snelliuslaan,Hilversum
1222TD,109,,Snelliuslaan,Hilversum
1215ND,144,G2,Admiraal de Ruyterlaan,Hilversum
1215NA,2,G6,Admiraal de Ruyterlaan,Hilversum
1214HR,45,,Resedastraat,Hilversum
1223HT,27,,S. Hoogewerffstraat,Hilversum
1223HW,34,,S. Hoogewerffstraat,Hilversum
1223HV,43,,S. Hoogewerffstraat,Hilversum
1222TE,16,,Snelliuslaan,Hilversum
1222TB,27,,Snelliuslaan,Hilversum
1217PS,30,,Sterrelaan,Hilversum
1223EA,154,,Van de Sande Bakhuyzenstraat,Hilversum
1223HD,1,,Saturnusstraat,Hilversum
1223NW,31,,Spechtstraat,Hilversum
1211RR,5,,Weversweg,Hilversum
1218CV,55,,Vlindermeent,Hilversum
1216SN,121,,Willibrorduslaan,Hilversum
1213ER,7,,Ruysdaellaan,Hilversum
1216KK,29,G12,Janseniushof,Hilversum
1213NZ,103,,Arena,Hilversum
1213XM,10,,Sophialaan,Hilversum
1213XK,17,,Sophialaan,Hilversum
1216JZ,98,,Spinozahof,Hilversum
1216JZ,118,,Spinozahof,Hilversum
1216KA,134,,Spinozahof,Hilversum
1212DV,305,,Van Linschotenlaan,Hilversum
1216MH,9,,Theresiahof,Hilversum
1215SE,59,,Van Speijklaan,Hilversum
1215SE,73,,Van Speijklaan,Hilversum
1223HV,55,,S. Hoogewerffstraat,Hilversum
1216JW,34,,Spinozahof,Hilversum
1216JV,41,,Spinozahof,Hilversum
1216JV,49,,Spinozahof,Hilversum
1211EK,9,,Stationsstraat,Hilversum
1211EN,20,,Stationsstraat,Hilversum
1215KG,329,G8,Diependaalselaan,Hilversum
1217RP,67,G1,Boomberglaan,Hilversum
1213XG,82,17,Soestdijkerstraatweg,Hilversum
1213XG,82,7,Soestdijkerstraatweg,Hilversum
1222HV,147,,Stalpaertstraat,Hilversum
1215BR,5,,Staringlaan,Hilversum
1215BR,13,,Staringlaan,Hilversum
1213AS,23,,Wernerlaan,Hilversum
1213AV,32,,Wernerlaan,Hilversum
1221HG,115,,Zuiderweg,Hilversum
1221HH,173,,Zuiderweg,Hilversum
1213XH,94,,Soestdijkerstraatweg,Hilversum
1222KS,216,,Jacob van Campenlaan,Hilversum
1213VN,6,,Surinamelaan,Hilversum
1213VN,16,,Surinamelaan,Hilversum
1221MA,496,,Liebergerweg,Hilversum
1214KS,1,,Primulastraat,Hilversum
1215HP,17,,Van Limburg Stirumstraat,Hilversum
1216CN,19,,Reestraat,Hilversum
1214HE,43,,Leliestraat,Hilversum
1221LD,57,,Leeuwerikstraat,Hilversum
1214HH,21,,Papaverstraat,Hilversum
1215RB,241,G5,Banckertlaan,Hilversum
1216PB,46,,Willibrorduslaan,Hilversum
1218AT,3,,Mossenmeent,Hilversum
1218AT,5,,Mossenmeent,Hilversum
1211AJ,65,,Naarderstraat,Hilversum
1213RJ,24,,Loosdrechtse Bos,Hilversum
1216LD,29,G7,Augustinushof,Hilversum
1212BZ,67,,Willem Bontekoestraat,Hilversum
1211ED,86,B66,Groest,Hilversum
1212BP,140,,Willem Barentszweg,Hilversum
1212BP,158,,Willem Barentszweg,Hilversum
1217RE,6,,Lambertus Hortensiuslaan,Hilversum
1223DG,13,,Ripolinpad,Hilversum
1211MV,143,,Laan van de Heelmeesters,Hilversum
1222LH,34,,Lieven de Keylaan,Hilversum
1216CZ,12,,Wezellaan,Hilversum
1216EA,20,,Wezellaan,Hilversum
1212BL,10,,Willem Barentszweg,Hilversum
1212BL,30,,Willem Barentszweg,Hilversum
1212BM,50,,Willem Barentszweg,Hilversum
1217PK,8,,Van der Lindenlaan,Hilversum
1223AW,118,,Rigelstraat,Hilversum
1217RE,22,,Lambertus Hortensiuslaan,Hilversum
1221HT,44,,Professor Poelsstraat,Hilversum
1216HN,76,,Gomarushof,Hilversum
1222LH,42,,Lieven de Keylaan,Hilversum
1223AN,30,,Siriusstraat,Hilversum
1222NW,32,,Stephensonlaan,Hilversum
1221CL,157,25,Larenseweg,Hilversum
1221CL,157,32,Larenseweg,Hilversum
1216GD,60,,Beverlaan,Hilversum
1222TH,11,,Beijerincklaan,Hilversum
1214CG,29,,Azaleastraat,Hilversum
1218BT,52,,Biezenmeent,Hilversum
1216LG,70,,Augustinushof,Hilversum
1223NK,268,,Anthony Fokkerweg,Hilversum
1213LC,3,,Acaciapark,Hilversum
1213LC,27,,Acaciapark,Hilversum
1223PN,45,,Sperwerstraat,Hilversum
1217RS,30,G5,Boomberglaan,Hilversum
1222HV,163,,Stalpaertstraat,Hilversum
1218BA,15,,Kroosmeent,Hilversum
1214NH,45,,J.H. Meijerstraat,Hilversum
1223DN,204,,Zenderstraat,Hilversum
1211DK,13,,Schietspoel,Hilversum
1213VB,1,E1,Laapersveld,Hilversum
1213VB,1,N1,Laapersveld,Hilversum
1216MN,77,,Ambrosiushof,Hilversum
1216MN,99,,Ambrosiushof,Hilversum
1222JS,135,,Berlagelaan,Hilversum
1211BA,61,,Langgewenst,Hilversum
1222HN,2,,Ripolinstraat,Hilversum
1223CT,107,,Van de Sande Bakhuyzenstraat,Hilversum
1211BA,133,,Langgewenst,Hilversum
1211EA,75,10,Groest,Hilversum
1223KZ,1,,Anton Philipsweg,Hilversum
1223PD,12,,Ooievaarplein,Hilversum
1223PL,60,,Adelaarstraat,Hilversum
1212BR,196,,Willem Barentszweg,Hilversum
1222CL,13,,Verschurestraat,Hilversum
1214CR,29,,Dahliastraat,Hilversum
1222GH,150,,Buisweg,Hilversum
1211ED,86,V116,Groest,Hilversum
1221AB,94,,Noorderweg,Hilversum
1223BK,163,,Jan van der Heijdenstraat,Hilversum
1211EH,3,7,Spuisteeg,Hilversum
1214CB,9,,Tulpstraat,Hilversum
1214AH,22,,Eikbosserweg,Hilversum
1211BK,12,,Bussumerstraat,Hilversum
1212BK,119,G21,Willem Barentszweg,Hilversum
1211MX,11,,Zeshoven,Hilversum
1223LE,161,,Minckelersstraat,Hilversum
1215CM,293,,Gijsbrecht van Amstelstraat,Hilversum
1217NW,86,,Albertus Perkstraat,Hilversum
1213VS,65,,Soestdijkerstraatweg,Hilversum
1217NR,113,,Albertus Perkstraat,Hilversum
1215SG,16,,Van der Zaenlaan,Hilversum
1222ED,61,,Stroeslaan,Hilversum
1216KG,54,,Arminiushof,Hilversum
1216HD,27,G4,Comeniushof,Hilversum
1216LT,5,,Erasmuslaan,Hilversum
1221CJ,39,,Larenseweg,Hilversum
1214HP,24,,Korenbloemstraat,Hilversum
1222ER,26,,La Rivièrestraat,Hilversum
1212EW,102,,Van Linschotenlaan,Hilversum
1214JV,99,,Bosdrift,Hilversum
1215BM,49,,Bilderdijklaan,Hilversum
1223PZ,738,,Liebergerweg,Hilversum
1222HK,98,,Larenseweg,Hilversum
1223DR,49,,Zenderstraat,Hilversum
1223DS,63,,Zenderstraat,Hilversum
1211HA,60,,Langestraat,Hilversum
1211DC,15,,Tapijtstraat,Hilversum
1221GS,17,,Bakkerstraat,Hilversum
1222JZ,46,,Berlagelaan,Hilversum
1217GX,21,,Borneolaan,Hilversum
1214JS,41,,Bosdrift,Hilversum
1222ET,12,,Vernhoutstraat,Hilversum
1222RE,26,,Stieltjeslaan,Hilversum
1211BD,23,,Noordse Bosje,Hilversum
1211HH,44,,Laanstraat,Hilversum
1211MX,5,,Zeshoven,Hilversum
1211MX,23,,Zeshoven,Hilversum
1211MX,37,,Zeshoven,Hilversum
1211MX,49,,Zeshoven,Hilversum
1213LH,12,,Charley Tooropstraat,Hilversum
1213LS,104,,Mondriaanstraat,Hilversum
1218XV,4,,Bussumse Meerweg,Hilversum
1211EJ,12,,Smidsteeg,Hilversum
1223DB,54,,Seinstraat,Hilversum
1223DB,68,,Seinstraat,Hilversum
1223DB,82,,Seinstraat,Hilversum
1223DH,8,,Zenderstraat,Hilversum
1216EN,49,G33,Wolvenlaan,Hilversum
1216ES,177,G14,Wolvenlaan,Hilversum
1216EP,113,G20,Wolvenlaan,Hilversum
1213SW,5,,Bremlaan,Hilversum
1215AR,154,,Bosdrift,Hilversum
1222KS,206,,Jacob van Campenlaan,Hilversum
1212AV,80,,Olivier van Noortstraat,Hilversum
1213TW,70,,Utrechtseweg,Hilversum
1213TM,87,,Utrechtseweg,Hilversum
1213AS,43,,Wernerlaan,Hilversum
1215RP,51,G19,Van Kinsbergenlaan,Hilversum
1211RV,20,,Weversweg,Hilversum
1211RV,28,,Weversweg,Hilversum
1222HW,44,,Stalpaertstraat,Hilversum
1222HS,59,,Stalpaertstraat,Hilversum
1222NX,66,,Stephensonlaan,Hilversum
1211KW,32,,Ruitersweg,Hilversum
1215PR,29,,Zoutmanlaan,Hilversum
1215PR,45,,Zoutmanlaan,Hilversum
1215PR,59,,Zoutmanlaan,Hilversum
1221HG,113,,Zuiderweg,Hilversum
1221HH,131,,Zuiderweg,Hilversum
1221HH,183,,Zuiderweg,Hilversum
1217SM,85,9,Vaartweg,Hilversum
1213VL,3,,Surinamelaan,Hilversum
1213VN,12,,Surinamelaan,Hilversum
1213VM,23,,Surinamelaan,Hilversum
1223DP,242,,Zenderstraat,Hilversum
1216EP,113,,Wolvenlaan,Hilversum
1216ER,129,,Wolvenlaan,Hilversum
1216AG,52,,Vossenstraat,Hilversum
1216ET,243,,Wolvenlaan,Hilversum
1217SX,120,G12,Vaartweg,Hilversum
1217SX,120,G17,Vaartweg,Hilversum
1215AM,60,,Bosdrift,Hilversum
1215EK,3,G11,Frederik van Eedenlaan,Hilversum
1223JS,21,,Weberstraat,Hilversum
1223CN,1,,Wegastraat,Hilversum
1212CB,148,,Willem Bontekoestraat,Hilversum
1214AV,95,,Gijsbrecht van Amstelstraat,Hilversum
1218CR,65,,Wandelmeent,Hilversum
1221KL,18,,Zilvermeeuwstraat,Hilversum
1223KV,1,G5,Den Ool,Hilversum
1223KW,65,G15,Den Ool,Hilversum
1215KJ,310,G15,Diependaalselaan,Hilversum
1222EX,9,G2,Van der Welstraat,Hilversum
1222NS,80,G1,Wirixstraat,Hilversum
1216HD,27,G13,Comeniushof,Hilversum
1215SG,3,,Van der Zaenlaan,Hilversum
1222CK,96,G8,De Kupstraat,Hilversum
1211CE,2,,Nieuwe Doelenstraat,Hilversum
1211JZ,51,G2,Mauritslaan,Hilversum
1211AM,106,,Naarderstraat,Hilversum
1213RK,5,,Rading,Hilversum
1223DM,192,,Zenderstraat,Hilversum
1211MW,1,,Onder de Bogen,Hilversum
1223DG,35,,Ripolinpad,Hilversum
1212GC,322,,Van Linschotenlaan,Hilversum
1212GC,350,G10,Van Linschotenlaan,Hilversum
1215EV,86,G1,Birkenheuvelweg,Hilversum
1221AG,11,,Van Leeuwenhoekstraat,Hilversum
1214KP,10,,Zinniastraat,Hilversum
1214KP,22,,Zinniastraat,Hilversum
1213PW,37,43,Noodweg,Hilversum
1211MV,83,,Laan van de Heelmeesters,Hilversum
1223DK,108,,Zenderstraat,Hilversum
1211JE,57,G5,Vaartweg,Hilversum
1211KX,60,G1,Ruitersweg,Hilversum
1211ED,86,V105,Groest,Hilversum
1216HB,470,,Zeverijnstraat,Hilversum
1221KL,4,,Zilvermeeuwstraat,Hilversum
1215SP,85,,Van Gelderlaan,Hilversum
1218GT,88,,Goudwespmeent,Hilversum
1223JL,72,5,Kamerlingh Onnesweg,Hilversum
1223JL,72,15,Kamerlingh Onnesweg,Hilversum
1212BK,93,,Willem Barentszweg,Hilversum
1211SB,3,,Wagenmakersplein,Hilversum
1214EC,109,,Egelantierstraat,Hilversum
1223GG,229,,Eemnesserweg,Hilversum
1223GJ,238,,Eemnesserweg,Hilversum
1221JV,6,3,Oosterengweg,Hilversum
1214HR,41,,Resedastraat,Hilversum
1215KM,490,,Diependaalselaan,Hilversum
1215KM,492,,Diependaalselaan,Hilversum
1215KM,494,,Diependaalselaan,Hilversum
1223EP,15,,Meteorenstraat,Hilversum
1217TB,22,,Couperusweg,Hilversum
1216MN,75,,Ambrosiushof,Hilversum
1216MN,95,,Ambrosiushof,Hilversum
1216ND,251,,Erasmuslaan,Hilversum
1222AL,269,,Erfgooiersstraat,Hilversum
1215GB,11,,Boreelstraat,Hilversum
1217LL,20,,Burgemeester Van Hellenberg Hubarlaan,Hilversum
1218CC,51,,Noordermeent,Hilversum
1211ED,86,V108,Groest,Hilversum
1223BJ,125,,Jan van der Heijdenstraat,Hilversum
1218ET,30,,Hommelmeent,Hilversum
1213TR,225,1B,Utrechtseweg,Hilversum
1223HR,82,,Lorentzweg,Hilversum
1216LT,17,,Erasmuslaan,Hilversum
1217NZ,45,,Burgemeester Gülcherlaan,Hilversum
1223NR,35,,Merelstraat,Hilversum
1223LM,26,,Valkstraat,Hilversum
1215PC,13,,Van Almondelaan,Hilversum
1214GP,183,G4,Neuweg,Hilversum
1216KT,66,,Lutherhof,Hilversum
1214KL,20,,Elzenlaan,Hilversum
1222PD,32,,Van Hasseltlaan,Hilversum
1212AZ,143,,Jacob Roggeveenstraat,Hilversum
1223NK,248,,Anthony Fokkerweg,Hilversum
1223BS,125,,Marconistraat,Hilversum
1216LT,19,,Erasmuslaan,Hilversum
1223LN,11,,Duivenstraat,Hilversum
1214AJ,34,,Eikbosserweg,Hilversum
1221KK,19,,Zilvermeeuwstraat,Hilversum
1223CL,46,,Kometenstraat,Hilversum
1222VA,29,,Lopes Diaslaan,Hilversum
1213SC,226,,Eikbosserweg,Hilversum
1211RN,55,,Brinkweg,Hilversum
1215EL,53,,Frederik van Eedenlaan,Hilversum
1211GM,16,,Wilhelminastraat,Hilversum
1213SG,27,,Eikenlaan,Hilversum
1213SH,37,,Eikenlaan,Hilversum
1212BK,103,,Willem Barentszweg,Hilversum
1223NV,60,,Merelstraat,Hilversum
1221ED,33,,Lorentzweg,Hilversum
1213CS,29,,Fabritiuslaan,Hilversum
1216SX,103,,Ludgeruslaan,Hilversum
1222AK,249,,Erfgooiersstraat,Hilversum
1211DL,18,,Schietspoel,Hilversum
1222BA,28,,Erfgooiersstraat,Hilversum
1211GR,104,,Wandelpad,Hilversum
1213VB,26,,Laapersveld,Hilversum
1216AE,6,,Vossenstraat,Hilversum
1221KS,26,,Nachtegaalstraat,Hilversum
1222AB,8,,Nieuwe Crailoseweg,Hilversum
1211BW,7,,Kerkbrink,Hilversum
1223KZ,2,,Anton Philipsweg,Hilversum
1223GS,75,,Planetenstraat,Hilversum
1216SR,172,,Willibrorduslaan,Hilversum
1211KB,31,,Gasthuisstraat,Hilversum
1213VB,27,,Laapersveld,Hilversum
1213VB,29,,Laapersveld,Hilversum
1213VB,31,,Laapersveld,Hilversum
1213VB,33,,Laapersveld,Hilversum
1216MN,73,,Ambrosiushof,Hilversum
1216MN,85,,Ambrosiushof,Hilversum
1216MN,101,,Ambrosiushof,Hilversum
1214AA,10,,Eikbosserpad,Hilversum
1216NE,279,,Erasmuslaan,Hilversum
1222AN,357,,Erfgooiersstraat,Hilversum
1222HC,33,,Floris Vosstraat,Hilversum
1223EX,30,,Castorstraat,Hilversum
1222RS,65,,Coehoornstraat,Hilversum
1223JX,14,,Curiestraat,Hilversum
1212BK,119,G11,Willem Barentszweg,Hilversum
1212BK,119,G17,Willem Barentszweg,Hilversum
1212BK,119,G25,Willem Barentszweg,Hilversum
1213RP,93,,Kolhornseweg,Hilversum
1221CN,50,,Larenseweg,Hilversum
1217AB,5,,Hoge Naarderweg,Hilversum
1217GM,21,,Lage Naarderweg,Hilversum
1211EC,30,,Groest,Hilversum
1217JC,2,E1,Oude Enghweg,Hilversum
1217JC,2,N1,Oude Enghweg,Hilversum
1213LJ,19,,Charley Tooropstraat,Hilversum
1223DH,20,,Zenderstraat,Hilversum
1216JV,47,G11,Spinozahof,Hilversum
1222NV,53,G2,Stephensonlaan,Hilversum
1215PS,1,G4,Sweerslaan,Hilversum
1217AG,56,,Hoge Naarderweg,Hilversum
1221BX,162,,Geuzenweg,Hilversum
1221CW,77,,Eemnesserweg,Hilversum
1211CA,65,,Herenstraat,Hilversum
1211MW,9,,Onder de Bogen,Hilversum
1217SX,120,G6,Vaartweg,Hilversum
1222JB,15,,Dorsmanstraat,Hilversum
1221CX,26,,Eemnesserweg,Hilversum
1217PV,1,G8,Schuttersweg,Hilversum
1217PV,1,G16,Schuttersweg,Hilversum
1212BM,86,G6,Willem Barentszweg,Hilversum
1212BM,86,G12,Willem Barentszweg,Hilversum
1213TX,102,,Utrechtseweg,Hilversum
1215SG,15,,Van der Zaenlaan,Hilversum
1215SH,22,,Van der Zaenlaan,Hilversum
1216GZ,362,,Zeverijnstraat,Hilversum
1215EK,3,G13,Frederik van Eedenlaan,Hilversum
1223KR,11,,Vogelpan,Hilversum
1223KT,22,,Vogelpan,Hilversum
1217AD,117,,Hoge Naarderweg,Hilversum
1215SE,45,4,Van Speijklaan,Hilversum
1215ED,53,,Vosmaerlaan,Hilversum
1215ED,71,,Vosmaerlaan,Hilversum
1211GD,27,,Kampstraat,Hilversum
1213VS,61,,Soestdijkerstraatweg,Hilversum
1213XE,70,,Soestdijkerstraatweg,Hilversum
1222ED,73,,Stroeslaan,Hilversum
1218CR,66,,Wandelmeent,Hilversum
1223KD,9,,Zevenbergen,Hilversum
1223KD,17,,Zevenbergen,Hilversum
1216GP,126,,Zeverijnstraat,Hilversum
1222JW,269,G2,Berlagelaan,Hilversum
1215KJ,310,G28,Diependaalselaan,Hilversum
1215NN,2,G13,Karel Doormanlaan,Hilversum
1212BM,86,E1,Willem Barentszweg,Hilversum
1212BM,86,N1,Willem Barentszweg,Hilversum
1212ED,29,,Zeevaertweg,Hilversum
