6127BM,16,,Thorbeckestraat,Grevenbicht
6127BM,17,,Thorbeckestraat,Grevenbicht
6127BM,18,,Thorbeckestraat,Grevenbicht
6127BM,20,,Thorbeckestraat,Grevenbicht
6136DC,1,,Thorbeckestraat,Sittard
6136DD,2,,Thorbeckestraat,Sittard
6136DC,3,,Thorbeckestraat,Sittard
6136DD,4,,Thorbeckestraat,Sittard
6136DC,5,,Thorbeckestraat,Sittard
6136DD,6,,Thorbeckestraat,Sittard
6136DC,7,,Thorbeckestraat,Sittard
6136DD,8,,Thorbeckestraat,Sittard
6136DC,9,,Thorbeckestraat,Sittard
6136DD,10,,Thorbeckestraat,Sittard
6136DC,11,,Thorbeckestraat,Sittard
6136DD,12,,Thorbeckestraat,Sittard
6136DD,14,,Thorbeckestraat,Sittard
6136DD,16,,Thorbeckestraat,Sittard
6136DD,18,,Thorbeckestraat,Sittard
6136DD,20,,Thorbeckestraat,Sittard
6136DD,22,,Thorbeckestraat,Sittard
6136DD,24,,Thorbeckestraat,Sittard
6136DD,26,,Thorbeckestraat,Sittard
6136DD,28,,Thorbeckestraat,Sittard
6136DD,30,,Thorbeckestraat,Sittard
6136DD,32,,Thorbeckestraat,Sittard
6136DD,34,,Thorbeckestraat,Sittard
6136DD,36,,Thorbeckestraat,Sittard
6136DD,38,,Thorbeckestraat,Sittard
6136DD,40,,Thorbeckestraat,Sittard
6136DD,42,,Thorbeckestraat,Sittard
6136DD,44,,Thorbeckestraat,Sittard
6136DD,46,,Thorbeckestraat,Sittard
6136DD,48,,Thorbeckestraat,Sittard
6136DD,50,,Thorbeckestraat,Sittard
6136DD,52,,Thorbeckestraat,Sittard
6136DD,54,,Thorbeckestraat,Sittard
6136DD,56,,Thorbeckestraat,Sittard
6136DD,58,,Thorbeckestraat,Sittard
6136DD,60,,Thorbeckestraat,Sittard
6136DD,62,,Thorbeckestraat,Sittard
6136DD,64,,Thorbeckestraat,Sittard
6136DD,66,,Thorbeckestraat,Sittard
6136DD,68,,Thorbeckestraat,Sittard
6136DD,70,,Thorbeckestraat,Sittard
6136DD,72,,Thorbeckestraat,Sittard
6136DD,74,,Thorbeckestraat,Sittard
6136DD,76,,Thorbeckestraat,Sittard
6136DD,78,,Thorbeckestraat,Sittard
6136DD,80,,Thorbeckestraat,Sittard
6136DD,82,,Thorbeckestraat,Sittard
6136DD,84,,Thorbeckestraat,Sittard
6136DD,86,,Thorbeckestraat,Sittard
6136DD,88,,Thorbeckestraat,Sittard
6136DD,90,,Thorbeckestraat,Sittard
6136DD,92,,Thorbeckestraat,Sittard
6136DD,94,,Thorbeckestraat,Sittard
6136DD,96,,Thorbeckestraat,Sittard
6136DD,98,,Thorbeckestraat,Sittard
6136DD,100,,Thorbeckestraat,Sittard
6136DD,102,,Thorbeckestraat,Sittard
6136DD,104,,Thorbeckestraat,Sittard
6136DD,106,,Thorbeckestraat,Sittard
6136DD,108,,Thorbeckestraat,Sittard
6136DD,110,,Thorbeckestraat,Sittard
6136DD,112,,Thorbeckestraat,Sittard
6162KL,1,,Thüringen,Geleen
6163GE,22,,Valderenstraat,Geleen
6163GC,23,,Valderenstraat,Geleen
6163GE,24,,Valderenstraat,Geleen
6163GE,26,,Valderenstraat,Geleen
6163GE,28,,Valderenstraat,Geleen
6163GG,30,,Valderenstraat,Geleen
6163GG,32,,Valderenstraat,Geleen
6163GG,34,,Valderenstraat,Geleen
6163GG,36,,Valderenstraat,Geleen
6163GG,42,,Valderenstraat,Geleen
6163GG,44,,Valderenstraat,Geleen
6163GG,46,,Valderenstraat,Geleen
6163GG,48,,Valderenstraat,Geleen
6163GG,50,,Valderenstraat,Geleen
6163GC,51,,Valderenstraat,Geleen
6163GC,53,,Valderenstraat,Geleen
6163GG,54,,Valderenstraat,Geleen
6163GC,55,,Valderenstraat,Geleen
6163GG,56,,Valderenstraat,Geleen
6163GC,57,,Valderenstraat,Geleen
6163GG,58,,Valderenstraat,Geleen
6163GC,59,,Valderenstraat,Geleen
6163GG,60,,Valderenstraat,Geleen
6163GC,61,,Valderenstraat,Geleen
6163GG,62,,Valderenstraat,Geleen
6163GC,63,,Valderenstraat,Geleen
6163GG,64,,Valderenstraat,Geleen
6163GC,65,,Valderenstraat,Geleen
6163GG,66,,Valderenstraat,Geleen
6163GC,67,,Valderenstraat,Geleen
6163GC,71,,Valderenstraat,Geleen
6163GC,73,,Valderenstraat,Geleen
6163GC,75,,Valderenstraat,Geleen
6163GC,77,,Valderenstraat,Geleen
6163GG,80,,Valderenstraat,Geleen
6163GG,82,,Valderenstraat,Geleen
6163GG,84,,Valderenstraat,Geleen
6163GD,85,,Valderenstraat,Geleen
6163GG,86,,Valderenstraat,Geleen
6163GD,87,,Valderenstraat,Geleen
6163GG,88,,Valderenstraat,Geleen
6163GD,89,,Valderenstraat,Geleen
6163GG,90,,Valderenstraat,Geleen
6163GD,91,,Valderenstraat,Geleen
6163GD,93,,Valderenstraat,Geleen
6163GD,95,,Valderenstraat,Geleen
6163GD,97,,Valderenstraat,Geleen
6134VK,50,,Veestraat,Sittard
6134VE,51,,Veestraat,Sittard
6134VK,52,,Veestraat,Sittard
6134VE,53,,Veestraat,Sittard
6134VK,54,,Veestraat,Sittard
6134VE,55,,Veestraat,Sittard
6134VK,56,,Veestraat,Sittard
6134VE,57,,Veestraat,Sittard
6134VK,58,,Veestraat,Sittard
6134VE,59,,Veestraat,Sittard
6134VK,60,,Veestraat,Sittard
6134VE,61,,Veestraat,Sittard
6134VK,62,,Veestraat,Sittard
6134VE,63,,Veestraat,Sittard
6134VK,64,,Veestraat,Sittard
6134VE,65,,Veestraat,Sittard
6134VK,66,,Veestraat,Sittard
6134VE,67,,Veestraat,Sittard
6134VK,68,,Veestraat,Sittard
6134VE,69,,Veestraat,Sittard
6134VK,70,,Veestraat,Sittard
6134VE,71,,Veestraat,Sittard
6134VK,72,,Veestraat,Sittard
6134VE,73,,Veestraat,Sittard
6134VE,75,,Veestraat,Sittard
6134VE,77,,Veestraat,Sittard
6134VG,79,,Veestraat,Sittard
6134VG,81,,Veestraat,Sittard
6134VG,83,,Veestraat,Sittard
6134VG,85,,Veestraat,Sittard
6134VG,87,,Veestraat,Sittard
6134VG,89,,Veestraat,Sittard
6134VG,91,,Veestraat,Sittard
6134VG,93,,Veestraat,Sittard
6134VG,95,,Veestraat,Sittard
6134VG,97,,Veestraat,Sittard
6134VG,99,,Veestraat,Sittard
6134VG,101,,Veestraat,Sittard
6134VG,103,,Veestraat,Sittard
6134VG,105,,Veestraat,Sittard
6134VG,107,,Veestraat,Sittard
6134VG,109,,Veestraat,Sittard
6134VG,111,,Veestraat,Sittard
6134VG,113,,Veestraat,Sittard
6134VG,115,,Veestraat,Sittard
6134VG,117,,Veestraat,Sittard
6134VG,119,,Veestraat,Sittard
6134VG,121,,Veestraat,Sittard
6134VG,123,,Veestraat,Sittard
6134VG,125,,Veestraat,Sittard
6142AV,1,,Veeweg,Einighausen
6142AV,3,,Veeweg,Einighausen
6142AV,5,,Veeweg,Einighausen
6142AV,7,,Veeweg,Einighausen
6142AW,9,,Veeweg,Einighausen
6142AW,13,,Veeweg,Einighausen
6142AW,15,,Veeweg,Einighausen
6151DW,1,,Veldovenstraat,Munstergeleen
6151DW,2,,Veldovenstraat,Munstergeleen
6151DW,4,,Veldovenstraat,Munstergeleen
6151DW,6,,Veldovenstraat,Munstergeleen
6151DW,8,,Veldovenstraat,Munstergeleen
6151DW,10,,Veldovenstraat,Munstergeleen
6151DW,12,,Veldovenstraat,Munstergeleen
6151DW,14,,Veldovenstraat,Munstergeleen
6151DW,16,,Veldovenstraat,Munstergeleen
6151DW,18,,Veldovenstraat,Munstergeleen
6151DW,20,,Veldovenstraat,Munstergeleen
6123BR,3,,Velgraafweg,Holtum
6123BR,5,,Velgraafweg,Holtum
6123BP,6,,Velgraafweg,Holtum
6123BR,7,,Velgraafweg,Holtum
6123BP,8,,Velgraafweg,Holtum
6123BR,9,,Velgraafweg,Holtum
6123BP,10,,Velgraafweg,Holtum
6123BR,11,,Velgraafweg,Holtum
6123BP,12,,Velgraafweg,Holtum
6123BR,13,,Velgraafweg,Holtum
6136JR,132,,Vrangendael,Sittard
6136JN,133,,Vrangendael,Sittard
6136JR,134,,Vrangendael,Sittard
6136JN,135,,Vrangendael,Sittard
6136JR,136,,Vrangendael,Sittard
6136JN,137,,Vrangendael,Sittard
6136JR,138,,Vrangendael,Sittard
6136JR,140,,Vrangendael,Sittard
6136JN,141,,Vrangendael,Sittard
6136JR,142,,Vrangendael,Sittard
6136JN,143,,Vrangendael,Sittard
6136JR,144,,Vrangendael,Sittard
6136JN,145,,Vrangendael,Sittard
6136JR,146,,Vrangendael,Sittard
6136JN,147,,Vrangendael,Sittard
6136JR,148,,Vrangendael,Sittard
6136JN,149,,Vrangendael,Sittard
6136JR,150,,Vrangendael,Sittard
6136JN,151,,Vrangendael,Sittard
6136JR,152,,Vrangendael,Sittard
6136JN,153,,Vrangendael,Sittard
6136JR,154,,Vrangendael,Sittard
6136JN,155,,Vrangendael,Sittard
6141BM,2,,Vredeslaan,Limbricht
6141BM,3,,Vredeslaan,Limbricht
6141BM,4,,Vredeslaan,Limbricht
6141BM,6,,Vredeslaan,Limbricht
6141BM,8,,Vredeslaan,Limbricht
6141BM,9,,Vredeslaan,Limbricht
6141BM,11,,Vredeslaan,Limbricht
6141BM,12,,Vredeslaan,Limbricht
6141BM,13,,Vredeslaan,Limbricht
6141BM,14,,Vredeslaan,Limbricht
6141BM,15,,Vredeslaan,Limbricht
6141BM,16,,Vredeslaan,Limbricht
6141BM,17,,Vredeslaan,Limbricht
6141BM,18,,Vredeslaan,Limbricht
6141BM,19,,Vredeslaan,Limbricht
6141BM,20,,Vredeslaan,Limbricht
6141BM,21,,Vredeslaan,Limbricht
6141BM,22,,Vredeslaan,Limbricht
6141BM,23,,Vredeslaan,Limbricht
6141BM,24,,Vredeslaan,Limbricht
6141BM,25,,Vredeslaan,Limbricht
6141BM,26,,Vredeslaan,Limbricht
6141BM,28,,Vredeslaan,Limbricht
6141BM,30,,Vredeslaan,Limbricht
6141LG,1,,Vriendenkringstraat,Limbricht
6141LJ,2,,Vriendenkringstraat,Limbricht
6141LG,3,,Vriendenkringstraat,Limbricht
6141LJ,4,,Vriendenkringstraat,Limbricht
6141LG,5,,Vriendenkringstraat,Limbricht
6141LJ,6,,Vriendenkringstraat,Limbricht
6141LG,7,,Vriendenkringstraat,Limbricht
6141LJ,8,,Vriendenkringstraat,Limbricht
6141LG,9,,Vriendenkringstraat,Limbricht
6141LJ,10,,Vriendenkringstraat,Limbricht
6141LG,11,,Vriendenkringstraat,Limbricht
6141LJ,12,,Vriendenkringstraat,Limbricht
6141LG,13,,Vriendenkringstraat,Limbricht
6141LJ,14,,Vriendenkringstraat,Limbricht
6141LG,15,,Vriendenkringstraat,Limbricht
6141LJ,16,,Vriendenkringstraat,Limbricht
6141LG,17,,Vriendenkringstraat,Limbricht
6141LJ,18,,Vriendenkringstraat,Limbricht
6141LG,19,,Vriendenkringstraat,Limbricht
6141LJ,20,,Vriendenkringstraat,Limbricht
6141LG,21,,Vriendenkringstraat,Limbricht
6141LJ,22,,Vriendenkringstraat,Limbricht
6141LG,23,,Vriendenkringstraat,Limbricht
6141LJ,24,,Vriendenkringstraat,Limbricht
6141LG,25,,Vriendenkringstraat,Limbricht
6141LJ,26,,Vriendenkringstraat,Limbricht
6141LG,27,,Vriendenkringstraat,Limbricht
6141LJ,28,,Vriendenkringstraat,Limbricht
6141LG,29,,Vriendenkringstraat,Limbricht
6142AH,10,,Theresiastraat,Einighausen
6142AG,11,,Theresiastraat,Einighausen
6142AH,12,,Theresiastraat,Einighausen
6142AG,13,,Theresiastraat,Einighausen
6142AH,14,,Theresiastraat,Einighausen
6142AG,15,,Theresiastraat,Einighausen
6142AH,16,,Theresiastraat,Einighausen
6142AG,17,,Theresiastraat,Einighausen
6142AH,18,,Theresiastraat,Einighausen
6142AG,19,,Theresiastraat,Einighausen
6142AH,20,,Theresiastraat,Einighausen
6142AG,21,,Theresiastraat,Einighausen
6142AH,22,,Theresiastraat,Einighausen
6142AG,23,,Theresiastraat,Einighausen
6142AH,24,,Theresiastraat,Einighausen
6142AG,25,,Theresiastraat,Einighausen
6142AH,26,,Theresiastraat,Einighausen
6142AG,27,,Theresiastraat,Einighausen
6142AH,28,,Theresiastraat,Einighausen
6142AG,29,,Theresiastraat,Einighausen
6142AH,30,,Theresiastraat,Einighausen
6142AG,31,,Theresiastraat,Einighausen
6142AH,32,,Theresiastraat,Einighausen
6142AH,34,,Theresiastraat,Einighausen
6142AH,36,,Theresiastraat,Einighausen
6142AH,38,,Theresiastraat,Einighausen
6142AH,40,,Theresiastraat,Einighausen
6134SE,1,,Thien Bunderstraat,Sittard
6134SE,3,,Thien Bunderstraat,Sittard
6134SE,5,,Thien Bunderstraat,Sittard
6132TC,2,,Thomas Schutgensdreef,Sittard
6132TC,4,,Thomas Schutgensdreef,Sittard
6162XS,1,,Thorbeckestraat,Geleen
6162XT,2,,Thorbeckestraat,Geleen
6162XS,3,,Thorbeckestraat,Geleen
6162XT,4,,Thorbeckestraat,Geleen
6162XS,5,,Thorbeckestraat,Geleen
6162XT,6,,Thorbeckestraat,Geleen
6162XS,7,,Thorbeckestraat,Geleen
6162XT,8,,Thorbeckestraat,Geleen
6162XS,9,,Thorbeckestraat,Geleen
6162XT,10,,Thorbeckestraat,Geleen
6162XS,11,,Thorbeckestraat,Geleen
6162XT,12,,Thorbeckestraat,Geleen
6162XS,13,,Thorbeckestraat,Geleen
6162XT,14,,Thorbeckestraat,Geleen
6162XS,15,,Thorbeckestraat,Geleen
6162XT,16,,Thorbeckestraat,Geleen
6162XS,17,,Thorbeckestraat,Geleen
6162XT,18,,Thorbeckestraat,Geleen
6162XS,19,,Thorbeckestraat,Geleen
6162XT,20,,Thorbeckestraat,Geleen
6162XS,21,,Thorbeckestraat,Geleen
6162XT,22,,Thorbeckestraat,Geleen
6162XS,23,,Thorbeckestraat,Geleen
6162XT,24,,Thorbeckestraat,Geleen
6162XS,25,,Thorbeckestraat,Geleen
6162XT,26,,Thorbeckestraat,Geleen
6162XS,27,,Thorbeckestraat,Geleen
6162XT,28,,Thorbeckestraat,Geleen
6162XS,29,,Thorbeckestraat,Geleen
6162XT,30,,Thorbeckestraat,Geleen
6162XS,31,,Thorbeckestraat,Geleen
6162XT,32,,Thorbeckestraat,Geleen
6127BM,2,,Thorbeckestraat,Grevenbicht
