3772PN,11,,Uilebaardlaan,Barneveld
3772ZW,38,,Ceram,Barneveld
3773CW,1,,Koolzaadveld,Barneveld
3771JW,33,,Van Haersoltelaan,Barneveld
3774SC,15,,De Standerd,Kootwijkerbroek
3771VA,80,,Vliegersvelderlaan,Barneveld
3785KT,105,,Eendrachtstraat,Zwartebroek
3772KJ,46,,Livingstonestraat,Barneveld
3774JC,53,,Garderbroekerweg,Kootwijkerbroek
3784VC,18,,Molweg,Terschuur
3781NV,27,108,Zevenbergjesweg,Voorthuizen
3772XS,51,,Oldenbarneveldplein,Barneveld
3785LE,22,,Platanenstraat,Zwartebroek
3781EC,10,,Rembrandtstraat,Voorthuizen
3781BN,29,,Jan de Jagerweg,Voorthuizen
3774DA,42,,Schoonbeekhof,Kootwijkerbroek
3886AC,17,,Kastanjelaan,Garderen
3771HT,9,,Bloemendaallaan,Barneveld
3772EG,126,,Valkhof,Barneveld
3781VS,57,,De Steenkamp,Voorthuizen
3781PL,126,442,Lange Zuiderweg,Voorthuizen
3774TH,5,,Eindweg,Kootwijkerbroek
3772JR,49,,Lobeliastraat,Barneveld
3785KR,4,,Wielweg,Zwartebroek
3773DB,7,,Geerstuk,Barneveld
3781NJ,18,,Harremaatweg,Voorthuizen
3886MC,31,,Oud Milligenseweg,Garderen
3776PX,16,30,Heideweg,Stroe
3772MJ,3,,Postweg,Barneveld
3772CK,98,,Amersfoortsestraat,Barneveld
3776MK,62,48,Stroeërweg,Stroe
3773AD,7,,Heetveld,Barneveld
3772EM,216,,Valkhof,Barneveld
3774BH,2,,Kosterijweg,Kootwijkerbroek
3772KE,16,,Van Riebeeckstraat,Barneveld
3772NS,1,,Deijliuslaan,Barneveld
3773CT,13,,Lupineveld,Barneveld
3772ZC,41,,Wildenborg,Barneveld
3781EJ,49,,Gerard Doustraat,Voorthuizen
3781NV,29,67,Zevenbergjesweg,Voorthuizen
3781NJ,26,M58,Harremaatweg,Voorthuizen
3886MD,47,16,Oud Milligenseweg,Garderen
3776PX,20,224,Heideweg,Stroe
3771GW,67,,Potgieterstraat,Barneveld
3781AD,115,,Hoofdstraat,Voorthuizen
3781LT,55,,Rijksweg,Voorthuizen
3772MP,31,,Anthonie Fokkerstraat,Barneveld
3781EN,72,,Jan Steenstraat,Voorthuizen
3771CG,67,,Schoutenstraat,Barneveld
3771RP,124,,Barnseweg,Barneveld
3773CE,5,,Tabaksland,Barneveld
3781TP,8,,Brahmslaan,Voorthuizen
3781PP,30,715,Kieftveen,Voorthuizen
3771RC,11,,Valkseweg,Barneveld
3886KC,13,,Koningsweg,Garderen
3781TK,8,,De Ruijterlaan,Voorthuizen
3781PL,126,282,Lange Zuiderweg,Voorthuizen
3771VB,42,305,Vliegersvelderlaan,Barneveld
3886KL,6,,E.J.Hoegenhof,Garderen
3774JD,189,,Garderbroekerweg,Kootwijkerbroek
3781VE,32,,Molenweg,Voorthuizen
3781NV,13,65,Zevenbergjesweg,Voorthuizen
3771XB,7,,Hackfortlaan,Barneveld
3772GC,93,,Oldenbarnevelderweg,Barneveld
3773AL,30,,Heestereng,Barneveld
3774RN,11,,Plaggenweg,Kootwijkerbroek
3781XC,32,,Jacob van Ruysdaelstraat,Voorthuizen
3771JE,34,,Schimmelpennincklaan,Barneveld
3772RV,40,,Arendshorst,Barneveld
3781HM,4,,Strausslaan,Voorthuizen
3781PP,18,832,Kieftveen,Voorthuizen
3772WJ,33,,Valkenier,Barneveld
3771JW,91,,Van Haersoltelaan,Barneveld
3781VW,130,,De Steenkamp,Voorthuizen
3781PL,126,380,Lange Zuiderweg,Voorthuizen
3772SW,9,,Vlierbeek,Barneveld
3772JS,115,,Lobeliastraat,Barneveld
3771KV,94,,Wethouder Zandbergenlaan,Barneveld
3771HE,15,,Gasthuisstraat,Barneveld
3781HG,5,,Mozartlaan,Voorthuizen
3776PX,14,20,Heideweg,Stroe
3785LG,92,,Platanenstraat,Zwartebroek
3781NW,96,601,Hoge Boeschoterweg,Voorthuizen
3772CE,23,,Amersfoortsestraat,Barneveld
3781MJ,2,,Schoonengweg,Voorthuizen
3781KJ,4,,Katerskamp,Voorthuizen
3772HK,34,,Azaleastraat,Barneveld
3776MH,57,,Stroeërweg,Stroe
3773CK,23,,Bongerd,Barneveld
3772EK,171,,Valkhof,Barneveld
3772KV,63,,Churchillstraat,Barneveld
3771ZH,38,,Van Lennepstraat,Barneveld
3772GC,77,,Oldenbarnevelderweg,Barneveld
3771KA,110,,Wethouder Rebellaan,Barneveld
3781ET,41,,Frans Halsstraat,Voorthuizen
3772LM,24,,Molecaten,Barneveld
3776LP,2,,Wolweg,Stroe
3772PD,85,,Groninger Meeuwlaan,Barneveld
3771RL,4,,Nipkowstraat,Barneveld
3781NK,46,29,Harremaatweg,Voorthuizen
3772RE,1,,Patrijzenhof,Barneveld
3773BL,18,,Houtwal,Barneveld
3781VK,37,,Rubensstraat,Voorthuizen
3792NH,16,,Aarderweg,Achterveld
3781NM,25,,Hunnenweg,Voorthuizen
3784WR,20,,Sandersstraat,Terschuur
3781PN,62,185,Apeldoornsestraat,Voorthuizen
3772AN,14,,Jonkersweg,Barneveld
3771VE,139,,Stationsweg,Barneveld
3776PV,53,33,Tolnegenweg,Stroe
3776PV,53,D33,Tolnegenweg,Stroe
3781BX,19,02,Budkestraat,Voorthuizen
3776LN,65,,Wolweg,Stroe
3772TA,43,,Grote Beek,Barneveld
3781NK,52,59,Harremaatweg,Voorthuizen
3772RJ,60,,Patrijzenhof,Barneveld
3772RZ,190,,Raperbeek,Barneveld
3771HJ,7,,Hugo de Grootlaan,Barneveld
3773ZP,100,,Schaapsveld,Barneveld
3781PN,62,57,Apeldoornsestraat,Voorthuizen
3771DG,102,,Kallenbroekerweg,Barneveld
3771XV,23,,Berkenlaan,Barneveld
3781PP,18,337,Kieftveen,Voorthuizen
3774LJ,38,,Topperweg,Kootwijkerbroek
3771EP,34,,Burgemeester Kuntzelaan,Barneveld
3772NL,67,,Knottenbeltlaan,Barneveld
3772AD,10,,Van den Bogertlaan,Barneveld
3773BK,10,,De Hoge Akker,Barneveld
3781PL,126,185,Lange Zuiderweg,Voorthuizen
3771XE,21,,Vliegersvelderlaan,Barneveld
3781SC,29,,Duizendblad,Voorthuizen
3772SZ,66,,Leibeek,Barneveld
3771KS,22,,Wethouder Ten Hamlaan,Barneveld
3781DB,57,,Molenmakerslaan,Voorthuizen
3772GE,141,,Oldenbarnevelderweg,Barneveld
3771MB,96,,Harselaarseweg,Barneveld
3781NW,96,144,Hoge Boeschoterweg,Voorthuizen
3785LS,72,,Albert van Meerveldstraat,Zwartebroek
3771GJ,29,,Jacob Catsstraat,Barneveld
3772MD,10,,Scherpenzeelseweg,Barneveld
3772CN,131,,Archimedesstraat,Barneveld
3771DE,58,,Kallenbroekerweg,Barneveld
3773ZK,35,,Bijenveld,Barneveld
3781PP,18,548,Kieftveen,Voorthuizen
3781TD,43,,Tromplaan,Voorthuizen
3771JZ,39,,Van Ghentlaan,Barneveld
3771VB,42,304,Vliegersvelderlaan,Barneveld
3886KL,5,,E.J.Hoegenhof,Garderen
3774JJ,186,01,Garderbroekerweg,Kootwijkerbroek
3781NV,13,64,Zevenbergjesweg,Voorthuizen
3774BA,39,,Jan van der Heydenstraat,Kootwijkerbroek
3773BD,68,,Barnseweg,Barneveld
3775KM,49,62,Kerkendelweg,Kootwijk
3773BS,49,,Tarweakker,Barneveld
3774LE,8,,Breihutterweg,Kootwijkerbroek
3771SE,209,,Valkseweg,Barneveld
3772CV,25,,Copernicusstraat,Barneveld
3886PK,8,,Koudhoornseweg,Garderen
3772ZN,35,,Doornenburg,Barneveld
3772VA,36,,Watertuin,Barneveld
3776MD,38,,Ericaweg,Stroe
3776MX,5,,Malenveld,Stroe
3794NJ,8,,Glindhorst,De Glind
3775KR,53,17,Nieuw Milligenseweg,Kootwijk
3772VR,30,,Zomertuin,Barneveld
3886MR,15,,Ouwendorperweg,Garderen
3771XP,26,,Henri Dunantlaan,Barneveld
3886PD,54,,Putterweg,Garderen
3781BB,58,,Roelenengweg,Voorthuizen
3781PN,42,30,Apeldoornsestraat,Voorthuizen
3772NS,14,,Deijliuslaan,Barneveld
3781GC,60,,Kerkstraat,Voorthuizen
3771EH,26,,Thorbeckelaan,Barneveld
3771HC,2,,Brouwershof,Barneveld
3781PP,37,171,Kieftveen,Voorthuizen
3771RD,99,,Valkseweg,Barneveld
3772VH,4,,Kruidentuin,Barneveld
3773CL,43,,Varenkamp,Barneveld
3886AR,9,,Dorpsstraat,Garderen
3781PJ,27,08,Lange Zuiderweg,Voorthuizen
3774CA,19,,Essenerweg,Kootwijkerbroek
3781VG,5,,Marijkelaan,Voorthuizen
3772SN,79,,Wildzoom,Barneveld
3772LE,62,,Goudenstein,Barneveld
3771CB,19,,Nieuwe Markt,Barneveld
3781NJ,34,107,Harremaatweg,Voorthuizen
3775KL,18,,Paalhoeveweg,Kootwijk
3771ND,17,,Hermesweg,Barneveld
3781AC,89,,Hoofdstraat,Voorthuizen
3773AB,34,,Roggeakker,Barneveld
3771HP,12,008,Johan de Wittlaan,Barneveld
3781SJ,19,,Speenkruid,Voorthuizen
3781PP,11,60,Kieftveen,Voorthuizen
3781PP,13,60,Kieftveen,Voorthuizen
3781PP,37,64,Kieftveen,Voorthuizen
3784WX,21,,Van de Bleekstraat,Terschuur
3772BX,5,,De Bondgenoot,Barneveld
3772PE,100,,Lakenvelderlaan,Barneveld
3774PD,62,02,Esvelderweg,Kootwijkerbroek
3772AS,3,,Zwaluwstraat,Barneveld
3772SB,9,,Hertespoor,Barneveld
3772BM,18,,Rootselaar,Barneveld
3771HD,11,,Spoorstraat,Barneveld
3772HD,62,,Begoniastraat,Barneveld
3781EJ,55,,Gerard Doustraat,Voorthuizen
3781NH,33,,Harremaatweg,Voorthuizen
3774TD,18,,Laageinderweg,Kootwijkerbroek
3772ZP,45,,Doornenburg,Barneveld
3781PL,142,947,Lange Zuiderweg,Voorthuizen
3772VA,56,,Watertuin,Barneveld
3886AB,11,,Esdoornlaan,Garderen
3772WH,98,,Wildforster,Barneveld
3772LC,103,,Goudenstein,Barneveld
3771KR,53,45,Nieuw Milligenseweg,Kootwijk
3775KR,53,45,Nieuw Milligenseweg,Kootwijk
3775KR,53,43,Nieuw Milligenseweg,Kootwijk
3772VP,41,,Zomertuin,Barneveld
3785KZ,8,,Overbekerweg,Zwartebroek
3771XR,39,,Henri Dunantlaan,Barneveld
3781BC,78,,Roelenengweg,Voorthuizen
3781NW,96,304,Hoge Boeschoterweg,Voorthuizen
3772RP,105,,Reinaerdshof,Barneveld
3772ZT,35,,Ambon,Barneveld
3771GM,94,,Jacob Catsstraat,Barneveld
3772CR,78,,Archimedesstraat,Barneveld
3781CA,20,,Kamphuisstraat,Voorthuizen
3776NC,12,,Blauwgras,Stroe
3772PN,20,,Uilebaardlaan,Barneveld
3772ZW,47,,Ceram,Barneveld
3773CW,9,,Koolzaadveld,Barneveld
3771JW,46,,Van Haersoltelaan,Barneveld
3774SC,7,,De Standerd,Kootwijkerbroek
3771VA,98,,Vliegersvelderlaan,Barneveld
3784KA,17,,Eendrachtstraat,Terschuur
3772KK,60,,Livingstonestraat,Barneveld
3771KV,58,,Wethouder Zandbergenlaan,Barneveld
3771MH,7,,Handelsweg,Barneveld
3772XT,60,,Oldenbarneveldplein,Barneveld
3773AD,8,,Heetveld,Barneveld
3771KG,78,,Ambrosius van Ommerenlaan,Barneveld
3774DA,6,,Schoonbeekhof,Kootwijkerbroek
3886AC,3,,Kastanjelaan,Garderen
3776MN,20,bis,Stroeërschoolweg,Stroe
3781PD,7,,Blotekamperweg,Voorthuizen
3781PP,18,90,Kieftveen,Voorthuizen
3772EH,135,,Valkhof,Barneveld
3772KV,13,,Churchillstraat,Barneveld
3772GK,20,,Korenbloemstraat,Barneveld
3781PL,126,451,Lange Zuiderweg,Voorthuizen
3773CR,70,,Vogelwikke,Barneveld
3771BK,1,,Emmastraat,Barneveld
3773BW,10,,Wijnakker,Barneveld
3794NC,22,,Geleijnsestraat,De Glind
3771AX,35,,Nairacstraat,Barneveld
3781NV,27,419,Zevenbergjesweg,Voorthuizen
3776PX,16,42,Heideweg,Stroe
3794MK,45,,Postweg,De Glind
3886MA,35,,Hogesteeg,Garderen
3771BX,7,,Schouten Hof,Barneveld
3781HD,67,,Bachlaan,Voorthuizen
3775KN,30,57,Kerkendelweg,Kootwijk
3772EB,26,,Valkhof,Barneveld
3772KT,172,,Columbusstraat,Barneveld
3774BH,32,,Kosterijweg,Kootwijkerbroek
3781PL,130,19,Lange Zuiderweg,Voorthuizen
3771BN,12,,Dijkje,Barneveld
3781PL,134,24,Lange Zuiderweg,Voorthuizen
3772VD,210,,Watertuin,Barneveld
3774BE,10,,Magirusstraat,Kootwijkerbroek
3772WB,16,,Wildforster,Barneveld
3773AC,64,,Gersteland,Barneveld
3771GB,21,,Nicolaas Beetsstraat,Barneveld
3781NV,8,31,Zevenbergjesweg,Voorthuizen
3781NJ,30,51,Harremaatweg,Voorthuizen
3886MD,47,91,Oud Milligenseweg,Garderen
3776PX,20,626,Heideweg,Stroe
3886PL,13,,Roeëkamperweg,Garderen
3781PN,34,,Apeldoornsestraat,Voorthuizen
3774BB,59,,Jan van der Heydenstraat,Kootwijkerbroek
3771CH,97,,Schoutenstraat,Barneveld
3771LK,111,,Baron van Nagellstraat,Barneveld
3775KM,49,82,Kerkendelweg,Kootwijk
3771ZC,13,03,Tesselschadestraat,Barneveld
3776LX,13,,Breveenseweg,Stroe
3781PP,37,08,Kieftveen,Voorthuizen
3781TN,13,,Brahmslaan,Voorthuizen
3781AW,10,,Cortenaerlaan,Voorthuizen
3772PH,19,,Kraaikoplaan,Barneveld
3772ZP,54,,Doornenburg,Barneveld
3781PL,142,957,Lange Zuiderweg,Voorthuizen
3886AB,3,,Esdoornlaan,Garderen
3781DV,7,,Mandenvlechterslaan,Voorthuizen
3772VP,51,,Zomertuin,Barneveld
3781DM,13,,Plaggenmeierslaan,Voorthuizen
3781NW,96,315,Hoge Boeschoterweg,Voorthuizen
3772RP,121,,Reinaerdshof,Barneveld
3772ZV,46,,Ambon,Barneveld
3781XC,16,,Jacob van Ruysdaelstraat,Voorthuizen
3772PM,56,,Schijndelaarlaan,Barneveld
3772CM,9,,Archimedesstraat,Barneveld
3781CA,9,,Kamphuisstraat,Voorthuizen
3781HM,12,,Strausslaan,Voorthuizen
3772ZX,56,,Ceram,Barneveld
3774BT,53,,Kootwijkerbroekerweg,Kootwijkerbroek
3771JW,55,,Van Haersoltelaan,Barneveld
3781VV,104,,De Steenkamp,Voorthuizen
3781PL,126,35,Lange Zuiderweg,Voorthuizen
3785KV,28,,Eendrachtstraat,Zwartebroek
3772KK,74,,Livingstonestraat,Barneveld
3781NV,27,201,Zevenbergjesweg,Voorthuizen
3771NG,18,,Hanzeweg,Barneveld
3772XT,8,,Oldenbarneveldplein,Barneveld
3775KA,2,01,Heetweg,Kootwijk
3785LD,39,,Platanenstraat,Zwartebroek
3781EC,28,,Rembrandtstraat,Voorthuizen
3794NA,17,,Schoonderbekerweg,De Glind
3775KM,13,,Kerkendelweg,Kootwijk
3776MJ,18,,Stroeërweg,Stroe
3781PP,25,,Kieftveen,Voorthuizen
3772EH,144,,Valkhof,Barneveld
3771ZH,12,,Van Lennepstraat,Barneveld
3772EL,198,,Valkhof,Barneveld
3772KN,12,,Columbusstraat,Barneveld
3773BM,7,,Korte Akker,Barneveld
3771JX,52,,Van Renesselaan,Barneveld
3774SJ,30,,De Wiek,Kootwijkerbroek
3781PL,126,83,Lange Zuiderweg,Voorthuizen
3781WN,6,,Vredehof,Voorthuizen
3772ZB,22,,Wildenborg,Barneveld
3781EH,29,,Gerard Doustraat,Voorthuizen
3772EN,13,,Neerijnen,Barneveld
3781NV,29,44A,Zevenbergjesweg,Voorthuizen
3781NJ,26,M25,Harremaatweg,Voorthuizen
3776PX,20,203,Heideweg,Stroe
3772PC,69,,Hollands Hoenlaan,Barneveld
3772MR,10,,Anthonie Fokkerstraat,Barneveld
3771CJ,46,,Schoutenstraat,Barneveld
3781GP,72,,Bakkersweg,Voorthuizen
3775KM,49,111,Kerkendelweg,Kootwijk
3773CE,15,,Tabaksland,Barneveld
3781TP,28,,Brahmslaan,Voorthuizen
3781PP,30,603,Kieftveen,Voorthuizen
3772EE,90,,Valkhof,Barneveld
3772KN,8,,Columbusstraat,Barneveld
3772BB,43,01,Koterweg,Barneveld
3771BN,6,,Dijkje,Barneveld
3781PL,134,33,Lange Zuiderweg,Voorthuizen
3772VD,228,,Watertuin,Barneveld
3773AE,3,,Erf,Barneveld
3774BE,3,,Magirusstraat,Kootwijkerbroek
3772WC,25,,Wildforster,Barneveld
3771GC,30,,Nicolaas Beetsstraat,Barneveld
3781NJ,30,61,Harremaatweg,Voorthuizen
3886MK,60,,Oud Milligenseweg,Garderen
3886PL,5,,Roeëkamperweg,Garderen
3781PN,38,03,Apeldoornsestraat,Voorthuizen
3774BA,7,,Jan van der Heydenstraat,Kootwijkerbroek
3771LK,127,,Baron van Nagellstraat,Barneveld
3775KM,49,92,Kerkendelweg,Kootwijk
3771ZC,23,,Tesselschadestraat,Barneveld
3781PP,37,107,Kieftveen,Voorthuizen
3771SG,275,bis,Valkseweg,Barneveld
3772NP,10,,Cozijnsenlaan,Barneveld
3772PH,3,,Kraaikoplaan,Barneveld
3772ZR,63,,Doornenburg,Barneveld
3781PL,142,972,Lange Zuiderweg,Voorthuizen
3772LC,125,,Goudenstein,Barneveld
3774JJ,162,,Garderbroekerweg,Kootwijkerbroek
3781NV,13,45,Zevenbergjesweg,Voorthuizen
3772GA,9,02,Oldenbarnevelderweg,Barneveld
3781DM,23,,Plaggenmeierslaan,Voorthuizen
3781NW,96,325,Hoge Boeschoterweg,Voorthuizen
3772RR,2,,Reinaerdshof,Barneveld
3772PM,76,,Schijndelaarlaan,Barneveld
3772RV,12,,Arendshorst,Barneveld
3771AV,22,,Kampstraat,Barneveld
3772WN,10,,Valkenier,Barneveld
3776MK,62,24,Stroeërweg,Stroe
3771ZK,7,,Tollensstraat,Barneveld
3781PG,11,F62,Brugveenseweg,Voorthuizen
3773AW,8,,Klaverweide,Barneveld
3771JV,6,,Van Dedemlaan,Barneveld
3772BR,48,,De Cotelaer,Barneveld
3773AP,135,,Lange Voren,Barneveld
3774BK,9,,Veluweweg,Kootwijkerbroek
3771PD,64,bis,Wesselseweg,Barneveld
3771HX,2,,Mettenbrincklaan,Barneveld
3771ME,14,,Nijverheidsweg,Barneveld
3781NK,44,01,Harremaatweg,Voorthuizen
3772CA,35,,Pastoor Gowthorpestraat,Barneveld
3784WJ,116,,Hoevelakenseweg,Terschuur
3771ER,54,,Raadhuisplein,Barneveld
3772XD,50,01,Hortensiastraat,Barneveld
3772JH,55,,Rozenstraat,Barneveld
3781PN,62,133,Apeldoornsestraat,Voorthuizen
3781XE,12,,Johannes Vermeerstraat,Voorthuizen
3772KC,97,,Stanleystraat,Barneveld
3781PP,18,05,Kieftveen,Voorthuizen
3772JL,13,,Brummelkamperweg,Barneveld
3781GH,30,210,Van den Berglaan,Voorthuizen
3772DC,137,,De Heus Plein,Barneveld
3781XN,26,,Vincent van Goghstraat,Voorthuizen
3785LM,45,,Ds W.L. Mulderstraat,Zwartebroek
3771KA,57,,Wethouder Rebellaan,Barneveld
3781EZ,88,,Frans Halsstraat,Voorthuizen
3776LP,8,,Wolweg,Stroe
3772TA,51,,Grote Beek,Barneveld
3781NK,52,68,Harremaatweg,Voorthuizen
3772RJ,76,,Patrijzenhof,Barneveld
3773AZ,18,,Hofpad,Barneveld
3772RD,32,,Raperbeek,Barneveld
3794MZ,7,,Rudolphlaan,De Glind
3781DW,3,,Imkerslaan,Voorthuizen
3781PN,62,66,Apeldoornsestraat,Voorthuizen
3771DC,113,,Kallenbroekerweg,Barneveld
3771XV,7,,Berkenlaan,Barneveld
3772NL,83,,Knottenbeltlaan,Barneveld
3773BJ,19,,De Hoge Akker,Barneveld
3781SC,45,,Duizendblad,Voorthuizen
3781WT,3,,Leidekkerslaan,Voorthuizen
3771KS,4,,Wethouder Ten Hamlaan,Barneveld
