7741XR,14,,Jeroen Boschstraat,Coevorden
7741XR,16,,Jeroen Boschstraat,Coevorden
7741XT,17,,Jeroen Boschstraat,Coevorden
7741XR,18,,Jeroen Boschstraat,Coevorden
7741XR,20,,Jeroen Boschstraat,Coevorden
7741XR,22,,Jeroen Boschstraat,Coevorden
7741XR,24,,Jeroen Boschstraat,Coevorden
7741XR,26,,Jeroen Boschstraat,Coevorden
7741XR,28,,Jeroen Boschstraat,Coevorden
7741XR,30,,Jeroen Boschstraat,Coevorden
7741XR,32,,Jeroen Boschstraat,Coevorden
7741XP,34,,Jeroen Boschstraat,Coevorden
7741XS,35,,Jeroen Boschstraat,Coevorden
7741XP,36,,Jeroen Boschstraat,Coevorden
7741XS,37,,Jeroen Boschstraat,Coevorden
7741XP,38,,Jeroen Boschstraat,Coevorden
7741XS,39,,Jeroen Boschstraat,Coevorden
7741XP,40,,Jeroen Boschstraat,Coevorden
7741XS,41,,Jeroen Boschstraat,Coevorden
7741XP,42,,Jeroen Boschstraat,Coevorden
7741XS,43,,Jeroen Boschstraat,Coevorden
7741XP,44,,Jeroen Boschstraat,Coevorden
7741XS,45,,Jeroen Boschstraat,Coevorden
7741XN,46,,Jeroen Boschstraat,Coevorden
7741XS,47,,Jeroen Boschstraat,Coevorden
7741XN,48,,Jeroen Boschstraat,Coevorden
7741XS,49,,Jeroen Boschstraat,Coevorden
7741XN,50,,Jeroen Boschstraat,Coevorden
7741XS,51,,Jeroen Boschstraat,Coevorden
7741XN,52,,Jeroen Boschstraat,Coevorden
7741XS,53,,Jeroen Boschstraat,Coevorden
7741XN,54,,Jeroen Boschstraat,Coevorden
7741XS,55,,Jeroen Boschstraat,Coevorden
7741XN,56,,Jeroen Boschstraat,Coevorden
7741XS,57,,Jeroen Boschstraat,Coevorden
7741XN,58,,Jeroen Boschstraat,Coevorden
7741XS,59,,Jeroen Boschstraat,Coevorden
7741XN,60,,Jeroen Boschstraat,Coevorden
7741XS,61,,Jeroen Boschstraat,Coevorden
7741XN,62,,Jeroen Boschstraat,Coevorden
7741XS,63,,Jeroen Boschstraat,Coevorden
7741XN,64,,Jeroen Boschstraat,Coevorden
7741XS,65,,Jeroen Boschstraat,Coevorden
7741XN,66,,Jeroen Boschstraat,Coevorden
7741XS,67,,Jeroen Boschstraat,Coevorden
7741XN,68,,Jeroen Boschstraat,Coevorden
7741XS,69,,Jeroen Boschstraat,Coevorden
7741XN,70,,Jeroen Boschstraat,Coevorden
7741XS,71,,Jeroen Boschstraat,Coevorden
7741XN,72,,Jeroen Boschstraat,Coevorden
7741XS,73,,Jeroen Boschstraat,Coevorden
7741XS,75,,Jeroen Boschstraat,Coevorden
7741XS,77,,Jeroen Boschstraat,Coevorden
7741XS,79,,Jeroen Boschstraat,Coevorden
7741XS,81,,Jeroen Boschstraat,Coevorden
7741XS,83,,Jeroen Boschstraat,Coevorden
7917TT,2,,Joh Poststraat,Geesbrug
7917TT,4,,Joh Poststraat,Geesbrug
7917TS,5,,Joh Poststraat,Geesbrug
7741BA,1,,Johannes Vermeerstraat,Coevorden
7741BD,2,,Johannes Vermeerstraat,Coevorden
7741BA,3,,Johannes Vermeerstraat,Coevorden
7741BD,4,,Johannes Vermeerstraat,Coevorden
7741BA,5,,Johannes Vermeerstraat,Coevorden
7741BD,6,,Johannes Vermeerstraat,Coevorden
7741BA,7,,Johannes Vermeerstraat,Coevorden
7741BD,8,,Johannes Vermeerstraat,Coevorden
7741BA,9,,Johannes Vermeerstraat,Coevorden
7741BD,10,,Johannes Vermeerstraat,Coevorden
7741BA,11,,Johannes Vermeerstraat,Coevorden
7741BD,12,,Johannes Vermeerstraat,Coevorden
7741BA,13,,Johannes Vermeerstraat,Coevorden
7741BD,14,,Johannes Vermeerstraat,Coevorden
7741BA,15,,Johannes Vermeerstraat,Coevorden
7741BD,16,,Johannes Vermeerstraat,Coevorden
7741BA,17,,Johannes Vermeerstraat,Coevorden
7741BD,18,,Johannes Vermeerstraat,Coevorden
7741BA,19,,Johannes Vermeerstraat,Coevorden
7741BD,20,,Johannes Vermeerstraat,Coevorden
7741BA,21,,Johannes Vermeerstraat,Coevorden
7741BD,22,,Johannes Vermeerstraat,Coevorden
7741BA,23,,Johannes Vermeerstraat,Coevorden
7741BD,24,,Johannes Vermeerstraat,Coevorden
7741BA,25,,Johannes Vermeerstraat,Coevorden
7741BA,27,,Johannes Vermeerstraat,Coevorden
7741BA,29,,Johannes Vermeerstraat,Coevorden
7741BA,31,,Johannes Vermeerstraat,Coevorden
7741BA,33,,Johannes Vermeerstraat,Coevorden
7741BA,35,,Johannes Vermeerstraat,Coevorden
7741BA,37,,Johannes Vermeerstraat,Coevorden
7741BA,39,,Johannes Vermeerstraat,Coevorden
7741BB,41,,Johannes Vermeerstraat,Coevorden
7741BB,43,,Johannes Vermeerstraat,Coevorden
7741BB,45,,Johannes Vermeerstraat,Coevorden
7741BB,47,,Johannes Vermeerstraat,Coevorden
7741BB,49,,Johannes Vermeerstraat,Coevorden
7741BB,51,,Johannes Vermeerstraat,Coevorden
7741BB,53,,Johannes Vermeerstraat,Coevorden
7741BB,55,,Johannes Vermeerstraat,Coevorden
7741BB,57,,Johannes Vermeerstraat,Coevorden
7741BB,59,,Johannes Vermeerstraat,Coevorden
7741BB,61,,Johannes Vermeerstraat,Coevorden
7741BB,63,,Johannes Vermeerstraat,Coevorden
7741BB,65,,Johannes Vermeerstraat,Coevorden
7741BB,67,,Johannes Vermeerstraat,Coevorden
7741BB,69,,Johannes Vermeerstraat,Coevorden
7741BB,71,,Johannes Vermeerstraat,Coevorden
7741BB,73,,Johannes Vermeerstraat,Coevorden
7741BB,75,,Johannes Vermeerstraat,Coevorden
7741BC,77,,Johannes Vermeerstraat,Coevorden
7741BC,79,,Johannes Vermeerstraat,Coevorden
7741BC,81,,Johannes Vermeerstraat,Coevorden
7741BC,83,,Johannes Vermeerstraat,Coevorden
7741BC,85,,Johannes Vermeerstraat,Coevorden
7741BC,87,,Johannes Vermeerstraat,Coevorden
7741BC,89,,Johannes Vermeerstraat,Coevorden
7741BC,91,,Johannes Vermeerstraat,Coevorden
7741BC,93,,Johannes Vermeerstraat,Coevorden
7741BC,95,,Johannes Vermeerstraat,Coevorden
7741BC,97,,Johannes Vermeerstraat,Coevorden
7741BC,99,,Johannes Vermeerstraat,Coevorden
7741BC,101,,Johannes Vermeerstraat,Coevorden
7741BC,103,,Johannes Vermeerstraat,Coevorden
7741ZA,1,,Joke Smitstraat,Coevorden
7741ZN,2,,Joke Smitstraat,Coevorden
7741ZA,3,,Joke Smitstraat,Coevorden
7741ZN,4,,Joke Smitstraat,Coevorden
7741ZA,5,,Joke Smitstraat,Coevorden
7741ZN,6,,Joke Smitstraat,Coevorden
7741ZA,7,,Joke Smitstraat,Coevorden
7741ZN,8,,Joke Smitstraat,Coevorden
7741ZA,9,,Joke Smitstraat,Coevorden
7741ZN,10,,Joke Smitstraat,Coevorden
7741ZA,11,,Joke Smitstraat,Coevorden
7741ZN,12,,Joke Smitstraat,Coevorden
7741ZA,13,,Joke Smitstraat,Coevorden
7741ZA,15,,Joke Smitstraat,Coevorden
7741ZN,20,,Joke Smitstraat,Coevorden
7741ZN,22,,Joke Smitstraat,Coevorden
7741ZN,24,,Joke Smitstraat,Coevorden
7741ZN,26,,Joke Smitstraat,Coevorden
7741ZN,28,,Joke Smitstraat,Coevorden
7741ZA,29,,Joke Smitstraat,Coevorden
7741ZN,30,,Joke Smitstraat,Coevorden
7741ZA,31,,Joke Smitstraat,Coevorden
7741ZN,32,,Joke Smitstraat,Coevorden
7741ZA,33,,Joke Smitstraat,Coevorden
7741ZN,34,,Joke Smitstraat,Coevorden
7741ZA,35,,Joke Smitstraat,Coevorden
7741ZN,36,,Joke Smitstraat,Coevorden
7741ZA,37,,Joke Smitstraat,Coevorden
7741ZN,38,,Joke Smitstraat,Coevorden
7741ZA,39,,Joke Smitstraat,Coevorden
7741ZN,40,,Joke Smitstraat,Coevorden
7741ZA,41,,Joke Smitstraat,Coevorden
7741ZN,42,,Joke Smitstraat,Coevorden
7741ZA,43,,Joke Smitstraat,Coevorden
7741ZA,45,,Joke Smitstraat,Coevorden
7741ZA,47,,Joke Smitstraat,Coevorden
7741ZB,49,,Joke Smitstraat,Coevorden
7741ZB,51,,Joke Smitstraat,Coevorden
7741ZB,53,,Joke Smitstraat,Coevorden
7741ZB,55,,Joke Smitstraat,Coevorden
7741ZB,57,,Joke Smitstraat,Coevorden
7741ZB,59,,Joke Smitstraat,Coevorden
7741ZB,61,,Joke Smitstraat,Coevorden
7741ZB,63,,Joke Smitstraat,Coevorden
7741ZB,65,,Joke Smitstraat,Coevorden
7741ZB,67,,Joke Smitstraat,Coevorden
7845TL,1,,Jongbloedvaart,Holsloot
7845TL,2,,Jongbloedvaart,Holsloot
7741AT,1,,Jozef Israëlsstraat,Coevorden
7741AV,2,,Jozef Israëlsstraat,Coevorden
7741AT,3,,Jozef Israëlsstraat,Coevorden
7741AV,4,,Jozef Israëlsstraat,Coevorden
7741AT,5,,Jozef Israëlsstraat,Coevorden
7741AV,6,,Jozef Israëlsstraat,Coevorden
7741AT,7,,Jozef Israëlsstraat,Coevorden
7741AV,8,,Jozef Israëlsstraat,Coevorden
7741AT,9,,Jozef Israëlsstraat,Coevorden
7741AV,10,,Jozef Israëlsstraat,Coevorden
7741AT,11,,Jozef Israëlsstraat,Coevorden
7741AV,12,,Jozef Israëlsstraat,Coevorden
7741AT,13,,Jozef Israëlsstraat,Coevorden
7741AV,14,,Jozef Israëlsstraat,Coevorden
7741AT,15,,Jozef Israëlsstraat,Coevorden
7741AV,16,,Jozef Israëlsstraat,Coevorden
7741AT,17,,Jozef Israëlsstraat,Coevorden
7741AV,18,,Jozef Israëlsstraat,Coevorden
7741AT,19,,Jozef Israëlsstraat,Coevorden
7741AV,20,,Jozef Israëlsstraat,Coevorden
7741AT,21,,Jozef Israëlsstraat,Coevorden
7741AV,22,,Jozef Israëlsstraat,Coevorden
7741AT,23,,Jozef Israëlsstraat,Coevorden
7741AV,24,,Jozef Israëlsstraat,Coevorden
7741AT,25,,Jozef Israëlsstraat,Coevorden
7741AT,27,,Jozef Israëlsstraat,Coevorden
7741AT,29,,Jozef Israëlsstraat,Coevorden
7741AT,31,,Jozef Israëlsstraat,Coevorden
7741AT,33,,Jozef Israëlsstraat,Coevorden
7848CJ,1,,Juttestraat,Schoonoord
7848CH,2,,Juttestraat,Schoonoord
7848CJ,3,,Juttestraat,Schoonoord
7848CH,4,,Juttestraat,Schoonoord
7848CJ,5,,Juttestraat,Schoonoord
7848CH,6,,Juttestraat,Schoonoord
7848CJ,7,,Juttestraat,Schoonoord
7848CH,8,,Juttestraat,Schoonoord
7848CJ,9,,Juttestraat,Schoonoord
7848CH,10,,Juttestraat,Schoonoord
7848CJ,11,,Juttestraat,Schoonoord
7848CH,12,,Juttestraat,Schoonoord
7848CJ,13,,Juttestraat,Schoonoord
7848CH,14,,Juttestraat,Schoonoord
7848CJ,15,,Juttestraat,Schoonoord
7848CH,16,,Juttestraat,Schoonoord
7848CJ,17,,Juttestraat,Schoonoord
7848CH,18,,Juttestraat,Schoonoord
7848CJ,19,,Juttestraat,Schoonoord
7848CH,20,,Juttestraat,Schoonoord
7848CJ,21,,Juttestraat,Schoonoord
7848CH,22,,Juttestraat,Schoonoord
7848CJ,23,,Juttestraat,Schoonoord
7848CH,24,,Juttestraat,Schoonoord
7848CJ,25,,Juttestraat,Schoonoord
7848CH,26,,Juttestraat,Schoonoord
7848CJ,27,,Juttestraat,Schoonoord
7848CH,28,,Juttestraat,Schoonoord
7848CJ,29,,Juttestraat,Schoonoord
7848CH,30,,Juttestraat,Schoonoord
7848CJ,31,,Juttestraat,Schoonoord
7848CH,32,,Juttestraat,Schoonoord
7848CJ,33,,Juttestraat,Schoonoord
7848CH,34,,Juttestraat,Schoonoord
7848CJ,35,,Juttestraat,Schoonoord
7848CH,36,,Juttestraat,Schoonoord
7848CJ,37,,Juttestraat,Schoonoord
7848CH,38,,Juttestraat,Schoonoord
7848CJ,39,,Juttestraat,Schoonoord
7848CH,40,,Juttestraat,Schoonoord
7848CJ,41,,Juttestraat,Schoonoord
7848CH,42,,Juttestraat,Schoonoord
7848CJ,43,,Juttestraat,Schoonoord
7848CH,44,,Juttestraat,Schoonoord
7848CJ,45,,Juttestraat,Schoonoord
7848CH,46,,Juttestraat,Schoonoord
7848CJ,47,,Juttestraat,Schoonoord
7848CJ,49,,Juttestraat,Schoonoord
7848CJ,51,,Juttestraat,Schoonoord
7848CJ,53,,Juttestraat,Schoonoord
7848CJ,55,,Juttestraat,Schoonoord
7741DM,1,,Kabel,Coevorden
7741DM,3,,Kabel,Coevorden
7741DM,5,,Kabel,Coevorden
7741DM,7,,Kabel,Coevorden
7741DM,9,,Kabel,Coevorden
7741DM,11,,Kabel,Coevorden
7741DM,13,,Kabel,Coevorden
7741DM,15,,Kabel,Coevorden
7741DM,17,,Kabel,Coevorden
7741DM,19,,Kabel,Coevorden
7852TA,1,,Kalverstraat,Wezup
7852TA,2,,Kalverstraat,Wezup
7846AK,1,,Kampakkers,Noord-Sleen
7846AK,2,,Kampakkers,Noord-Sleen
7846AK,3,,Kampakkers,Noord-Sleen
7846AK,4,,Kampakkers,Noord-Sleen
7846AK,5,,Kampakkers,Noord-Sleen
7846AK,6,,Kampakkers,Noord-Sleen
7846AK,7,,Kampakkers,Noord-Sleen
7846AK,8,,Kampakkers,Noord-Sleen
7846AK,9,,Kampakkers,Noord-Sleen
7846AK,10,,Kampakkers,Noord-Sleen
7846AK,11,,Kampakkers,Noord-Sleen
7846AK,12,,Kampakkers,Noord-Sleen
7742SK,1,,Kamperfoelie,Coevorden
7742SK,3,,Kamperfoelie,Coevorden
7742SK,5,,Kamperfoelie,Coevorden
7856TG,1,,Kampweg,Benneveld
7861ZZ,1,OOSH,Kampweg,Oosterhesselen
7847TE,2,,Kanaaldijk Noordzijde,'t Haantje
7847TE,4,,Kanaaldijk Noordzijde,'t Haantje
7847TE,6,,Kanaaldijk Noordzijde,'t Haantje
7847TE,8,,Kanaaldijk Noordzijde,'t Haantje
7847TG,1,,Kanaaldijk Zuidzijde,'t Haantje
7847TG,5,,Kanaaldijk Zuidzijde,'t Haantje
7847TG,7,,Kanaaldijk Zuidzijde,'t Haantje
7847TG,9,,Kanaaldijk Zuidzijde,'t Haantje
7847TG,11,,Kanaaldijk Zuidzijde,'t Haantje
7917TA,1,,Kanaalweg,Geesbrug
7917TB,2,,Kanaalweg,Geesbrug
7917TA,3,,Kanaalweg,Geesbrug
7917TB,4,,Kanaalweg,Geesbrug
7917TA,5,,Kanaalweg,Geesbrug
7917TB,6,,Kanaalweg,Geesbrug
7917TB,8,,Kanaalweg,Geesbrug
7917TB,10,,Kanaalweg,Geesbrug
7917TB,12,,Kanaalweg,Geesbrug
7917TB,14,,Kanaalweg,Geesbrug
7917TB,16,,Kanaalweg,Geesbrug
7917TB,18,,Kanaalweg,Geesbrug
7917TB,20,,Kanaalweg,Geesbrug
7917TB,22,,Kanaalweg,Geesbrug
7917TB,30,,Kanaalweg,Geesbrug
7917TB,32,,Kanaalweg,Geesbrug
7917TB,34,,Kanaalweg,Geesbrug
7917TB,36,,Kanaalweg,Geesbrug
7917TB,38,,Kanaalweg,Geesbrug
7917TB,40,,Kanaalweg,Geesbrug
7917TB,42,,Kanaalweg,Geesbrug
7917TC,44,,Kanaalweg,Geesbrug
7917TC,46,,Kanaalweg,Geesbrug
7917TC,48,,Kanaalweg,Geesbrug
7917TC,50,,Kanaalweg,Geesbrug
7917TC,52,,Kanaalweg,Geesbrug
7917TC,58,,Kanaalweg,Geesbrug
7917TC,60,,Kanaalweg,Geesbrug
7917TC,54,,Kanaalweg,Geesbrug
7742RX,1,,Kastanje,Coevorden
7742RX,2,,Kastanje,Coevorden
7742RX,3,,Kastanje,Coevorden
7742RX,4,,Kastanje,Coevorden
7742RX,5,,Kastanje,Coevorden
7742RX,6,,Kastanje,Coevorden
7742RX,7,,Kastanje,Coevorden
7742RX,8,,Kastanje,Coevorden
7742RX,9,,Kastanje,Coevorden
7742RX,10,,Kastanje,Coevorden
7742RX,11,,Kastanje,Coevorden
7741GD,2,,Kasteel,Coevorden
7741GD,4,,Kasteel,Coevorden
7741GD,6,,Kasteel,Coevorden
7741GD,10,,Kasteel,Coevorden
7741GD,12,,Kasteel,Coevorden
7741GC,13,,Kasteel,Coevorden
7741GD,14,,Kasteel,Coevorden
7741GC,15,,Kasteel,Coevorden
7741GD,16,,Kasteel,Coevorden
7741GC,17,,Kasteel,Coevorden
7741GD,18,,Kasteel,Coevorden
7741GC,19,,Kasteel,Coevorden
7741GD,20,,Kasteel,Coevorden
7741GC,21,,Kasteel,Coevorden
7742PK,1,,Katshaarweg,Coevorden
7742PK,2,NST,Katshaarweg,Coevorden
7742PK,2,,Katshaarweg,Coevorden
7742PK,3,,Katshaarweg,Coevorden
7742PK,4,,Katshaarweg,Coevorden
7742PK,6,SCHU,Katshaarweg,Coevorden
7855PB,1,,Katspad,Meppen
7855PB,2,,Katspad,Meppen
7741JB,1,,Keizersgracht,Coevorden
7741JB,2,,Keizersgracht,Coevorden
7741JB,3,,Keizersgracht,Coevorden
7741JB,4,,Keizersgracht,Coevorden
7741JB,5,,Keizersgracht,Coevorden
7741JB,6,,Keizersgracht,Coevorden
7741JB,7,,Keizersgracht,Coevorden
7741JB,8,,Keizersgracht,Coevorden
7741JB,9,,Keizersgracht,Coevorden
7741JB,11,,Keizersgracht,Coevorden
7741JB,13,,Keizersgracht,Coevorden
7848AB,2,,Kerklaan,Schoonoord
7848AB,3,,Kerklaan,Schoonoord
7848AB,4,,Kerklaan,Schoonoord
7848AB,5,,Kerklaan,Schoonoord
7848AB,7,,Kerklaan,Schoonoord
7848AB,9,,Kerklaan,Schoonoord
7848AB,11,,Kerklaan,Schoonoord
7848AB,12,ACHT,Kerklaan,Schoonoord
7848AB,12,,Kerklaan,Schoonoord
7848AB,14,,Kerklaan,Schoonoord
7848AB,15,,Kerklaan,Schoonoord
7848AB,16,,Kerklaan,Schoonoord
7848AB,17,,Kerklaan,Schoonoord
7848AB,19,,Kerklaan,Schoonoord
7848AB,20,,Kerklaan,Schoonoord
7848AB,21,,Kerklaan,Schoonoord
7848AB,22,,Kerklaan,Schoonoord
7848AC,23,,Kerklaan,Schoonoord
7848AC,24,,Kerklaan,Schoonoord
7848AC,26,,Kerklaan,Schoonoord
7848AC,27,,Kerklaan,Schoonoord
7848AC,28,,Kerklaan,Schoonoord
7848AC,29,,Kerklaan,Schoonoord
7848AC,30,,Kerklaan,Schoonoord
7848AC,31,,Kerklaan,Schoonoord
7848AC,32,,Kerklaan,Schoonoord
7848AC,33,,Kerklaan,Schoonoord
7848AC,35,,Kerklaan,Schoonoord
7848AC,36,,Kerklaan,Schoonoord
7848AC,37,,Kerklaan,Schoonoord
7848AC,38,,Kerklaan,Schoonoord
7848AC,39,,Kerklaan,Schoonoord
7848AC,40,,Kerklaan,Schoonoord
7848AC,41,,Kerklaan,Schoonoord
7848AC,42,,Kerklaan,Schoonoord
7848AC,43,,Kerklaan,Schoonoord
7854PG,2,,Kerkstraat,Aalden
