3572CB,61,,Wittevrouwensingel,Utrecht
3572CB,61,BS,Wittevrouwensingel,Utrecht
3572CC,62,,Wittevrouwensingel,Utrecht
3572CC,62,BS,Wittevrouwensingel,Utrecht
3572CC,63,,Wittevrouwensingel,Utrecht
3572CC,64,,Wittevrouwensingel,Utrecht
3572CC,65,,Wittevrouwensingel,Utrecht
3572CC,66,,Wittevrouwensingel,Utrecht
3572CC,67,,Wittevrouwensingel,Utrecht
3572CC,67,BS,Wittevrouwensingel,Utrecht
3572CC,68,,Wittevrouwensingel,Utrecht
3572CC,68,BS,Wittevrouwensingel,Utrecht
3572CC,70,,Wittevrouwensingel,Utrecht
3572CC,71,,Wittevrouwensingel,Utrecht
3572CD,73,,Wittevrouwensingel,Utrecht
3572CD,74,,Wittevrouwensingel,Utrecht
3514AL,89,,Wittevrouwensingel,Utrecht
3514AL,90,,Wittevrouwensingel,Utrecht
3514AL,92,,Wittevrouwensingel,Utrecht
3514AL,93,,Wittevrouwensingel,Utrecht
3573BV,61,,Pedro Luis Briónstraat,Utrecht
3573BV,63,,Pedro Luis Briónstraat,Utrecht
3573BV,67,,Pedro Luis Briónstraat,Utrecht
3573BV,69,,Pedro Luis Briónstraat,Utrecht
3573BV,73,,Pedro Luis Briónstraat,Utrecht
3573BV,75,,Pedro Luis Briónstraat,Utrecht
3573BV,79,,Pedro Luis Briónstraat,Utrecht
3573BV,81,,Pedro Luis Briónstraat,Utrecht
3515AE,44,,Zaagmolenkade,Utrecht
3515AE,44,BS,Zaagmolenkade,Utrecht
3515AE,45,BS,Zaagmolenkade,Utrecht
3515AE,46,,Zaagmolenkade,Utrecht
3515AE,47,,Zaagmolenkade,Utrecht
3515AE,47,BS,Zaagmolenkade,Utrecht
3515AE,48,BS,Zaagmolenkade,Utrecht
3515AE,49,,Zaagmolenkade,Utrecht
3515AE,49,BS,Zaagmolenkade,Utrecht
3515AE,51,,Zaagmolenkade,Utrecht
3522VA,1,,Zaanstraat,Utrecht
3522VA,3,,Zaanstraat,Utrecht
3522VA,4,,Zaanstraat,Utrecht
3522VA,6,,Zaanstraat,Utrecht
3522VA,7,,Zaanstraat,Utrecht
3522VA,9,,Zaanstraat,Utrecht
3522VA,10,,Zaanstraat,Utrecht
3522VA,14,,Zaanstraat,Utrecht
3522VA,16,,Zaanstraat,Utrecht
3511LR,1,BS,Zadelstraat,Utrecht
3511LT,2,,Zadelstraat,Utrecht
3511LR,5,,Zadelstraat,Utrecht
3511LT,6,,Zadelstraat,Utrecht
3511LR,9,,Zadelstraat,Utrecht
3511LT,10,,Zadelstraat,Utrecht
3511LT,12,,Zadelstraat,Utrecht
3511LT,12,BS,Zadelstraat,Utrecht
3511LT,14,,Zadelstraat,Utrecht
3511LT,14,BS,Zadelstraat,Utrecht
3511LR,15,,Zadelstraat,Utrecht
3511LR,17,,Zadelstraat,Utrecht
3511LR,17,BS,Zadelstraat,Utrecht
3511LR,19,,Zadelstraat,Utrecht
3511LV,20,,Zadelstraat,Utrecht
3511LV,22,,Zadelstraat,Utrecht
3511LR,23,,Zadelstraat,Utrecht
3511LV,24,BS,Zadelstraat,Utrecht
3511LS,25,,Zadelstraat,Utrecht
3511LS,27,,Zadelstraat,Utrecht
3511LV,28,,Zadelstraat,Utrecht
3511LV,30,,Zadelstraat,Utrecht
3521TC,1,,Reviuskade,Utrecht
3521TC,2,,Reviuskade,Utrecht
3521TC,3,,Reviuskade,Utrecht
3521TC,4,,Reviuskade,Utrecht
3521TC,5,,Reviuskade,Utrecht
3521TC,6,,Reviuskade,Utrecht
3521TC,7,,Reviuskade,Utrecht
3521TC,8,,Reviuskade,Utrecht
3521TD,9,,Reviuskade,Utrecht
3521TD,10,,Reviuskade,Utrecht
3521TD,11,,Reviuskade,Utrecht
3521TD,12,,Reviuskade,Utrecht
3521TD,13,,Reviuskade,Utrecht
3521TD,14,,Reviuskade,Utrecht
3521TD,15,,Reviuskade,Utrecht
3562TB,21,,Rhodosdreef,Utrecht
3562TB,23,,Rhodosdreef,Utrecht
3562TB,25,,Rhodosdreef,Utrecht
3562TB,27,,Rhodosdreef,Utrecht
3532GN,1,,Rhijnvis Feithstraat,Utrecht
3532GN,3,,Rhijnvis Feithstraat,Utrecht
3532GN,5,,Rhijnvis Feithstraat,Utrecht
3532GN,7,,Rhijnvis Feithstraat,Utrecht
3532GN,9,,Rhijnvis Feithstraat,Utrecht
3532GN,11,,Rhijnvis Feithstraat,Utrecht
3532GN,13,,Rhijnvis Feithstraat,Utrecht
3533TE,44,,Johan Wagenaarkade,Utrecht
3533TE,45,,Johan Wagenaarkade,Utrecht
3533TG,46,,Johan Wagenaarkade,Utrecht
3533TG,47,,Johan Wagenaarkade,Utrecht
3533TG,48,,Johan Wagenaarkade,Utrecht
3533TG,49,,Johan Wagenaarkade,Utrecht
3533TG,50,,Johan Wagenaarkade,Utrecht
3533TG,51,,Johan Wagenaarkade,Utrecht
3533TG,52,,Johan Wagenaarkade,Utrecht
3533TG,54,,Johan Wagenaarkade,Utrecht
3533TG,55,,Johan Wagenaarkade,Utrecht
3533TG,57,,Johan Wagenaarkade,Utrecht
3533TG,58,,Johan Wagenaarkade,Utrecht
3533TG,60,,Johan Wagenaarkade,Utrecht
3533TG,61,,Johan Wagenaarkade,Utrecht
3533TG,63,,Johan Wagenaarkade,Utrecht
3533TG,64,,Johan Wagenaarkade,Utrecht
3533TG,66,,Johan Wagenaarkade,Utrecht
3533TH,67,,Johan Wagenaarkade,Utrecht
3533TH,67,1,Johan Wagenaarkade,Utrecht
3533TH,67,3,Johan Wagenaarkade,Utrecht
3533TH,68,,Johan Wagenaarkade,Utrecht
3533TH,68,2,Johan Wagenaarkade,Utrecht
3533TH,68,3,Johan Wagenaarkade,Utrecht
3533TH,69,1,Johan Wagenaarkade,Utrecht
3533TH,69,2,Johan Wagenaarkade,Utrecht
3533TH,70,,Johan Wagenaarkade,Utrecht
3533TH,70,1,Johan Wagenaarkade,Utrecht
3533TH,70,3,Johan Wagenaarkade,Utrecht
3533TJ,71,,Johan Wagenaarkade,Utrecht
3533TJ,71,2,Johan Wagenaarkade,Utrecht
3533TJ,71,3,Johan Wagenaarkade,Utrecht
3533TJ,72,1,Johan Wagenaarkade,Utrecht
3533TJ,72,2,Johan Wagenaarkade,Utrecht
3533TJ,73,,Johan Wagenaarkade,Utrecht
3533TJ,73,1,Johan Wagenaarkade,Utrecht
3533TJ,73,3,Johan Wagenaarkade,Utrecht
3533TJ,74,,Johan Wagenaarkade,Utrecht
3533TJ,74,1,Johan Wagenaarkade,Utrecht
3533TJ,74,3,Johan Wagenaarkade,Utrecht
3533TK,75,,Johan Wagenaarkade,Utrecht
3533TK,75,2,Johan Wagenaarkade,Utrecht
3533TK,75,3,Johan Wagenaarkade,Utrecht
3552XW,10,,Verheulstraat,Utrecht
3552XW,11,,Verheulstraat,Utrecht
3552XW,13,,Verheulstraat,Utrecht
3552XW,14,,Verheulstraat,Utrecht
3525BG,4,,Verlengde Hoogravenseweg,Utrecht
3525BG,8,,Verlengde Hoogravenseweg,Utrecht
3525BG,10,,Verlengde Hoogravenseweg,Utrecht
3525BG,14,,Verlengde Hoogravenseweg,Utrecht
3525BG,16,,Verlengde Hoogravenseweg,Utrecht
3525BG,20,,Verlengde Hoogravenseweg,Utrecht
3525BG,22,,Verlengde Hoogravenseweg,Utrecht
3525BG,26,,Verlengde Hoogravenseweg,Utrecht
3525BG,28,,Verlengde Hoogravenseweg,Utrecht
3525BG,32,,Verlengde Hoogravenseweg,Utrecht
3525BG,34,,Verlengde Hoogravenseweg,Utrecht
3525BG,38,,Verlengde Hoogravenseweg,Utrecht
3525BH,40,,Verlengde Hoogravenseweg,Utrecht
3525BH,42,,Verlengde Hoogravenseweg,Utrecht
3525BH,46,,Verlengde Hoogravenseweg,Utrecht
3525BH,48,,Verlengde Hoogravenseweg,Utrecht
3571GH,20,,Prof. Hugo de Vrieslaan,Utrecht
3571GE,21,,Prof. Hugo de Vrieslaan,Utrecht
3571GH,22,,Prof. Hugo de Vrieslaan,Utrecht
3571GE,23,,Prof. Hugo de Vrieslaan,Utrecht
3571GH,24,,Prof. Hugo de Vrieslaan,Utrecht
3571GE,25,,Prof. Hugo de Vrieslaan,Utrecht
3571GH,26,,Prof. Hugo de Vrieslaan,Utrecht
3571GE,27,,Prof. Hugo de Vrieslaan,Utrecht
3571GH,28,,Prof. Hugo de Vrieslaan,Utrecht
3571GE,29,,Prof. Hugo de Vrieslaan,Utrecht
3571GJ,30,,Prof. Hugo de Vrieslaan,Utrecht
3571GG,31,,Prof. Hugo de Vrieslaan,Utrecht
3571GJ,32,,Prof. Hugo de Vrieslaan,Utrecht
3571GG,33,,Prof. Hugo de Vrieslaan,Utrecht
3571GJ,34,,Prof. Hugo de Vrieslaan,Utrecht
3571GG,35,,Prof. Hugo de Vrieslaan,Utrecht
3571GJ,36,,Prof. Hugo de Vrieslaan,Utrecht
3571GG,37,,Prof. Hugo de Vrieslaan,Utrecht
3571GJ,38,,Prof. Hugo de Vrieslaan,Utrecht
3571GG,39,,Prof. Hugo de Vrieslaan,Utrecht
3571GJ,40,,Prof. Hugo de Vrieslaan,Utrecht
3571GG,41,,Prof. Hugo de Vrieslaan,Utrecht
3571GJ,42,,Prof. Hugo de Vrieslaan,Utrecht
3571GG,43,,Prof. Hugo de Vrieslaan,Utrecht
3571GJ,44,,Prof. Hugo de Vrieslaan,Utrecht
3571GG,45,,Prof. Hugo de Vrieslaan,Utrecht
3571GJ,46,,Prof. Hugo de Vrieslaan,Utrecht
3571GG,47,,Prof. Hugo de Vrieslaan,Utrecht
3571GJ,48,,Prof. Hugo de Vrieslaan,Utrecht
3571GG,49,,Prof. Hugo de Vrieslaan,Utrecht
3571GJ,50,,Prof. Hugo de Vrieslaan,Utrecht
3571GG,51,,Prof. Hugo de Vrieslaan,Utrecht
3571GJ,52,,Prof. Hugo de Vrieslaan,Utrecht
3533SN,20,,Urlusstraat,Utrecht
3533SM,21,,Urlusstraat,Utrecht
3533SN,22,,Urlusstraat,Utrecht
3533SN,24,,Urlusstraat,Utrecht
3533SM,25,,Urlusstraat,Utrecht
3533SM,29,,Urlusstraat,Utrecht
3533SM,31,,Urlusstraat,Utrecht
3533SM,35,,Urlusstraat,Utrecht
3533SM,37,,Urlusstraat,Utrecht
3523TC,2,,Vaartscherijnstraat,Utrecht
3523TA,3,,Vaartscherijnstraat,Utrecht
3523TA,5,,Vaartscherijnstraat,Utrecht
3523TC,6,,Vaartscherijnstraat,Utrecht
3523TC,8,,Vaartscherijnstraat,Utrecht
3523TA,9,,Vaartscherijnstraat,Utrecht
3523TA,11,,Vaartscherijnstraat,Utrecht
3523TC,12,,Vaartscherijnstraat,Utrecht
3523TC,14,,Vaartscherijnstraat,Utrecht
3523TA,15,,Vaartscherijnstraat,Utrecht
3523TC,16,,Vaartscherijnstraat,Utrecht
3523TC,18,,Vaartscherijnstraat,Utrecht
3523TA,19,,Vaartscherijnstraat,Utrecht
3523TA,21,,Vaartscherijnstraat,Utrecht
3523TC,22,,Vaartscherijnstraat,Utrecht
3523TC,24,,Vaartscherijnstraat,Utrecht
3523TA,25,,Vaartscherijnstraat,Utrecht
3523TA,27,,Vaartscherijnstraat,Utrecht
3523TC,28,,Vaartscherijnstraat,Utrecht
3523TC,30,,Vaartscherijnstraat,Utrecht
3523TC,32,,Vaartscherijnstraat,Utrecht
3523TC,36,,Vaartscherijnstraat,Utrecht
3523TC,38,,Vaartscherijnstraat,Utrecht
3523TD,42,,Vaartscherijnstraat,Utrecht
3523TD,44,,Vaartscherijnstraat,Utrecht
3523TD,48,,Vaartscherijnstraat,Utrecht
3523TD,50,,Vaartscherijnstraat,Utrecht
3523TB,53,,Vaartscherijnstraat,Utrecht
3523TD,54,,Vaartscherijnstraat,Utrecht
3523TD,56,,Vaartscherijnstraat,Utrecht
3523TD,60,,Vaartscherijnstraat,Utrecht
3523TD,62,,Vaartscherijnstraat,Utrecht
3523TD,66,,Vaartscherijnstraat,Utrecht
3523TD,68,,Vaartscherijnstraat,Utrecht
3523TE,72,,Vaartscherijnstraat,Utrecht
3523TE,74,,Vaartscherijnstraat,Utrecht
3523TE,78,,Vaartscherijnstraat,Utrecht
3523TE,80,,Vaartscherijnstraat,Utrecht
3523TE,84,,Vaartscherijnstraat,Utrecht
3523TE,86,,Vaartscherijnstraat,Utrecht
3523TE,90,,Vaartscherijnstraat,Utrecht
3523TE,92,,Vaartscherijnstraat,Utrecht
3523TE,96,,Vaartscherijnstraat,Utrecht
3523TE,98,,Vaartscherijnstraat,Utrecht
3523TE,102,,Vaartscherijnstraat,Utrecht
3523TE,104,,Vaartscherijnstraat,Utrecht
3581WJ,19,,Wagendwarsstraat,Utrecht
3581WL,20,,Wagendwarsstraat,Utrecht
3581WL,22,,Wagendwarsstraat,Utrecht
3553AN,124,BS,Burgemeester van Tuyllkade,Utrecht
3553AG,125,,Burgemeester van Tuyllkade,Utrecht
3553AG,125,BS,Burgemeester van Tuyllkade,Utrecht
3553AN,126,,Burgemeester van Tuyllkade,Utrecht
3553AN,126,BS,Burgemeester van Tuyllkade,Utrecht
3553AG,127,,Burgemeester van Tuyllkade,Utrecht
3553AG,127,BS,Burgemeester van Tuyllkade,Utrecht
3553AP,128,,Burgemeester van Tuyllkade,Utrecht
3553AP,128,BS,Burgemeester van Tuyllkade,Utrecht
3553AG,129,,Burgemeester van Tuyllkade,Utrecht
3553AG,129,BS,Burgemeester van Tuyllkade,Utrecht
3553AP,130,,Burgemeester van Tuyllkade,Utrecht
3553AP,130,BS,Burgemeester van Tuyllkade,Utrecht
3553AG,131,,Burgemeester van Tuyllkade,Utrecht
3553AG,131,BS,Burgemeester van Tuyllkade,Utrecht
3553AP,132,,Burgemeester van Tuyllkade,Utrecht
3553AP,132,BS,Burgemeester van Tuyllkade,Utrecht
3553AG,133,,Burgemeester van Tuyllkade,Utrecht
3553AG,133,BS,Burgemeester van Tuyllkade,Utrecht
3553AP,134,,Burgemeester van Tuyllkade,Utrecht
3553AP,134,BS,Burgemeester van Tuyllkade,Utrecht
3553AP,136,,Burgemeester van Tuyllkade,Utrecht
3553AP,136,BS,Burgemeester van Tuyllkade,Utrecht
3553AP,138,,Burgemeester van Tuyllkade,Utrecht
3553AP,138,BS,Burgemeester van Tuyllkade,Utrecht
3553AP,140,,Burgemeester van Tuyllkade,Utrecht
3553AP,140,BS,Burgemeester van Tuyllkade,Utrecht
3553AP,142,,Burgemeester van Tuyllkade,Utrecht
3553AP,142,BS,Burgemeester van Tuyllkade,Utrecht
3553AP,144,,Burgemeester van Tuyllkade,Utrecht
3553AP,144,BS,Burgemeester van Tuyllkade,Utrecht
3533SX,1,,Hendrika van Tussenbroekplantsoen,Utrecht
3533SX,1,1,Hendrika van Tussenbroekplantsoen,Utrecht
3533SX,1,2,Hendrika van Tussenbroekplantsoen,Utrecht
3533SX,1,3,Hendrika van Tussenbroekplantsoen,Utrecht
3533SX,2,,Hendrika van Tussenbroekplantsoen,Utrecht
3533SX,2,2,Hendrika van Tussenbroekplantsoen,Utrecht
3533SX,2,3,Hendrika van Tussenbroekplantsoen,Utrecht
3533SX,3,1,Hendrika van Tussenbroekplantsoen,Utrecht
3533SX,3,2,Hendrika van Tussenbroekplantsoen,Utrecht
3533SX,3,3,Hendrika van Tussenbroekplantsoen,Utrecht
3533SX,4,1,Hendrika van Tussenbroekplantsoen,Utrecht
3533SX,4,2,Hendrika van Tussenbroekplantsoen,Utrecht
3533SX,4,3,Hendrika van Tussenbroekplantsoen,Utrecht
3533SX,5,1,Hendrika van Tussenbroekplantsoen,Utrecht
3533SX,5,2,Hendrika van Tussenbroekplantsoen,Utrecht
3533SX,5,3,Hendrika van Tussenbroekplantsoen,Utrecht
3533SX,6,1,Hendrika van Tussenbroekplantsoen,Utrecht
3533SX,6,2,Hendrika van Tussenbroekplantsoen,Utrecht
3533SX,6,3,Hendrika van Tussenbroekplantsoen,Utrecht
3511ZG,1,BS,Twijnstraat,Utrecht
3511ZK,4,,Twijnstraat,Utrecht
3511ZK,6,,Twijnstraat,Utrecht
3511ZG,7,,Twijnstraat,Utrecht
3511ZG,11,,Twijnstraat,Utrecht
3511ZK,12,,Twijnstraat,Utrecht
3511ZK,14,,Twijnstraat,Utrecht
3511ZK,16,BS,Twijnstraat,Utrecht
3511ZG,17,,Twijnstraat,Utrecht
3511ZK,18,,Twijnstraat,Utrecht
3511ZG,19,,Twijnstraat,Utrecht
3511ZK,20,,Twijnstraat,Utrecht
3511ZK,22,,Twijnstraat,Utrecht
3511ZG,23,,Twijnstraat,Utrecht
3511ZL,24,BS,Twijnstraat,Utrecht
3511ZG,25,,Twijnstraat,Utrecht
3511ZL,26,,Twijnstraat,Utrecht
3511ZL,26,BS,Twijnstraat,Utrecht
3511ZL,28,,Twijnstraat,Utrecht
3511ZL,30,,Twijnstraat,Utrecht
3511ZL,32,,Twijnstraat,Utrecht
3523TT,75,,W.A. Vultostraat,Utrecht
3523TX,76,,W.A. Vultostraat,Utrecht
3523TX,78,,W.A. Vultostraat,Utrecht
3523TT,79,,W.A. Vultostraat,Utrecht
3523TV,81,,W.A. Vultostraat,Utrecht
3523TX,82,,W.A. Vultostraat,Utrecht
3523TX,84,,W.A. Vultostraat,Utrecht
3523TV,85,,W.A. Vultostraat,Utrecht
3523TV,87,,W.A. Vultostraat,Utrecht
3523TX,88,,W.A. Vultostraat,Utrecht
3523TX,90,,W.A. Vultostraat,Utrecht
3523TV,91,,W.A. Vultostraat,Utrecht
3523TV,93,,W.A. Vultostraat,Utrecht
3523TX,94,,W.A. Vultostraat,Utrecht
3523TX,96,,W.A. Vultostraat,Utrecht
3523TV,97,,W.A. Vultostraat,Utrecht
3523TV,99,,W.A. Vultostraat,Utrecht
3523TZ,100,,W.A. Vultostraat,Utrecht
3523TV,101,,W.A. Vultostraat,Utrecht
3523TV,103,,W.A. Vultostraat,Utrecht
3531PD,32,,Sumatrastraat,Utrecht
3531PD,32,BS,Sumatrastraat,Utrecht
3531PB,33,,Sumatrastraat,Utrecht
3531PB,33,BS,Sumatrastraat,Utrecht
3531PD,34,,Sumatrastraat,Utrecht
3531PD,34,BS,Sumatrastraat,Utrecht
3531PB,35,,Sumatrastraat,Utrecht
3531PB,35,BS,Sumatrastraat,Utrecht
3531PD,36,,Sumatrastraat,Utrecht
3531PB,37,,Sumatrastraat,Utrecht
3531PD,38,,Sumatrastraat,Utrecht
3531PB,39,,Sumatrastraat,Utrecht
3531PD,40,,Sumatrastraat,Utrecht
3531PB,41,,Sumatrastraat,Utrecht
3531PD,42,,Sumatrastraat,Utrecht
3531PB,43,,Sumatrastraat,Utrecht
3511ZL,34,BS,Twijnstraat,Utrecht
3511ZH,35,,Twijnstraat,Utrecht
3511ZL,36,,Twijnstraat,Utrecht
3511ZL,36,BS,Twijnstraat,Utrecht
3511ZH,37,,Twijnstraat,Utrecht
3511ZL,38,,Twijnstraat,Utrecht
3511ZL,38,BS,Twijnstraat,Utrecht
3511ZH,39,,Twijnstraat,Utrecht
3511ZH,39,BS,Twijnstraat,Utrecht
3511ZL,40,,Twijnstraat,Utrecht
3511ZL,40,BS,Twijnstraat,Utrecht
3511ZH,41,,Twijnstraat,Utrecht
3511ZL,42,,Twijnstraat,Utrecht
3511ZL,42,BS,Twijnstraat,Utrecht
3511ZH,43,,Twijnstraat,Utrecht
3511ZH,43,BS,Twijnstraat,Utrecht
3511ZH,43,BSA,Twijnstraat,Utrecht
3511ZH,45,,Twijnstraat,Utrecht
3511ZL,46,,Twijnstraat,Utrecht
3511ZH,47,BS,Twijnstraat,Utrecht
3511ZL,48,,Twijnstraat,Utrecht
3511ZM,50,,Twijnstraat,Utrecht
3511ZH,51,,Twijnstraat,Utrecht
3511ZM,52,,Twijnstraat,Utrecht
3511ZH,53,,Twijnstraat,Utrecht
3511ZM,54,,Twijnstraat,Utrecht
3511ZM,56,,Twijnstraat,Utrecht
3511ZM,58,,Twijnstraat,Utrecht
3511ZJ,59,,Twijnstraat,Utrecht
3511ZJ,61,,Twijnstraat,Utrecht
3511ZM,62,BS,Twijnstraat,Utrecht
3511ZJ,63,,Twijnstraat,Utrecht
3522TB,45,,Westravenstraat,Utrecht
3522TB,47,,Westravenstraat,Utrecht
3522TB,51,,Westravenstraat,Utrecht
3522TB,53,,Westravenstraat,Utrecht
3522TB,57,,Westravenstraat,Utrecht
3522TB,59,,Westravenstraat,Utrecht
3522TB,63,,Westravenstraat,Utrecht
3522TB,65,,Westravenstraat,Utrecht
3522TB,69,,Westravenstraat,Utrecht
3581EA,1,,Mgr. van de Weteringstraat,Utrecht
3581EA,1,BS,Mgr. van de Weteringstraat,Utrecht
3581EA,3,,Mgr. van de Weteringstraat,Utrecht
3581EG,4,,Mgr. van de Weteringstraat,Utrecht
3581EG,6,,Mgr. van de Weteringstraat,Utrecht
3581EA,7,,Mgr. van de Weteringstraat,Utrecht
3581EA,9,,Mgr. van de Weteringstraat,Utrecht
3581EA,11,,Mgr. van de Weteringstraat,Utrecht
3581EH,12,,Mgr. van de Weteringstraat,Utrecht
3581EA,13,,Mgr. van de Weteringstraat,Utrecht
3581EH,14,,Mgr. van de Weteringstraat,Utrecht
3581EB,15,,Mgr. van de Weteringstraat,Utrecht
3581EH,16,,Mgr. van de Weteringstraat,Utrecht
3581EH,18,,Mgr. van de Weteringstraat,Utrecht
3581EB,19,,Mgr. van de Weteringstraat,Utrecht
3581EH,20,BS,Mgr. van de Weteringstraat,Utrecht
3581EB,21,,Mgr. van de Weteringstraat,Utrecht
3581EH,22,,Mgr. van de Weteringstraat,Utrecht
3581EB,23,,Mgr. van de Weteringstraat,Utrecht
3581EH,24,,Mgr. van de Weteringstraat,Utrecht
3581EB,25,,Mgr. van de Weteringstraat,Utrecht
3581EB,27,,Mgr. van de Weteringstraat,Utrecht
3581EB,29,,Mgr. van de Weteringstraat,Utrecht
3581EJ,30,BS,Mgr. van de Weteringstraat,Utrecht
3581EB,31,,Mgr. van de Weteringstraat,Utrecht
3581EB,33,,Mgr. van de Weteringstraat,Utrecht
3581EJ,34,,Mgr. van de Weteringstraat,Utrecht
3581EB,35,,Mgr. van de Weteringstraat,Utrecht
3581EJ,36,,Mgr. van de Weteringstraat,Utrecht
3525BH,52,,Verlengde Hoogravenseweg,Utrecht
3525BH,54,,Verlengde Hoogravenseweg,Utrecht
3525BH,56,,Verlengde Hoogravenseweg,Utrecht
3525BH,58,,Verlengde Hoogravenseweg,Utrecht
3525BH,60,,Verlengde Hoogravenseweg,Utrecht
3525BH,62,,Verlengde Hoogravenseweg,Utrecht
3525BH,64,,Verlengde Hoogravenseweg,Utrecht
3525BH,66,,Verlengde Hoogravenseweg,Utrecht
3525BH,68,,Verlengde Hoogravenseweg,Utrecht
3525BB,69,,Verlengde Hoogravenseweg,Utrecht
3525BH,70,,Verlengde Hoogravenseweg,Utrecht
3525BB,71,,Verlengde Hoogravenseweg,Utrecht
3525BH,72,,Verlengde Hoogravenseweg,Utrecht
3525BB,73,,Verlengde Hoogravenseweg,Utrecht
3525BH,74,,Verlengde Hoogravenseweg,Utrecht
3525BB,75,,Verlengde Hoogravenseweg,Utrecht
3525BH,76,,Verlengde Hoogravenseweg,Utrecht
3525BB,77,,Verlengde Hoogravenseweg,Utrecht
3525BH,78,,Verlengde Hoogravenseweg,Utrecht
3525BB,79,,Verlengde Hoogravenseweg,Utrecht
3525BJ,80,,Verlengde Hoogravenseweg,Utrecht
3525BB,81,,Verlengde Hoogravenseweg,Utrecht
3525BJ,82,,Verlengde Hoogravenseweg,Utrecht
3525BB,83,,Verlengde Hoogravenseweg,Utrecht
3525BJ,84,,Verlengde Hoogravenseweg,Utrecht
3525BB,85,,Verlengde Hoogravenseweg,Utrecht
3525BJ,86,,Verlengde Hoogravenseweg,Utrecht
3525BB,87,,Verlengde Hoogravenseweg,Utrecht
3525BJ,88,,Verlengde Hoogravenseweg,Utrecht
3525BB,89,,Verlengde Hoogravenseweg,Utrecht
