1062JB,360,,Voorburgstraat,Amsterdam
1062JB,358,,Voorburgstraat,Amsterdam
1062GA,153,,Maassluisstraat,Amsterdam
1062GA,151,,Maassluisstraat,Amsterdam
1062GA,163,,Maassluisstraat,Amsterdam
1062GA,161,,Maassluisstraat,Amsterdam
1062GA,173,,Maassluisstraat,Amsterdam
1062GA,171,,Maassluisstraat,Amsterdam
1062GA,183,,Maassluisstraat,Amsterdam
1062GA,181,,Maassluisstraat,Amsterdam
1062GA,193,,Maassluisstraat,Amsterdam
1062GA,191,,Maassluisstraat,Amsterdam
1062GA,203,,Maassluisstraat,Amsterdam
1062GA,201,,Maassluisstraat,Amsterdam
1062GA,213,,Maassluisstraat,Amsterdam
1062GA,211,,Maassluisstraat,Amsterdam
1062GA,223,,Maassluisstraat,Amsterdam
1062GA,221,,Maassluisstraat,Amsterdam
1062GA,233,,Maassluisstraat,Amsterdam
1062GA,231,,Maassluisstraat,Amsterdam
1062GA,241,,Maassluisstraat,Amsterdam
1062GA,145,,Maassluisstraat,Amsterdam
1062GA,147,,Maassluisstraat,Amsterdam
1062GA,149,,Maassluisstraat,Amsterdam
1062GA,155,,Maassluisstraat,Amsterdam
1062GA,157,,Maassluisstraat,Amsterdam
1062GA,159,,Maassluisstraat,Amsterdam
1062GA,165,,Maassluisstraat,Amsterdam
1062GA,167,,Maassluisstraat,Amsterdam
1062GA,169,,Maassluisstraat,Amsterdam
1062GA,175,,Maassluisstraat,Amsterdam
1062GA,177,,Maassluisstraat,Amsterdam
1062GA,179,,Maassluisstraat,Amsterdam
1062GA,185,,Maassluisstraat,Amsterdam
1062GA,187,,Maassluisstraat,Amsterdam
1062GA,189,,Maassluisstraat,Amsterdam
1062GA,195,,Maassluisstraat,Amsterdam
1062GA,197,,Maassluisstraat,Amsterdam
1062GA,199,,Maassluisstraat,Amsterdam
1062GA,205,,Maassluisstraat,Amsterdam
1062GA,207,,Maassluisstraat,Amsterdam
1062GA,209,,Maassluisstraat,Amsterdam
1062GA,215,,Maassluisstraat,Amsterdam
1062GA,217,,Maassluisstraat,Amsterdam
1062GA,219,,Maassluisstraat,Amsterdam
1062GA,225,,Maassluisstraat,Amsterdam
1062GA,227,,Maassluisstraat,Amsterdam
1062GA,229,,Maassluisstraat,Amsterdam
1062GA,235,,Maassluisstraat,Amsterdam
1062GA,237,,Maassluisstraat,Amsterdam
1062GA,239,,Maassluisstraat,Amsterdam
1066GA,15,,Sarah Vaughanstraat,Amsterdam
1014ZJ,2,,Narva-eiland,Amsterdam
1014ZJ,4,,Narva-eiland,Amsterdam
1014ZJ,6,,Narva-eiland,Amsterdam
1014ZJ,8,,Narva-eiland,Amsterdam
1014ZJ,10,,Narva-eiland,Amsterdam
1014ZJ,12,,Narva-eiland,Amsterdam
1014ZJ,14,,Narva-eiland,Amsterdam
1014ZJ,16,,Narva-eiland,Amsterdam
1014ZJ,18,,Narva-eiland,Amsterdam
1014ZJ,20,,Narva-eiland,Amsterdam
1014ZJ,22,,Narva-eiland,Amsterdam
1014ZJ,24,,Narva-eiland,Amsterdam
1014ZJ,26,,Narva-eiland,Amsterdam
1014ZJ,32,,Narva-eiland,Amsterdam
1014ZJ,34,,Narva-eiland,Amsterdam
1014ZJ,36,,Narva-eiland,Amsterdam
1014ZJ,38,,Narva-eiland,Amsterdam
1014ZJ,40,,Narva-eiland,Amsterdam
1014ZJ,42,,Narva-eiland,Amsterdam
1014ZJ,44,,Narva-eiland,Amsterdam
1014ZJ,46,,Narva-eiland,Amsterdam
1041AW,16,,Kombuisweg,Amsterdam
1014ZJ,48,,Narva-eiland,Amsterdam
1014ZJ,50,,Narva-eiland,Amsterdam
1014ZJ,52,,Narva-eiland,Amsterdam
1014ZJ,54,,Narva-eiland,Amsterdam
1014ZJ,56,,Narva-eiland,Amsterdam
1014ZJ,58,,Narva-eiland,Amsterdam
1014ZJ,60,,Narva-eiland,Amsterdam
1014ZJ,62,,Narva-eiland,Amsterdam
1014ZJ,64,,Narva-eiland,Amsterdam
1014ZJ,66,,Narva-eiland,Amsterdam
1014ZJ,68,,Narva-eiland,Amsterdam
1014ZJ,70,,Narva-eiland,Amsterdam
1014ZJ,72,,Narva-eiland,Amsterdam
1014ZJ,74,,Narva-eiland,Amsterdam
1014ZJ,76,,Narva-eiland,Amsterdam
1014ZJ,78,,Narva-eiland,Amsterdam
1014ZJ,80,,Narva-eiland,Amsterdam
1014ZJ,82,,Narva-eiland,Amsterdam
1014ZJ,84,,Narva-eiland,Amsterdam
1014ZJ,86,,Narva-eiland,Amsterdam
1014ZJ,88,,Narva-eiland,Amsterdam
1014ZJ,90,,Narva-eiland,Amsterdam
1014ZJ,92,,Narva-eiland,Amsterdam
1014ZJ,94,,Narva-eiland,Amsterdam
1014ZJ,96,,Narva-eiland,Amsterdam
1014ZJ,98,,Narva-eiland,Amsterdam
1014ZJ,100,,Narva-eiland,Amsterdam
1014ZJ,102,,Narva-eiland,Amsterdam
1014ZJ,104,,Narva-eiland,Amsterdam
1014ZJ,106,,Narva-eiland,Amsterdam
1014ZJ,108,,Narva-eiland,Amsterdam
1072CX,86,3,Albert Cuypstraat,Amsterdam
1014ZJ,110,,Narva-eiland,Amsterdam
1014ZJ,112,,Narva-eiland,Amsterdam
1014ZJ,114,,Narva-eiland,Amsterdam
1014ZJ,116,,Narva-eiland,Amsterdam
1014ZJ,118,,Narva-eiland,Amsterdam
1014ZJ,120,,Narva-eiland,Amsterdam
1014ZJ,122,,Narva-eiland,Amsterdam
1014ZJ,124,,Narva-eiland,Amsterdam
1014ZJ,126,,Narva-eiland,Amsterdam
1014ZJ,128,,Narva-eiland,Amsterdam
1014ZJ,130,,Narva-eiland,Amsterdam
1014ZJ,132,,Narva-eiland,Amsterdam
1014ZJ,134,,Narva-eiland,Amsterdam
1014ZJ,136,,Narva-eiland,Amsterdam
1014ZJ,138,,Narva-eiland,Amsterdam
1014ZJ,140,,Narva-eiland,Amsterdam
1014ZJ,142,,Narva-eiland,Amsterdam
1014ZJ,144,,Narva-eiland,Amsterdam
1058ND,18,3,Legmeerstraat,Amsterdam
1087MT,3,,Adriënne Solserhof,Amsterdam
1078HH,121,4,Maasstraat,Amsterdam
1056VH,38,4,Pieter van der Doesstraat,Amsterdam
1053NL,372,,Jacob van Lennepkade,Amsterdam
1053NL,378,,Jacob van Lennepkade,Amsterdam
1075TJ,17,,Derde Schinkelstraat,Amsterdam
1025WD,222,,Buiksloterdijk,Amsterdam
1091KE,20,H,Beukenweg,Amsterdam
1095MB,153,,John Blankensteinstraat,Amsterdam
1012LX,1,,Zoutsteeg,Amsterdam
1075TV,3,2,Eerste Schinkelstraat,Amsterdam
1075TV,3,3,Eerste Schinkelstraat,Amsterdam
1060LG,79,,Maroastraat,Amsterdam
1032LT,2,,Vrouwenmantelstraat,Amsterdam
1072EX,97,4,Ceintuurbaan,Amsterdam
1013CP,216,,Van Diemenstraat,Amsterdam
1013CP,220,,Van Diemenstraat,Amsterdam
1013CR,306,,Van Diemenstraat,Amsterdam
1018VG,760,,Nieuwe Keizersgracht,Amsterdam
1018VG,572,,Nieuwe Keizersgracht,Amsterdam
1018VG,574,,Nieuwe Keizersgracht,Amsterdam
1018VG,576,,Nieuwe Keizersgracht,Amsterdam
1018VG,618,,Nieuwe Keizersgracht,Amsterdam
1018VG,620,,Nieuwe Keizersgracht,Amsterdam
1018VG,622,,Nieuwe Keizersgracht,Amsterdam
1018VG,624,,Nieuwe Keizersgracht,Amsterdam
1018VG,626,,Nieuwe Keizersgracht,Amsterdam
1018VG,628,,Nieuwe Keizersgracht,Amsterdam
1018VG,630,,Nieuwe Keizersgracht,Amsterdam
1018VG,632,,Nieuwe Keizersgracht,Amsterdam
1018VG,634,,Nieuwe Keizersgracht,Amsterdam
1018VG,694,,Nieuwe Keizersgracht,Amsterdam
1018VG,696,,Nieuwe Keizersgracht,Amsterdam
1018VG,698,,Nieuwe Keizersgracht,Amsterdam
1018VG,700,,Nieuwe Keizersgracht,Amsterdam
1018VG,702,,Nieuwe Keizersgracht,Amsterdam
1018VG,704,,Nieuwe Keizersgracht,Amsterdam
1018VG,762,,Nieuwe Keizersgracht,Amsterdam
1018VG,764,,Nieuwe Keizersgracht,Amsterdam
1018VG,766,,Nieuwe Keizersgracht,Amsterdam
1018VG,768,,Nieuwe Keizersgracht,Amsterdam
1018VG,770,,Nieuwe Keizersgracht,Amsterdam
1018VG,772,,Nieuwe Keizersgracht,Amsterdam
1018VG,774,,Nieuwe Keizersgracht,Amsterdam
1018VG,776,,Nieuwe Keizersgracht,Amsterdam
1018VG,636,,Nieuwe Keizersgracht,Amsterdam
1018VG,638,,Nieuwe Keizersgracht,Amsterdam
1018VG,640,,Nieuwe Keizersgracht,Amsterdam
1018VG,642,,Nieuwe Keizersgracht,Amsterdam
1018VG,644,,Nieuwe Keizersgracht,Amsterdam
1018VG,646,,Nieuwe Keizersgracht,Amsterdam
1018VG,706,,Nieuwe Keizersgracht,Amsterdam
1018VG,708,,Nieuwe Keizersgracht,Amsterdam
1018VG,710,,Nieuwe Keizersgracht,Amsterdam
1018VG,712,,Nieuwe Keizersgracht,Amsterdam
1018VG,714,,Nieuwe Keizersgracht,Amsterdam
1018VG,716,,Nieuwe Keizersgracht,Amsterdam
1018VG,718,,Nieuwe Keizersgracht,Amsterdam
1018VG,720,,Nieuwe Keizersgracht,Amsterdam
1018VG,722,,Nieuwe Keizersgracht,Amsterdam
1018VG,778,,Nieuwe Keizersgracht,Amsterdam
1018VG,780,,Nieuwe Keizersgracht,Amsterdam
1018VG,782,,Nieuwe Keizersgracht,Amsterdam
1018VG,784,,Nieuwe Keizersgracht,Amsterdam
1018VG,786,,Nieuwe Keizersgracht,Amsterdam
1018VG,788,,Nieuwe Keizersgracht,Amsterdam
1018VG,790,,Nieuwe Keizersgracht,Amsterdam
1018VG,578,,Nieuwe Keizersgracht,Amsterdam
1018VG,580,,Nieuwe Keizersgracht,Amsterdam
1018VG,582,,Nieuwe Keizersgracht,Amsterdam
1018VG,584,,Nieuwe Keizersgracht,Amsterdam
1018VG,586,,Nieuwe Keizersgracht,Amsterdam
1018VG,588,,Nieuwe Keizersgracht,Amsterdam
1018VG,590,,Nieuwe Keizersgracht,Amsterdam
1018VG,592,,Nieuwe Keizersgracht,Amsterdam
1018VG,648,,Nieuwe Keizersgracht,Amsterdam
1018VG,650,,Nieuwe Keizersgracht,Amsterdam
1018VG,652,,Nieuwe Keizersgracht,Amsterdam
1018VG,654,,Nieuwe Keizersgracht,Amsterdam
1018VG,656,,Nieuwe Keizersgracht,Amsterdam
1018VG,658,,Nieuwe Keizersgracht,Amsterdam
1018VG,660,,Nieuwe Keizersgracht,Amsterdam
1018VG,662,,Nieuwe Keizersgracht,Amsterdam
1018VG,724,,Nieuwe Keizersgracht,Amsterdam
1018VG,726,,Nieuwe Keizersgracht,Amsterdam
1018VG,728,,Nieuwe Keizersgracht,Amsterdam
1018VG,730,,Nieuwe Keizersgracht,Amsterdam
1018VG,732,,Nieuwe Keizersgracht,Amsterdam
1018VG,734,,Nieuwe Keizersgracht,Amsterdam
1018VG,736,,Nieuwe Keizersgracht,Amsterdam
1018VG,792,,Nieuwe Keizersgracht,Amsterdam
1018VG,794,,Nieuwe Keizersgracht,Amsterdam
1018VG,796,,Nieuwe Keizersgracht,Amsterdam
1018VG,798,,Nieuwe Keizersgracht,Amsterdam
1018VG,800,,Nieuwe Keizersgracht,Amsterdam
1018VG,802,,Nieuwe Keizersgracht,Amsterdam
1018VG,594,,Nieuwe Keizersgracht,Amsterdam
1018VG,596,,Nieuwe Keizersgracht,Amsterdam
1018VG,598,,Nieuwe Keizersgracht,Amsterdam
1018VG,600,,Nieuwe Keizersgracht,Amsterdam
1018VG,602,,Nieuwe Keizersgracht,Amsterdam
1018VG,604,,Nieuwe Keizersgracht,Amsterdam
1018VG,606,,Nieuwe Keizersgracht,Amsterdam
1018VG,608,,Nieuwe Keizersgracht,Amsterdam
1018VG,664,,Nieuwe Keizersgracht,Amsterdam
1018VG,666,,Nieuwe Keizersgracht,Amsterdam
1018VG,668,,Nieuwe Keizersgracht,Amsterdam
1018VG,670,,Nieuwe Keizersgracht,Amsterdam
1018VG,672,,Nieuwe Keizersgracht,Amsterdam
1018VG,674,,Nieuwe Keizersgracht,Amsterdam
1018VG,676,,Nieuwe Keizersgracht,Amsterdam
1018VG,678,,Nieuwe Keizersgracht,Amsterdam
1018VG,738,,Nieuwe Keizersgracht,Amsterdam
1018VG,740,,Nieuwe Keizersgracht,Amsterdam
1018VG,742,,Nieuwe Keizersgracht,Amsterdam
1018VG,744,,Nieuwe Keizersgracht,Amsterdam
1018VG,746,,Nieuwe Keizersgracht,Amsterdam
1018VG,748,,Nieuwe Keizersgracht,Amsterdam
1018VG,750,,Nieuwe Keizersgracht,Amsterdam
1018VG,752,,Nieuwe Keizersgracht,Amsterdam
1018VG,754,,Nieuwe Keizersgracht,Amsterdam
1018VG,756,,Nieuwe Keizersgracht,Amsterdam
1018VG,758,,Nieuwe Keizersgracht,Amsterdam
1018VG,610,,Nieuwe Keizersgracht,Amsterdam
1018VG,612,,Nieuwe Keizersgracht,Amsterdam
1018VG,614,,Nieuwe Keizersgracht,Amsterdam
1018VG,616,,Nieuwe Keizersgracht,Amsterdam
1018VG,680,,Nieuwe Keizersgracht,Amsterdam
1018VG,682,,Nieuwe Keizersgracht,Amsterdam
1018VG,684,,Nieuwe Keizersgracht,Amsterdam
1018VG,686,,Nieuwe Keizersgracht,Amsterdam
1018VG,688,,Nieuwe Keizersgracht,Amsterdam
1018VG,690,,Nieuwe Keizersgracht,Amsterdam
1018VG,692,,Nieuwe Keizersgracht,Amsterdam
1043BK,11,,Diepen,Amsterdam
1011KD,133,,Kloveniersburgwal,Amsterdam
1019RT,8,,Tosaristraat,Amsterdam
1019SH,766,,Javakade,Amsterdam
1019RT,2,,Tosaristraat,Amsterdam
1019RT,4,,Tosaristraat,Amsterdam
1087MR,161,,Nico Jessekade,Amsterdam
1109CB,20,,Maanhof,Amsterdam
1097DX,3,,Pauwenpad,Amsterdam
1054DN,123,3,Eerste Helmersstraat,Amsterdam
1054MC,31,1,Amstelveenseweg,Amsterdam
1017JH,1099,,Prinsengracht,Amsterdam
1015LD,54,,Boomstraat,Amsterdam
1051ME,128,,Buyskade,Amsterdam
1066XT,47,,Ottho Heldringstraat,Amsterdam
1066XT,49,,Ottho Heldringstraat,Amsterdam
1066XT,51,,Ottho Heldringstraat,Amsterdam
1066XT,53,,Ottho Heldringstraat,Amsterdam
1066XT,55,,Ottho Heldringstraat,Amsterdam
1066XT,57,,Ottho Heldringstraat,Amsterdam
1066XT,59,,Ottho Heldringstraat,Amsterdam
1066XT,61,,Ottho Heldringstraat,Amsterdam
1066XT,63,,Ottho Heldringstraat,Amsterdam
1066XT,65,,Ottho Heldringstraat,Amsterdam
1066XT,67,,Ottho Heldringstraat,Amsterdam
1066XT,69,,Ottho Heldringstraat,Amsterdam
1066XT,71,,Ottho Heldringstraat,Amsterdam
1066XT,73,,Ottho Heldringstraat,Amsterdam
1066XT,75,,Ottho Heldringstraat,Amsterdam
1066XT,77,,Ottho Heldringstraat,Amsterdam
1066XT,79,,Ottho Heldringstraat,Amsterdam
1066XT,81,,Ottho Heldringstraat,Amsterdam
1066XT,83,,Ottho Heldringstraat,Amsterdam
1066XT,85,,Ottho Heldringstraat,Amsterdam
1066XT,87,,Ottho Heldringstraat,Amsterdam
1066XT,89,,Ottho Heldringstraat,Amsterdam
1066XT,91,,Ottho Heldringstraat,Amsterdam
1066XT,93,,Ottho Heldringstraat,Amsterdam
1066XT,95,,Ottho Heldringstraat,Amsterdam
1066XT,97,,Ottho Heldringstraat,Amsterdam
1066XT,99,,Ottho Heldringstraat,Amsterdam
1066XT,101,,Ottho Heldringstraat,Amsterdam
1066XT,103,,Ottho Heldringstraat,Amsterdam
1066XT,105,,Ottho Heldringstraat,Amsterdam
1066XT,107,,Ottho Heldringstraat,Amsterdam
1066XT,109,,Ottho Heldringstraat,Amsterdam
1066XT,111,,Ottho Heldringstraat,Amsterdam
1066XT,113,,Ottho Heldringstraat,Amsterdam
1066XT,115,,Ottho Heldringstraat,Amsterdam
1066XT,117,,Ottho Heldringstraat,Amsterdam
1066XT,119,,Ottho Heldringstraat,Amsterdam
1066XT,121,,Ottho Heldringstraat,Amsterdam
1066XT,123,,Ottho Heldringstraat,Amsterdam
1066XT,125,,Ottho Heldringstraat,Amsterdam
1066XT,127,,Ottho Heldringstraat,Amsterdam
1066XT,129,,Ottho Heldringstraat,Amsterdam
1066XT,131,,Ottho Heldringstraat,Amsterdam
1066XT,133,,Ottho Heldringstraat,Amsterdam
1066XT,135,,Ottho Heldringstraat,Amsterdam
1066XT,137,,Ottho Heldringstraat,Amsterdam
1066XT,139,,Ottho Heldringstraat,Amsterdam
1066XT,141,,Ottho Heldringstraat,Amsterdam
1066XT,143,,Ottho Heldringstraat,Amsterdam
1066XT,145,,Ottho Heldringstraat,Amsterdam
1066XT,147,,Ottho Heldringstraat,Amsterdam
1066XT,149,,Ottho Heldringstraat,Amsterdam
1066XT,151,,Ottho Heldringstraat,Amsterdam
1066XT,153,,Ottho Heldringstraat,Amsterdam
1066XT,155,,Ottho Heldringstraat,Amsterdam
1066XT,157,,Ottho Heldringstraat,Amsterdam
1066XT,159,,Ottho Heldringstraat,Amsterdam
1066XT,161,,Ottho Heldringstraat,Amsterdam
1066XT,163,,Ottho Heldringstraat,Amsterdam
1066XT,165,,Ottho Heldringstraat,Amsterdam
1066XT,167,,Ottho Heldringstraat,Amsterdam
1066XT,169,,Ottho Heldringstraat,Amsterdam
1066XT,171,,Ottho Heldringstraat,Amsterdam
1071RZ,84,3,Frans van Mierisstraat,Amsterdam
1071RZ,84,4,Frans van Mierisstraat,Amsterdam
1092CJ,4,3,Kastanjeplein,Amsterdam
1092CJ,6,3,Kastanjeplein,Amsterdam
1087MP,198,,Jan Vrijmanstraat,Amsterdam
1043GM,6,,Gatwickstraat,Amsterdam
1013BM,8,,Fosfaatweg,Amsterdam
1013BM,10,,Fosfaatweg,Amsterdam
1092AS,70,3,Oosterpark,Amsterdam
1051GP,9,,Cliffordstraat,Amsterdam
1052JT,55,4,Van Oldenbarneveldtstraat,Amsterdam
1052NK,76,1,De Clercqstraat,Amsterdam
1087NA,9,,Peter Martensstraat,Amsterdam
1102DK,378,,Bijlmerplein,Amsterdam
1102CT,74,,Bijlmerdreef,Amsterdam
1102CR,14,,Fraijlemaborg,Amsterdam
1058JW,127,4,Haarlemmermeerstraat,Amsterdam
1016RK,117,2,Lauriergracht,Amsterdam
1054JC,279,,Overtoom,Amsterdam
1096DR,8,,Solitudopad,Amsterdam
1046AW,5,,Galwin,Amsterdam
1096DR,18,,Solitudopad,Amsterdam
1078PD,6,1,Victorieplein,Amsterdam
1074JC,278,,Overtoom,Amsterdam
1096DR,4,,Solitudopad,Amsterdam
1063BE,150,,Burgemeester Vening Meineszlaan,Amsterdam
1063BE,152,,Burgemeester Vening Meineszlaan,Amsterdam
1063BE,154,,Burgemeester Vening Meineszlaan,Amsterdam
1063BE,156,,Burgemeester Vening Meineszlaan,Amsterdam
1063BE,158,,Burgemeester Vening Meineszlaan,Amsterdam
1063BE,160,,Burgemeester Vening Meineszlaan,Amsterdam
1063BE,162,,Burgemeester Vening Meineszlaan,Amsterdam
1063BE,164,,Burgemeester Vening Meineszlaan,Amsterdam
1063BE,166,,Burgemeester Vening Meineszlaan,Amsterdam
1063BE,168,,Burgemeester Vening Meineszlaan,Amsterdam
1063BE,170,,Burgemeester Vening Meineszlaan,Amsterdam
1063BE,172,,Burgemeester Vening Meineszlaan,Amsterdam
1063BE,174,,Burgemeester Vening Meineszlaan,Amsterdam
1063BE,176,,Burgemeester Vening Meineszlaan,Amsterdam
1063BE,178,,Burgemeester Vening Meineszlaan,Amsterdam
1063BE,180,,Burgemeester Vening Meineszlaan,Amsterdam
1063BE,182,,Burgemeester Vening Meineszlaan,Amsterdam
1063BE,184,,Burgemeester Vening Meineszlaan,Amsterdam
1063BE,186,,Burgemeester Vening Meineszlaan,Amsterdam
1063BE,188,,Burgemeester Vening Meineszlaan,Amsterdam
1063BE,190,,Burgemeester Vening Meineszlaan,Amsterdam
1063BE,192,,Burgemeester Vening Meineszlaan,Amsterdam
1063BE,194,,Burgemeester Vening Meineszlaan,Amsterdam
1063BE,196,,Burgemeester Vening Meineszlaan,Amsterdam
1063BE,198,,Burgemeester Vening Meineszlaan,Amsterdam
1063BE,200,,Burgemeester Vening Meineszlaan,Amsterdam
1063BE,202,,Burgemeester Vening Meineszlaan,Amsterdam
1063BE,204,,Burgemeester Vening Meineszlaan,Amsterdam
1063BE,206,,Burgemeester Vening Meineszlaan,Amsterdam
1063BE,208,,Burgemeester Vening Meineszlaan,Amsterdam
1035RP,2,,Dwergplanetenbaan,Amsterdam
1054HN,134,3,Overtoom,Amsterdam
1035RP,4,,Dwergplanetenbaan,Amsterdam
1035RP,6,,Dwergplanetenbaan,Amsterdam
1035RP,8,,Dwergplanetenbaan,Amsterdam
1035RP,10,,Dwergplanetenbaan,Amsterdam
1035RP,12,,Dwergplanetenbaan,Amsterdam
1035RP,14,,Dwergplanetenbaan,Amsterdam
1035RP,16,,Dwergplanetenbaan,Amsterdam
1035RP,18,,Dwergplanetenbaan,Amsterdam
1035RP,20,,Dwergplanetenbaan,Amsterdam
1035RP,22,,Dwergplanetenbaan,Amsterdam
1035RP,24,,Dwergplanetenbaan,Amsterdam
1035RP,26,,Dwergplanetenbaan,Amsterdam
1035RP,28,,Dwergplanetenbaan,Amsterdam
1035RP,30,,Dwergplanetenbaan,Amsterdam
1035RP,32,,Dwergplanetenbaan,Amsterdam
1035RP,34,,Dwergplanetenbaan,Amsterdam
1035RP,36,,Dwergplanetenbaan,Amsterdam
1035RP,38,,Dwergplanetenbaan,Amsterdam
1035RP,40,,Dwergplanetenbaan,Amsterdam
1063GB,31,,Arondeusstraat,Amsterdam
1063GB,33,,Arondeusstraat,Amsterdam
1063GB,35,,Arondeusstraat,Amsterdam
1063GB,37,,Arondeusstraat,Amsterdam
1063GB,39,,Arondeusstraat,Amsterdam
1063GB,41,,Arondeusstraat,Amsterdam
1063BE,210,,Burgemeester Vening Meineszlaan,Amsterdam
1063BE,212,,Burgemeester Vening Meineszlaan,Amsterdam
1063BE,214,,Burgemeester Vening Meineszlaan,Amsterdam
1063BE,216,,Burgemeester Vening Meineszlaan,Amsterdam
1063BE,218,,Burgemeester Vening Meineszlaan,Amsterdam
1063BE,220,,Burgemeester Vening Meineszlaan,Amsterdam
1071DV,18,3,Johannes Vermeerplein,Amsterdam
1091EC,30,3,Weesperzijde,Amsterdam
1091EC,30,4,Weesperzijde,Amsterdam
1097BZ,16,,Simon Stevinstraat,Amsterdam
1081LA,1200,,Gustav Mahlerlaan,Amsterdam
1081LA,1204,,Gustav Mahlerlaan,Amsterdam
1081LA,1206,,Gustav Mahlerlaan,Amsterdam
1081LA,1208,,Gustav Mahlerlaan,Amsterdam
1081LA,1212,,Gustav Mahlerlaan,Amsterdam
1081LA,1216,,Gustav Mahlerlaan,Amsterdam
1081LA,1220,,Gustav Mahlerlaan,Amsterdam
1081LA,1224,,Gustav Mahlerlaan,Amsterdam
1081LA,1228,,Gustav Mahlerlaan,Amsterdam
1081LA,1232,,Gustav Mahlerlaan,Amsterdam
1081LA,1236,,Gustav Mahlerlaan,Amsterdam
1081LA,1240,,Gustav Mahlerlaan,Amsterdam
1081LA,1244,,Gustav Mahlerlaan,Amsterdam
1081LC,242,,Parnassusweg,Amsterdam
1073GJ,400,,Parnassusweg,Amsterdam
1081LC,400,,Parnassusweg,Amsterdam
1081LD,12,,Clara Schumannstraat,Amsterdam
1054JJ,8,,Gerard Brandtstraat,Amsterdam
